11.56694510370287	0.0007651357489365198
11.8144809863162	0.001033589014139054
12.06201686892954	0.001390334212767079
12.30955275154288	0.001864184932493628
12.55708863415622	0.002493769399692639
12.80462451676956	0.00332680478177696
13.05216039938289	0.004428943133741719
13.29969628199623	0.005885386950613043
13.54723216460957	0.00780755138493703
13.79476804722291	0.0103458521245003
14.04230392983625	0.01368488020414736
14.28983981244958	0.01807776542084366
14.53737569506292	0.02385279488906384
14.78491157767626	0.03143613508981872
15.0324474602896	0.04138913136942125
15.27998334290294	0.05445181492470956
15.52751922551627	0.0715552925851395
15.77505510812961	0.09394561509415068
16.02259099074295	0.1232472834350085
16.27012687335629	0.1615665184432946
16.51766275596963	0.2116349722436431
16.76519863858297	0.2770348716006706
17.0127345211963	0.3624166217981258
17.26027040380964	0.4738021567610972
17.50780628642298	0.6190657950282576
17.75534216903632	0.808732622277446
18.00287805164966	1.055519185397187
18.25041393426299	1.376869588283707
18.49794981687633	1.795243951944095
18.74548569948967	2.339607924853976
18.99302158210301	3.047745775362187
19.24055746471635	3.968434198518562
19.48809334732968	5.16481676244929
19.73562922994302	6.719782565033808
19.98316511255636	8.739077210853946
20.2307009951697	11.36178574157313
20.47823687778304	14.76552194629933
20.72577276039637	19.18275186221783
20.97330864300971	24.91163066803215
21.22084452562305	32.34427033512645
21.46838040823639	41.97918674692637
21.71591629084973	54.47070324647728
21.96345217346306	70.6586810787414
22.2109880560764	91.62899275727032
22.45852393868974	118.8386429562396
22.70605982130308	154.0245041604986
22.95359570391642	199.5811661511419
23.20113158652975	258.5595197973487
23.44866746914309	334.8744523218381
23.69620335175643	433.6225329328277
23.94373923436977	561.3877507415616
24.19127511698311	726.6167733115909
24.43881099959644	940.2574830377168
24.68634688220978	1216.51149940031
24.93388276482312	1573.57207774395
25.18141864743646	2034.984355254876
25.4289545300498	2631.280491677597
25.67649041266314	3401.806211099707
25.92402629527647	4397.07476062761
26.17156217788981	5682.409329450663
26.41909806050315	7342.42546638749
26.66663394311649	9486.214860760139
26.91416982572983	12253.70301180162
27.16170570834316	15825.77079694358
27.4092415909565	20435.60885854724
27.65677747356984	26385.44696239898
27.90431335618318	34062.15624116525
28.15184923879652	43965.34770311801
28.39938512140985	56738.95686352529
28.64692100402319	73212.68616531373
28.89445688663653	94463.75209955779
29.14199276924987	121867.1589951494
29.38952865186321	157197.9144442523
29.63706453447654	202743.5012331539
29.88460041708988	261449.9682054811
30.13213629970322	337115.8930700179
30.37967218231656	434659.1038280866
30.6272080649299	560355.3585518756
30.87474394754323	722311.8068231042
31.12227983015657	930965.3817177963
31.36981571276991	1199751.060505186
31.61735159538325	1545961.475131485
31.86488747799659	1991922.387051709
32.11242336060992	2566299.30783981
0.025
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-2.792701325255111e-07
7.853906864502795	-2.644489489579703e-07
8.101442747116133	4.052312982727619e-07
8.348978629729471	2.121894345999587e-06
8.596514512342809	5.313214021317473e-06
8.844050394956147	1.049863858996208e-05
9.091586277569485	1.83750626520607e-05
9.339122160182823	2.983627552931859e-05
9.586658042796161	4.615231162705549e-05
9.834193925409499	6.890203911966133e-05
10.08172980802284	0.0001002791225900165
10.32926569063618	0.0001431223107378042
10.57680157324951	0.0002011420287275742
10.82433745586285	0.0002791823864712789
11.07187333847619	0.0003838370372636482
11.31940922108953	0.0005234052670288806
11.56694510370287	0.0007086568906327958
11.8144809863162	0.0009545758866946934
12.06201686892954	0.001281059373090261
12.30955275154288	0.001713205674784836
12.55708863415622	0.002284906082230811
12.80462451676956	0.003041446879886341
13.05216039938289	0.004038445768086441
13.29969628199623	0.005352371673869309
13.54723216460957	0.007081784712297711
13.79476804722291	0.009355444528659799
14.04230392983625	0.01234680664430906
14.28983981244958	0.01626674642959097
14.53737569506292	0.02140553905021014
14.78491157767626	0.02813639528993014
15.0324474602896	0.03694453754133359
15.27998334290294	0.04846154669778358
15.52751922551627	0.06352912892765612
15.77505510812961	0.08318552224131091
16.02259099074295	0.1088381667263031
16.27012687335629	0.1422885745875611
16.51766275596963	0.1858830687616181
16.76519863858297	0.2426733829754979
17.0127345211963	0.3166005364688741
17.26027040380964	0.4127826015641906
17.50780628642298	0.537872375494854
17.75534216903632	0.7004957711361454
18.00287805164966	0.9117754180837934
18.25041393426299	1.186586553214051
18.49794981687633	1.542891387970202
18.74548569948967	2.005386311118938
18.99302158210301	2.605217770655119
19.24055746471635	3.382869248339266
19.48809334732968	4.391075039772397
19.73562922994302	5.697212949471439
19.98316511255636	7.389650401280534
20.2307009951697	9.580705735943848
20.47823687778304	12.41722981626797
20.72577276039637	16.08711989915399
20.97330864300971	20.83654154244375
21.22084452562305	26.97789035626425
21.46838040823639	34.92109337655832
21.71591629084973	45.18825226773344
21.96345217346306	58.45654273331407
22.2109880560764	75.60011691817697
22.45852393868974	97.74053444903342
22.70605982130308	126.3406686215083
22.95359570391642	163.2663438278313
23.20113158652975	210.9944350716269
23.44866746914309	272.5430005956683
23.69620335175643	351.9557710373222
23.94373923436977	454.3901363722866
24.19127511698311	586.526692887577
24.43881099959644	756.9192786593487
24.68634688220978	976.5831124502868
24.93388276482312	1259.753076866072
25.18141864743646	1624.812429699641
25.4289545300498	2095.209827463993
25.67649041266314	2701.226902880447
25.92402629527647	3482.00356466814
26.17156217788981	4487.861179819203
26.41909806050315	5783.171757854409
26.66663394311649	7450.948784290056
26.91416982572983	9598.054748101988
27.16170570834316	12362.39974458913
27.4092415909565	15920.15870168981
27.65677747356984	20498.35659464366
27.90431335618318	26388.80053819984
28.15184923879652	33967.85413841224
28.39938512140985	43719.68007209714
28.64692100402319	56262.59929404325
28.89445688663653	72393.27279897513
29.14199276924987	93135.19298064095
29.38952865186321	119803.1251930357
29.63706453447654	154100.3978771958
29.88460041708988	198190.0722046088
30.13213629970322	254860.6271420814
30.37967218231656	327693.3640749371
30.6272080649299	421286.8285655243
30.87474394754323	541545.1801907414
31.12227983015657	696081.5590910602
31.36981571276991	894620.3765751324
31.61735159538325	1149654.535362942
31.86488747799659	1477225.968512248
32.11242336060992	1897922.931134104
0.035
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-2.62591528766907e-07
7.853906864502795	-2.557427025872231e-07
8.101442747116133	3.710691824581011e-07
8.348978629729471	1.993564593178264e-06
8.596514512342809	5.013608245881597e-06
8.844050394956147	9.918524144930679e-06
9.091586277569485	1.734805086410906e-05
9.339122160182823	2.816151397205e-05
9.586658042796161	4.350483009493311e-05
9.834193925409499	6.484316328346692e-05
10.08172980802284	9.419337647231751e-05
10.32926569063618	0.0001341559921066459
10.57680157324951	0.0001881188687449894
10.82433745586285	0.0002604908905533158
11.07187333847619	0.0003572559196293679
11.31940922108953	0.0004857229807764211
11.56694510370287	0.0006562141152050857
11.8144809863162	0.000881672271668919
12.06201686892954	0.001180166772835751
12.30955275154288	0.001574237428945608
12.55708863415622	0.002094131248420906
12.80462451676956	0.002779094219616574
13.05216039938289	0.003681876476772643
13.29969628199623	0.004866863221573112
13.54723216460957	0.006422579730773356
13.79476804722291	0.008462153152405071
14.04230392983625	0.01113379501239001
14.28983981244958	0.01463570655118827
14.53737569506292	0.01920768226862953
14.78491157767626	0.02518033180929355
15.0324474602896	0.03297403583341284
15.27998334290294	0.04313943633650129
15.52751922551627	0.05638467791713003
15.77505510812961	0.07364896721636714
16.02259099074295	0.09610234199819545
16.27012687335629	0.1252983483179331
16.51766275596963	0.1632486914464495
16.76519863858297	0.2125504694696091
17.0127345211963	0.2765474905151043
17.26027040380964	0.3595989220587717
17.50780628642298	0.4673226896852444
17.75534216903632	0.6069578709996584
18.00287805164966	0.7878597519484873
18.25041393426299	1.022199219972735
18.49794981687633	1.325615576612838
18.74548569948967	1.718802696618455
18.99302158210301	2.226831423172079
19.24055746471635	2.88380444889596
19.48809334732968	3.732972280304577
19.73562922994302	4.830587679310061
19.98316511255636	6.248172247998756
20.2307009951697	8.078990655636057
20.47823687778304	10.44184465128618
20.72577276039637	13.49235876614365
20.97330864300971	17.42715922525635
21.22084452562305	22.50403681130097
21.46838040823639	29.04981715716919
21.71591629084973	37.48834123214811
21.96345217346306	48.36381114825833
22.2109880560764	62.37395571052032
22.45852393868974	80.428732183666
22.70605982130308	103.6779571151296
22.95359570391642	133.6129457864787
23.20113158652975	172.1599577340917
23.44866746914309	221.76644536345
23.69620335175643	285.5956349513817
23.94373923436977	367.8331489456377
24.19127511698311	473.4930472486684
24.43881099959644	609.3559755807951
24.68634688220978	784.1067970231038
24.93388276482312	1008.75599797876
25.18141864743646	1297.480509962721
25.4289545300498	1668.526648461326
25.67649041266314	2145.436954482313
25.92402629527647	2758.100537512982
26.17156217788981	3545.02017884019
26.41909806050315	4555.622020640329
26.66663394311649	5853.595483823254
26.91416982572983	7520.017063052856
27.16170570834316	9659.134371656293
27.4092415909565	12404.60483254447
27.65677747356984	15928.69025701652
27.90431335618318	20451.60526867071
28.15184923879652	26254.60652129213
28.39938512140985	33698.93592679052
28.64692100402319	43247.51347191304
28.89445688663653	55495.64521397584
29.14199276924987	71206.65356060071
29.38952865186321	91352.62157212014
29.63706453447654	117182.21673461
29.88460041708988	150294.8485219741
30.13213629970322	192738.9810661979
30.37967218231656	247145.8949451174
30.6272080649299	316879.9819676258
30.87474394754323	406240.2964106663
31.12227983015657	520737.9148924951
31.36981571276991	667428.2342648878
31.61735159538325	855342.9090772797
31.86488747799659	1096042.392068397
32.11242336060992	1404424.757669044
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-2.468526399850415e-07
7.853906864502795	-2.470546514691266e-07
8.101442747116133	3.396563964746988e-07
8.348978629729471	1.87038605023861e-06
8.596514512342809	4.724410859481448e-06
8.844050394956147	9.36550115690894e-06
9.091586277569485	1.638012113075403e-05
9.339122160182823	2.656944047920821e-05
9.586658042796161	4.097320567446658e-05
9.834193925409499	6.100167378830402e-05
10.08172980802284	8.844800210558257e-05
10.32926569063618	0.0001257134222800499
10.57680157324951	0.0001758440493513112
10.82433745586285	0.000242988200505693
11.07187333847619	0.0003324362506652772
11.31940922108953	0.0004508397696230666
11.56694510370287	0.0006075274444812487
11.8144809863162	0.0008141795354699334
12.06201686892954	0.001086789893417648
12.30955275154288	0.001446291470330213
12.55708863415622	0.001918969444640113
12.80462451676956	0.002540071762967997
13.05216039938289	0.003356323486750277
13.29969628199623	0.004425040096646606
13.54723216460957	0.00582412641239571
13.79476804722291	0.007653590599614724
14.04230392983625	0.01004327466811951
14.28983981244958	0.01316674972340283
14.53737569506292	0.01723413054653167
14.78491157767626	0.02253290969956589
15.0324474602896	0.02942888278795012
15.27998334290294	0.03839804946248612
15.52751922551627	0.05005297710837368
15.77505510812961	0.06519100415194594
16.02259099074295	0.08483672342442103
16.27012687335629	0.1103381845912834
16.51766275596963	0.1433733350912426
16.76519863858297	0.1861670476741231
17.0127345211963	0.2415689770021089
17.26027040380964	0.3132674565528977
17.50780628642298	0.4060081844753294
17.75534216903632	0.5258977347461486
18.00287805164966	0.680827878028841
18.25041393426299	0.8809427318391262
18.49794981687633	1.139325573913324
18.74548569948967	1.47278634254864
18.99302158210301	1.90292154036687
19.24055746471635	2.458441571137232
19.48809334732968	3.173904561992773
19.73562922994302	4.095853653238687
19.98316511255636	5.283622140701226
20.2307009951697	6.812905518278843
20.47823687778304	8.782384842260861
20.72577276039637	11.31671961781103
20.97330864300971	14.57853543108092
21.22084452562305	18.77390384911397
21.46838040823639	24.1690812917766
21.71591629084973	31.10508983960312
21.96345217346306	40.01861791086468
22.2109880560764	51.47639119168813
22.45852393868974	66.19370723112266
22.70605982130308	85.09805236288237
22.95359570391642	109.3778176910269
23.20113158652975	140.5448904086756
23.44866746914309	180.5510638976042
23.69620335175643	231.8927776389122
23.94373923436977	297.7572909090396
24.19127511698311	382.2486500426885
24.43881099959644	490.6407454251374
24.68634688220978	629.7820496544136
24.93388276482312	807.9918832919698
25.18141864743646	1036.4961714495
25.4289545300498	1329.377746970965
25.67649041266314	1704.663456627815
25.92402629527647	2185.451258791542
26.17156217788981	2801.45559899
26.41909806050315	3590.453562134429
26.66663394311649	4600.809547227465
26.91416982572983	5894.416751419499
27.16170570834316	7550.757439376835
27.4092415909565	9671.499127032119
27.65677747356984	12385.81641367635
27.90431335618318	15859.33532394417
28.15184923879652	20303.7702990865
28.39938512140985	25990.92329957923
28.64692100402319	33267.9114944972
28.89445688663653	42576.07301681648
29.14199276924987	54480.80418741918
29.38952865186321	69704.49915400238
29.63706453447654	89170.04851959624
29.88460041708988	114062.164821567
30.13213629970322	145885.4931649557
30.37967218231656	186563.8535674645
30.6272080649299	238555.3171778783
30.87474394754323	304998.8205591026
31.12227983015657	389902.3917433411
31.36981571276991	498401.1513232927
31.61735159538325	637053.4978971219
31.86488747799659	814187.8821706071
32.11242336060992	1040462.177452147
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-2.321756828670411e-07
7.853906864502795	-2.383102239043265e-07
8.101442747116133	3.096406226031819e-07
8.348978629729471	1.754466792067433e-06
8.596514512342809	4.452459235581673e-06
8.844050394956147	8.832833538787114e-06
9.091586277569485	1.545876692313495e-05
9.339122160182823	2.505649722864542e-05
9.586658042796161	3.859271990828931e-05
9.834193925409499	5.735011384825792e-05
10.08172980802284	8.302550620210913e-05
10.32926569063618	0.0001177162530807167
10.57680157324951	0.0001643675605668903
10.82433745586285	0.0002266029526877523
11.07187333847619	0.0003091454861704834
11.31940922108953	0.0004183702939330987
11.56694510370287	0.0005621302281836863
11.8144809863162	0.000751726232281431
12.06201686892954	0.001000869802353732
12.30955275154288	0.001328541561102272
12.55708863415622	0.001758211298420214
12.80462451676956	0.002321265380604131
13.05216039938289	0.003058190479512589
13.29969628199623	0.004022812391262567
13.54723216460957	0.005280790318228799
13.79476804722291	0.006921488213847712
14.04230392983625	0.009058690433294726
14.28983981244958	0.01184048212541753
14.53737569506292	0.01546214630843138
14.78491157767626	0.02016269454073426
15.0324474602896	0.02626281093192503
15.27998334290294	0.03417683103736605
15.52751922551627	0.04443196484058777
15.77505510812961	0.05771541032176779
16.02259099074295	0.07490521537275312
16.27012687335629	0.09714050423970869
16.51766275596963	0.1259134023413824
16.76519863858297	0.1630543634287307
17.0127345211963	0.2110155621280749
17.26027040380964	0.2729190423360422
17.50780628642298	0.3527629740036729
17.75534216903632	0.4556930615353229
18.00287805164966	0.5883473419323008
18.25041393426299	0.7592672712506514
18.49794981687633	0.9793125982271371
18.74548569948967	1.262469429750916
18.99302158210301	1.626884445815351
19.24055746471635	2.095511529499489
19.48809334732968	2.698840425000149
19.73562922994302	3.473428424787572
19.98316511255636	4.468453037453346
20.2307009951697	5.746625205374578
20.47823687778304	7.387629810840537
20.72577276039637	9.494355896343023
20.97330864300971	12.19770593577811
21.22084452562305	15.6655584614197
21.46838040823639	20.11305745655612
21.71591629084973	25.81444663972297
21.96345217346306	33.12535014218621
22.2109880560764	42.49286572984443
22.45852393868974	54.4960859796262
22.70605982130308	69.87379792676249
22.95359570391642	89.56445135277382
23.20113158652975	114.7778543214045
23.44866746914309	147.0531389828061
23.69620335175643	188.3541970493059
23.94373923436977	241.210086758665
24.19127511698311	308.8402730354965
24.43881099959644	395.3373011391039
24.68634688220978	505.9477946008548
24.93388276482312	647.4317990024593
25.18141864743646	828.4797443589986
25.4289545300498	1059.697777442679
25.67649041266314	1355.193828709658
25.92402629527647	1732.832423870865
26.17156217788981	2215.272039015449
26.41909806050315	2831.492374446716
26.66663394311649	3618.461330804269
26.91416982572983	4623.84842750705
27.16170570834316	5907.540856488363
27.4092415909565	7546.338676532537
27.65677747356984	9638.163541987598
27.90431335618318	12308.14483931167
28.15184923879652	15716.57867920707
28.39938512140985	20065.83143689075
28.64692100402319	25614.8481339358
28.89445688663653	32693.66182953243
29.14199276924987	41722.86470939339
29.38952865186321	53240.96109332323
29.63706453447654	67930.55948485741
29.88460041708988	86661.77920589996
30.13213629970322	110543.8330770769
30.37967218231656	140989.6731328759
30.6272080649299	179798.9969756154
30.87474394754323	229275.218424331
31.12227983015657	292343.7681815377
31.36981571276991	372718.6885153854
31.61735159538325	475138.5317396555
31.86488747799659	605636.7208108541
32.11242336060992	771894.7572748765
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-2.1809815219261e-07
7.853906864502795	-2.297217711999571e-07
8.101442747116133	2.821192063564816e-07
8.348978629729471	1.642748998927883e-06
8.596514512342809	4.190259767782912e-06
8.844050394956147	8.331246069246438e-06
9.091586277569485	1.457371554351872e-05
9.339122160182823	2.361153554798282e-05
9.586658042796161	3.633590254275278e-05
9.834193925409499	5.391335396107478e-05
10.08172980802284	7.787526982670107e-05
10.32926569063618	0.0001102412052543074
10.57680157324951	0.0001535964523115459
10.82433745586285	0.0002112675323070947
11.07187333847619	0.0002875336360442277
11.31940922108953	0.0003881545131333285
11.56694510370287	0.000520228989141179
11.8144809863162	0.0006939409389448429
12.06201686892954	0.0009215965032889586
12.30955275154288	0.001219924955792175
12.55708863415622	0.001610702905492787
12.80462451676956	0.002121067711418845
13.05216039938289	0.002787209956148203
13.29969628199623	0.003655531984576919
13.54723216460957	0.004787843126378896
13.79476804722291	0.00625896799034862
14.04230392983625	0.008170050512313797
14.28983981244958	0.01065070598790631
14.53737569506292	0.01386766430656235
14.78491157767626	0.01804058140527934
15.0324474602896	0.0234378222455113
15.27998334290294	0.03041848957126063
15.52751922551627	0.03944057568391098
15.77505510812961	0.05109634469516563
16.02259099074295	0.06613865944252117
16.27012687335629	0.08554487054257021
16.51766275596963	0.1105636231409596
16.76519863858297	0.1428208825703045
17.0127345211963	0.1843362699413265
17.26027040380964	0.2377742349571929
17.50780628642298	0.3065128549054761
17.75534216903632	0.3949029302925089
18.00287805164966	0.5085080992694374
18.25041393426299	0.6544499732286735
18.49794981687633	0.8418598939654233
18.74548569948967	1.082414785698594
18.99302158210301	1.391051466677097
19.24055746471635	1.787053337400735
19.48809334732968	2.294700997590893
19.73562922994302	2.946114800128638
19.98316511255636	3.779992606691218
20.2307009951697	4.848233414781925
20.47823687778304	6.216130506652001
20.72577276039637	7.9674677458359
20.97330864300971	10.20848222977863
21.22084452562305	13.07583618144859
21.46838040823639	16.74246523341197
21.71591629084973	21.43287386517792
21.96345217346306	27.42822570603576
22.2109880560764	35.09139693591732
22.45852393868974	44.88526454884267
22.70605982130308	57.39516734257443
22.95359570391642	73.37447036980815
23.20113158652975	93.77885474839745
23.44866746914309	119.8247517738091
23.69620335175643	153.0769497355201
23.94373923436977	195.5167322088901
24.19127511698311	249.6611277247017
24.43881099959644	318.734650870362
24.68634688220978	406.8616665398488
24.93388276482312	519.2384339080984
25.18141864743646	662.5101743505584
25.4289545300498	845.1713160258749
25.67649041266314	1078.20793518928
25.92402629527647	1374.971736575752
26.17156217788981	1753.079032339265
26.41909806050315	2234.845995168315
26.66663394311649	2848.680962398708
26.91416982572983	3630.473701368882
27.16170570834316	4626.027962653187
27.4092415909565	5893.60206335427
27.65677747356984	7507.855185593022
27.90431335618318	9563.01100123206
28.15184923879652	12178.85782746566
28.39938512140985	15507.91530650678
28.64692100402319	19744.08379803452
28.89445688663653	25134.50403416517
29.14199276924987	31993.30698270025
29.38952865186321	40718.27225606714
29.63706453447654	51815.83012209983
29.88460041708988	65929.52546384704
30.13213629970322	83877.06443080958
30.37967218231656	106700.6432635539
30.6272080649299	135726.5505504184
30.87474394754323	172628.3292044594
31.12227983015657	219538.1684904472
31.36981571276991	279164.3219465797
31.61735159538325	354946.4620122844
31.86488747799659	451252.8623653776
32.11242336060992	573644.644036527
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-2.046086012743354e-07
7.853906864502795	-2.210226431161155e-07
8.101442747116133	2.560877460897892e-07
8.348978629729471	1.538366216512976e-06
8.596514512342809	3.943938041647902e-06
8.844050394956147	7.853721132529267e-06
9.091586277569485	1.374036727297507e-05
9.339122160182823	2.224715316531967e-05
9.586658042796161	3.419699482710009e-05
9.834193925409499	5.066351872303996e-05
10.08172980802284	7.30516435366858e-05
10.32926569063618	0.0001032083404273437
10.57680157324951	0.0001434897947641003
10.82433745586285	0.0001968699565004917
11.07187333847619	0.0002673682800115623
11.31940922108953	0.000360042996904041
11.56694510370287	0.0004813543557739401
11.8144809863162	0.0006402473462074328
12.06201686892954	0.000848463785540445
12.30955275154288	0.001120270709596809
12.55708863415622	0.001475353922067646
12.80462451676956	0.001937886553296369
13.05216039938289	0.002539964367781786
13.29969628199623	0.00332271541948244
13.54723216460957	0.004340521875075931
13.79476804722291	0.005659395928373984
14.04230392983625	0.007368298965250591
14.28983981244958	0.009580167990075484
14.53737569506292	0.0124410492920816
14.78491157767626	0.01613712650604344
15.0324474602896	0.02091583393795701
15.27998334290294	0.02707294168330214
15.52751922551627	0.03501160292005039
15.77505510812961	0.04523751005343097
16.02259099074295	0.05840004674367313
16.27012687335629	0.07533586831977485
16.51766275596963	0.09710840635203226
16.76519863858297	0.1250854939779928
17.0127345211963	0.1610479538160707
17.26027040380964	0.2071802686390186
17.50780628642298	0.2663581813649023
17.75534216903632	0.3422526992050992
18.00287805164966	0.4395552077885089
18.25041393426299	0.5642040692215037
18.49794981687633	0.7238072804997975
18.74548569948967	0.9281843903537391
18.99302158210301	1.189719283901389
19.24055746471635	1.524275542437465
19.48809334732968	1.952102466318047
19.73562922994302	2.498856055443913
19.98316511255636	3.197803165820296
20.2307009951697	4.091407847124572
20.47823687778304	5.232112617828665
20.72577276039637	6.68810875929425
20.97330864300971	8.546804669905942
21.22084452562305	10.91793007209636
21.46838040823639	13.94338828939462
21.71591629084973	17.80176728452079
21.96345217346306	22.72104635065611
22.2109880560764	28.99353152336185
22.45852393868974	36.9860912147126
22.70605982130308	47.17004159487932
22.95359570391642	60.143059447403
23.20113158652975	76.66256818528448
23.44866746914309	97.70068613926881
23.69620335175643	124.4867394569643
23.94373923436977	158.5765655609009
24.19127511698311	201.9600495180052
24.43881099959644	257.1745885360195
24.68634688220978	327.4095239462344
24.93388276482312	416.7335767914954
25.18141864743646	530.3395148377512
25.4289545300498	674.7927506346414
25.67649041266314	858.41920340114
25.92402629527647	1091.801700016686
26.17156217788981	1388.6764168011
26.41909806050315	1765.760085904621
26.66663394311649	2244.836757632018
26.91416982572983	2853.399481347612
27.16170570834316	3626.330245250256
27.4092415909565	4608.364966265691
27.65677747356984	5855.405188884369
27.90431335618318	7438.747213701157
28.15184923879652	9448.814105813395
28.39938512140985	12000.27757616568
28.64692100402319	15239.30295174596
28.89445688663653	19350.13898665727
29.14199276924987	24566.5658617162
29.38952865186321	31185.14483713393
29.63706453447654	39581.8011193448
29.88460041708988	50233.01894049467
30.13213629970322	63747.41097106363
30.37967218231656	80889.30489686225
30.6272080649299	102628.8467834996
30.87474394754323	130196.3671856809
31.12227983015657	165150.7663867015
31.36981571276991	209467.1031793361
31.61735159538325	265647.49501421
31.86488747799659	336886.0356945894
32.11242336060992	427189.929765769
0.08499999999999999
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-1.916953851572615e-07
7.853906864502795	-2.124246354971487e-07
8.101442747116133	2.31648037678197e-07
8.348978629729471	1.439380748291745e-06
8.596514512342809	3.70962040014021e-06
8.844050394956147	7.39448473651223e-06
9.091586277569485	1.294804357507461e-05
9.339122160182823	2.095192525613263e-05
9.586658042796161	3.215497711207028e-05
9.834193925409499	4.759131122715634e-05
10.08172980802284	6.850275547764353e-05
10.32926569063618	9.659312003714105e-05
10.57680157324951	0.0001340087900158574
