13.07088499720425	2.306530682567052e-08
13.34664480014975	2.401515134820993e-08
13.62240460309525	2.495840192526411e-08
13.89816440604075	2.589739662574666e-08
14.17392420898626	2.683362076274141e-08
14.44968401193176	2.776801856230932e-08
14.72544381487726	2.870119305934844e-08
15.00120361782276	2.963353184573983e-08
15.27696342076826	3.056528507951755e-08
15.55272322371376	3.149661299502647e-08
15.82848302665926	3.242761355302208e-08
16.10424282960476	3.335833623948909e-08
16.38000263255027	3.428878457260373e-08
16.65576243549577	3.521890683652479e-08
16.93152223844127	3.614857112111707e-08
17.20728204138677	3.70775158920558e-08
17.48304184433227	3.800525953797456e-08
17.75880164727777	3.893093919184541e-08
18.03456145022327	3.985302649240332e-08
18.31032125316877	4.076882892709531e-08
18.58608105611427	4.167361859263915e-08
18.86184085905978	4.255911773624538e-08
19.13760066200528	4.341088703675325e-08
19.41336046495078	4.420388168753696e-08
19.68912026789628	4.489506560151922e-08
19.96488007084178	4.541164700843688e-08
20.24063987378728	4.563379631442165e-08
20.51639967673278	4.537327985728724e-08
20.79215947967828	4.4357727387704e-08
21.06791928262378	4.224770022488184e-08
21.34367908556928	3.873213718587644e-08
21.61943888851479	3.372513098959832e-08
21.89519869146029	2.75712416125678e-08
22.17095849440579	2.104255559303727e-08
22.44671829735129	1.512035675250779e-08
22.72247810029679	1.033397047745405e-08
22.99823790324229	6.755236998171384e-09
23.27399770618779	4.278186852223066e-09
23.54975750913329	2.652770147532939e-09
23.82551731207879	1.622814224136138e-09
24.1012771150243	9.844030481179006e-10
24.3770369179698	5.94031107429452e-10
24.6527967209153	3.573020893916205e-10
24.9285565238608	2.14471546141634e-10
25.2043163268063	1.285644672104481e-10
25.4800761297518	7.699697872639016e-11
25.7558359326973	4.60826934227435e-11
26.0315957356428	2.756636668167497e-11
26.3073555385883	1.648310000615683e-11
26.58311534153381	9.852374267872133e-12
26.85887514447931	5.887101519152419e-12
27.13463494742481	3.516668491304639e-12
27.41039475037031	2.100091068257407e-12
27.68615455331581	1.253797029785668e-12
27.96191435626131	7.483473490177222e-13
28.23767415920681	4.465497432861934e-13
28.51343396215231	2.66397649907093e-13
28.78919376509781	1.588868108174635e-13
29.06495356804331	9.474253307214204e-14
29.34071337098882	5.648126726440997e-14
29.61647317393432	3.366422745285024e-14
29.89223297687982	2.006042035919171e-14
30.16799277982532	1.195145682904583e-14
30.44375258277082	7.118906791433857e-15
30.71951238571632	4.239547762685356e-15
30.99527218866182	2.524303541617612e-15
31.27103199160732	1.502731618585882e-15
31.54679179455282	8.94418959402981e-16
31.82255159749833	5.322579451343163e-16
32.09831140044383	3.16684417916703e-16
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	3.966926808873454e-13
6.728409529457723	6.741562586547527e-11
7.004169332403225	2.118500447872394e-10
7.279929135348727	4.322345128062839e-10
7.555688938294229	7.311954047660491e-10
7.831448741239731	1.108533384146007e-09
8.107208544185232	1.869311524490555e-09
8.382968347130733	2.898256445242749e-09
8.658728150076234	4.125556845949437e-09
8.934487953021735	5.539497687732655e-09
9.210247755967236	7.123681091206565e-09
9.486007558912737	8.855079536433489e-09
9.761767361858238	1.070157993092035e-08
10.03752716480374	1.262068494428735e-08
10.31328696774924	1.456154543770255e-08
10.58904677069474	1.647125960435391e-08
10.86480657364024	1.830382642663137e-08
11.14056637658574	2.002859100198766e-08
11.41632617953124	2.163489945873374e-08
11.69208598247675	2.313062694173507e-08
11.96784578542225	2.453527876655064e-08
12.24360558836775	2.587170486481241e-08
12.51936539131325	2.716033374605251e-08
12.79512519425875	2.841689919222579e-08
13.07088499720425	2.965249278005332e-08
13.34664480014975	3.087453636513358e-08
13.62240460309525	3.20878522919672e-08
13.89816440604075	3.329552709970415e-08
14.17392420898626	3.449952499391499e-08
14.44968401193176	3.570109650375019e-08
14.72544381487726	3.69010414145101e-08
15.00120361782276	3.809987460421312e-08
15.27696342076826	3.929792920841903e-08
15.55272322371376	4.049541972591633e-08
15.82848302665926	4.169247912466727e-08
16.10424282960476	4.288917801990936e-08
16.38000263255027	4.408552959407515e-08
16.65576243549577	4.528148015306146e-08
16.93152223844127	4.647688108560539e-08
17.20728204138677	4.767143231243771e-08
17.48304184433227	4.886457833380362e-08
17.75880164727777	5.00553229019068e-08
18.03456145022327	5.124190246931506e-08
18.31032125316877	5.242121402031423e-08
18.58608105611427	5.358781668717716e-08
18.86184085905978	5.473219817914112e-08
19.13760066200528	5.583778713453095e-08
19.41336046495078	5.687586857660457e-08
19.68912026789628	5.77971185529138e-08
19.96488007084178	5.851805499494971e-08
20.24063987378728	5.890090314513346e-08
20.51639967673278	5.872794600230879e-08
20.79215947967828	5.768011730151355e-08
21.06791928262378	5.534857650719144e-08
21.34367908556928	5.133020555046597e-08
21.61943888851479	4.54412735264554e-08
21.89519869146029	3.796890716519238e-08
22.17095849440579	2.973472674970037e-08
22.44671829735129	2.190898535944435e-08
22.72247810029679	1.534444098815021e-08
22.99823790324229	1.024498723422118e-08
23.27399770618779	6.597091411276837e-09
23.54975750913329	4.142658661012408e-09
23.82551731207879	2.558715553252242e-09
24.1012771150243	1.563853428852148e-09
24.3770369179698	9.495454558457541e-10
24.6527967209153	5.741946171206627e-10
24.9285565238608	3.463275205926599e-10
25.2043163268063	2.085445594908173e-10
25.4800761297518	1.254395439783509e-10
25.7558359326973	7.539412764436472e-11
26.0315957356428	4.528917920775184e-11
26.3073555385883	2.719303435601008e-11
26.58311534153381	1.632147696569492e-11
26.85887514447931	9.793098973281404e-12
27.13463494742481	5.874257658294722e-12
27.41039475037031	3.522630107886186e-12
27.68615455331581	2.111877927034755e-12
27.96191435626131	1.265794721390631e-12
28.23767415920681	7.58498089325536e-13
28.51343396215231	4.544079178244464e-13
28.78919376509781	2.721701772063389e-13
29.06495356804331	1.629825931662714e-13
29.34071337098882	9.757769541179775e-14
29.61647317393432	5.840781979254275e-14
29.89223297687982	3.495464392631037e-14
30.16799277982532	2.09148358979025e-14
30.44375258277082	1.251186036368558e-14
30.71951238571632	7.483577190842189e-15
30.99527218866182	4.475262634036746e-15
31.27103199160732	2.675787860558354e-15
31.54679179455282	1.599596958775783e-15
31.82255159749833	9.560861114755245e-16
32.09831140044383	5.713638377632117e-16
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	4.846650644776264e-13
6.728409529457723	8.215196807385536e-11
7.004169332403225	2.580698955646353e-10
7.279929135348727	5.264056351362323e-10
7.555688938294229	8.904108555359265e-10
7.831448741239731	1.349941905565937e-09
8.107208544185232	2.268952585243943e-09
8.382968347130733	3.52128738173337e-09
8.658728150076234	5.01574832380304e-09
8.934487953021735	6.738242731975359e-09
9.210247755967236	8.669008226685855e-09
9.486007558912737	1.078029119901841e-08
9.761767361858238	1.303337672196092e-08
10.03752716480374	1.537694677284497e-08
10.31328696774924	1.774939053726959e-08
10.58904677069474	2.008627349845902e-08
10.86480657364024	2.233111834096227e-08
11.14056637658574	2.444571890715411e-08
11.41632617953124	2.641602248199599e-08
11.69208598247675	2.825068354815187e-08
11.96784578542225	2.997293842490239e-08
12.24360558836775	3.161054422439248e-08
12.51936539131325	3.318859214873206e-08
12.79512519425875	3.472655176399028e-08
13.07088499720425	3.623822076417341e-08
13.34664480014975	3.773286712598908e-08
13.62240460309525	3.921652990364797e-08
13.89816440604075	4.069308294324641e-08
14.17392420898626	4.216499589119377e-08
14.44968401193176	4.363384347375998e-08
14.72544381487726	4.510063424910012e-08
15.00120361782276	4.656601851118124e-08
15.27696342076826	4.803041797514127e-08
15.55272322371376	4.949410542298607e-08
15.82848302665926	5.095725195285448e-08
16.10424282960476	5.241995210514866e-08
16.38000263255027	5.388223177885924e-08
16.65576243549577	5.534403936742193e-08
16.93152223844127	5.680521579767483e-08
17.20728204138677	5.826543279108699e-08
17.48304184433227	5.97240787477971e-08
17.75880164727777	6.118005510248677e-08
18.03456145022327	6.263141769561638e-08
18.31032125316877	6.407474905813888e-08
18.58608105611427	6.550406434972628e-08
18.86184085905978	6.690891357243941e-08
19.13760066200528	6.827111313566219e-08
19.41336046495078	6.955918375730506e-08
19.68912026789628	7.071907979506865e-08
19.96488007084178	7.165930141997856e-08
20.24063987378728	7.222858914612459e-08
20.51639967673278	7.218690628981157e-08
20.79215947967828	7.117922715577846e-08
21.06791928262378	6.874138854092543e-08
21.34367908556928	6.43917407939875e-08
21.61943888851479	5.785033018340656e-08
21.89519869146029	4.931778584341769e-08
22.17095849440579	3.959506966041281e-08
22.44671829735129	2.995676431287474e-08
22.72247810029679	2.152878435267177e-08
22.99823790324229	1.472745277731147e-08
23.27399770618779	9.674016234042434e-09
23.54975750913329	6.169356083007707e-09
23.82551731207879	3.855630226980857e-09
24.1012771150243	2.378050826009116e-09
24.3770369179698	1.454487951575036e-09
24.6527967209153	8.84953970945875e-10
24.9285565238608	5.366656029380517e-10
25.2043163268063	3.247741118636481e-10
25.4800761297518	1.962773528051438e-10
25.7558359326973	1.185116765279759e-10
26.0315957356428	7.151044959574273e-11
26.3073555385883	4.312858039114554e-11
26.58311534153381	2.60010504533336e-11
26.85887514447931	1.567015704676528e-11
27.13463494742481	9.4412512378588e-12
27.41039475037031	5.68683710364467e-12
27.68615455331581	3.424560767872156e-12
27.96191435626131	2.061757399087112e-12
28.23767415920681	1.241004359687908e-12
28.51343396215231	7.468197301018862e-13
28.78919376509781	4.493328298920481e-13
29.06495356804331	2.702920275645338e-13
29.34071337098882	1.625599774579574e-13
29.61647317393432	9.77488720606795e-14
29.89223297687982	5.87665097186966e-14
30.16799277982532	3.532402958725571e-14
30.44375258277082	2.122926063771547e-14
30.71951238571632	1.275633133033376e-14
30.99527218866182	7.663813660976148e-15
31.27103199160732	4.60356381537525e-15
31.54679179455282	2.764873594231778e-15
31.82255159749833	1.660313162114033e-15
32.09831140044383	9.968734607230237e-16
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	5.725713955434169e-13
6.728409529457723	9.679874102959723e-11
7.004169332403225	3.039774036552948e-10
7.279929135348727	6.198925300902525e-10
7.555688938294229	1.04843374800489e-09
7.831448741239731	1.589547994974956e-09
8.107208544185232	2.662849005853659e-09
8.382968347130733	4.136638437757767e-09
8.658728150076234	5.896203239266608e-09
8.934487953021735	7.925154855040151e-09
9.210247755967236	1.020046531867663e-08
9.486007558912737	1.268979125491271e-08
9.761767361858238	1.534800289153479e-08
10.03752716480374	1.811518505753431e-08
10.31328696774924	2.091916940804666e-08
10.58904677069474	2.368409241126235e-08
10.86480657364024	2.634294000316405e-08
11.14056637658574	2.884971652230372e-08
11.41632617953124	3.118660905813442e-08
11.69208598247675	3.3362685131117e-08
11.96784578542225	3.540466032792393e-08
12.24360558836775	3.7345105176597e-08
12.51936539131325	3.921379946121689e-08
12.79512519425875	4.10340295743262e-08
13.07088499720425	4.282238852722395e-08
13.34664480014975	4.459006619628666e-08
13.62240460309525	4.634437554706727e-08
13.89816440604075	4.809001833742374e-08
14.17392420898626	4.982999755711973e-08
14.44968401193176	5.156623100566225e-08
14.72544381487726	5.329994872652868e-08
15.00120361782276	5.503194503189113e-08
15.27696342076826	5.676273612890176e-08
15.55272322371376	5.849265728348914e-08
15.82848302665926	6.022192091078812e-08
16.10424282960476	6.195064820070715e-08
16.38000263255027	6.367888055771131e-08
16.65576243549577	6.540657195438659e-08
16.93152223844127	6.713355798362338e-08
17.20728204138677	6.88594904494388e-08
17.48304184433227	7.058371567098741e-08
17.75880164727777	7.230505699935794e-08
18.03456145022327	7.40214319185131e-08
18.31032125316877	7.572918241037526e-08
18.58608105611427	7.742190897127927e-08
18.86184085905978	7.908844990084106e-08
19.13760066200528	8.070940347831914e-08
19.41336046495078	8.225121072540065e-08
19.68912026789628	8.365628634423118e-08
19.96488007084178	8.482713343362507e-08
20.24063987378728	8.560240547069336e-08
20.51639967673278	8.572530059501891e-08
20.79215947967828	8.481347767593568e-08
21.06791928262378	8.235973973119147e-08
21.34367908556928	7.78184356956546e-08
21.61943888851479	7.082362120994982e-08
21.89519869146029	6.148061690900751e-08
22.17095849440579	5.052396411587035e-08
22.44671829735129	3.925154905910094e-08
22.72247810029679	2.896811978850047e-08
22.99823790324229	2.035771335314326e-08
23.27399770618779	1.368617278725636e-08
23.54975750913329	8.892007852818176e-09
23.82551731207879	5.637677545106561e-09
24.1012771150243	3.515816672369397e-09
24.3770369179698	2.169162375646739e-09
24.6527967209153	1.329229775540205e-09
24.9285565238608	8.110504584296955e-10
25.2043163268063	4.935398969793515e-10
25.4800761297518	2.998094956488611e-10
25.7558359326973	1.819174190012159e-10
26.0315957356428	1.102973163530052e-10
26.3073555385883	6.683625598960435e-11
26.58311534153381	4.048309278357451e-11
26.85887514447931	2.451237722898494e-11
27.13463494742481	1.483781220023761e-11
27.41039475037031	8.979280820543288e-12
27.68615455331581	5.432631524841822e-12
27.96191435626131	3.286115516728456e-12
28.23767415920681	1.98730437216414e-12
28.51343396215231	1.201597313655242e-12
28.78919376509781	7.263899644601945e-13
29.06495356804331	4.39035796468863e-13
29.34071337098882	2.653089019993574e-13
29.61647317393432	1.602979186324421e-13
29.89223297687982	9.683454924684996e-14
30.16799277982532	5.848726009851955e-14
30.44375258277082	3.532016357073172e-14
30.71951238571632	2.132635012953179e-14
30.99527218866182	1.287492174647968e-14
31.27103199160732	7.771568146287445e-15
31.54679179455282	4.690405801159288e-15
31.82255159749833	2.830424090476494e-15
32.09831140044383	1.707786279334947e-15
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	6.604116574583592e-13
6.728409529457723	1.113556972576238e-10
7.004169332403225	3.49572378063784e-10
7.279929135348727	7.126951076455144e-10
7.555688938294229	1.205262975684529e-09
7.831448741239731	1.827347683087911e-09
8.107208544185232	3.050995024186001e-09
8.382968347130733	4.74429425769385e-09
8.658728150076234	6.766892148755272e-09
8.934487953021735	9.100185948666119e-09
9.210247755967236	1.171797991421593e-08
9.486007558912737	1.458347466871361e-08
9.761767361858238	1.764530920282847e-08
10.03752716480374	2.083519293736538e-08
10.31328696774924	2.407060726892833e-08
10.58904677069474	2.726437296165331e-08
10.86480657364024	3.033889312819469e-08
11.14056637658574	3.324015902988218e-08
11.41632617953124	3.59462443331243e-08
11.69208598247675	3.846625929546461e-08
11.96784578542225	4.083013300787091e-08
12.24360558836775	4.307514022465618e-08
12.51936539131325	4.523576510449054e-08
12.79512519425875	4.733918805578222e-08
13.07088499720425	4.940488673791453e-08
13.34664480014975	5.14460504948655e-08
13.62240460309525	5.347132549197334e-08
13.89816440604075	5.548628382312934e-08
14.17392420898626	5.749449113437753e-08
14.44968401193176	5.949822820559567e-08
14.72544381487726	6.149896000728974e-08
15.00120361782276	6.349763397567192e-08
15.27696342076826	6.549486705898808e-08
15.55272322371376	6.749106141539524e-08
15.82848302665926	6.948647405873495e-08
