10.9357286030388	10826.62405384111
10.96048219130014	11088.89276367317
10.98523577956147	11357.11579741873
11.0099893678228	11631.43196767066
11.03474295608414	11911.97935300026
11.05949654434547	12198.9026821385
11.0842501326068	12492.34850519772
11.10900372086814	12792.46819326715
11.13375730912947	13099.40274831156
11.1585108973908	13413.33472838817
11.18326448565214	13734.39277845189
11.20801807391347	14062.7763383283
11.23277166217481	14398.60864178737
11.25752525043614	14742.11591394668
11.28227883869747	15093.41128466859
11.30703242695881	15452.73834230154
11.33178601522014	15820.22874156931
11.35653960348147	16196.1159764893
11.38129319174281	16580.55077967478
11.40604678000414	16973.76730685318
11.43080036826547	17375.92118181712
11.45555395652681	17787.26816568291
11.48030754478814	18207.98135712226
11.50506113304947	18638.30728908672
11.52981472131081	19078.4216855896
11.55456830957214	19528.61635842614
11.57932189783347	19989.17569801945
11.60407548609481	20460.02756565735
11.62882907435614	20941.74919118114
11.65358266261747	21434.46217463366
11.67833625087881	21938.43060860138
11.70308983914014	22453.87498923708
11.72784342740147	22981.14067993923
11.75259701566281	23520.44330028522
11.77735060392414	24072.02750511023
11.80210419218547	24636.24122363064
11.82685778044681	25213.32172420275
11.85161136870814	25803.62487812833
11.87636495696947	26407.40725887814
11.90111854523081	27024.95971762115
11.92587213349214	27656.64976200375
11.95062572175348	28302.80067756134
11.97537931001481	28963.65388353195
12.00013289827614	29639.64980067318
12.02488648653748	30331.45972502052
12.04964007479881	31038.32392407917
12.07439366306014	31761.73741811926
12.09914725132148	32501.61450979713
12.12390083958281	33258.50770267936
12.14865442784414	34032.65419428753
12.17340801610548	34824.43013787198
12.19816160436681	35634.39512299173
12.22291519262814	36462.82452527525
12.24766878088948	37310.08535705534
12.27242236915081	38176.87561842032
12.29717595741214	39063.39409846866
12.32192954567348	39970.17963019402
12.34668313393481	40897.58047138438
12.37143672219614	41846.20793052115
12.39619031045748	42816.50109521133
12.42094389871881	43808.89789005736
12.44569748698014	44823.97177970165
12.47045107524148	45862.20360238464
12.49520466350281	46924.0805549647
12.51995825176414	48010.22170094099
12.54471184002548	49121.1092895515
12.56946542828681	50257.32312465287
12.59421901654814	51419.38275096326
12.61897260480948	52607.95325152611
12.64372619307081	53823.58417697098
12.66847978133215	55066.28167094291
12.69323336959348	56338.46674754589
12.71798695785481	57639.00736162683
12.74274054611615	58969.10395672575
12.76749413437748	60329.40985440875
12.79224772263881	61720.66401443826
12.81700131090015	63143.50498936549
12.84175489916148	64598.64822399314
12.86650848742281	66086.77444395221
12.89126207568415	67608.70121859843
12.91601566394548	69165.11678622953
12.94076925220681	70756.79762167585
12.96552284046815	72384.4742557112
12.99027642872948	74049.05236057552
13.01503001699081	75751.26429344231
13.03978360525215	77491.95163589627
13.06453719351348	79271.85175350458
13.08929078177481	81092.13706827916
13.11404437003615	82953.39512030891
13.13879795829748	84856.61617197382
13.16355154655881	86802.72412805392
13.18830513482015	88792.58355740353
13.21305872308148	90827.25827361057
13.23781231134281	92907.64583544628
13.26256589960415	95034.75302920457
13.28731948786548	97209.4942828061
13.31207307612681	99433.13809745997
13.33682666438815	101706.5197044684
13.36158025264948	104030.7601226839
13.38633384091082	106406.960174152
13.41108742917215	108836.1894106581
13.43584101743348	111319.6389512001
13.46059460569482	113858.4187655672
13.48534819395615	116453.7033770813
13.51010178221748	119106.6950002028
13.53485537047882	121818.5480841873
13.55960895874015	124590.6004441985
13.58436254700148	127424.0411043098
13.60911613526282	130320.1593693586
13.63386972352415	133280.2702576318
13.65862331178548	136305.6304455764
13.68337690004682	139397.7104960202
13.70813048830815	142557.7961866375
13.73288407656948	145787.2931923955
13.75763766483082	149087.6254461391
13.78239125309215	152460.3734147324
13.80714484135348	155906.5379088485
13.83189842961482	159428.1093440387
13.85665201787615	163026.3863902983
13.88140560613748	166702.9263118722
13.90615919439882	170459.2970187148
13.93091278266015	174297.0086611719
13.95566637092148	178217.7860136053
13.98041995918282	182223.1844293567
14.00517354744415	186314.8682851627
14.02992713570548	190494.510512046
14.05468072396682	194763.8269076671
14.07943431222815	199124.4696174792
14.10418790048949	203578.3070591149
14.12894148875082	208127.0211210248
14.15369507701215	212772.4375175787
14.17844866527349	217516.3650234025
14.20320225353482	222360.6475289071
14.22795584179615	227307.0891762237
14.25270943005749	232357.6855271848
14.27746301831882	237514.2651219791
14.30221660658015	242778.767352809
14.32697019484149	248153.1427803067
14.35172378310282	253639.3711702777
14.37647737136415	259236.6798255692
14.40123095962549	264955.2934405541
14.42598454788682	270789.0561833511
14.45073813614815	276742.7367509321
14.47549172440949	282818.3890347886
14.50024531267082	289018.110016703
14.52499890093215	295344.004463403
14.54975248919349	301798.1003164559
14.57450607745482	308382.7266558828
14.59925966571615	315099.8522756887
14.62401325397749	321951.6910884097
14.64876684223882	328940.4032182911
14.67352043050015	336068.1914253405
14.69827401876149	343337.2466039822
14.72302760702282	350749.7006531278
14.74778119528415	358307.9092987031
14.77253478354549	366013.9981167124
14.79728837180682	373870.1977058538
14.82204196006816	381878.7610657327
14.84679554832949	390041.9181187295
14.87154913659082	398361.9011214089
14.89630272485216	406841.0160114519
14.92105631311349	415481.247101262
14.94580990137482	424285.1458339767
14.97056348963616	433254.7849770323
14.99531707789749	442392.4351873597
15.02007066615882	451700.3137374698
15.04482425442016	461180.6356570874
15.06957784268149	470835.5866408581
15.09433143094282	480667.1337359601
15.11908501920416	490678.1357778989
15.14383860746549	500870.1111124796
15.16859219572682	511245.377035499
15.19334578398816	521806.0935016599
15.21809937224949	532554.349788605
15.24285296051082	543492.2531038836
15.26760654877216	554621.8413795804
15.29236013703349	565945.2221304036
15.31711372529482	577464.1774699988
15.34186731355616	589180.9293789674
15.36662090181749	601097.3059307253
15.39137449007882	613215.2289998441
15.41612807834016	625536.5288649427
15.44088166660149	638063.093813095
15.46563525486282	650796.5404259077
15.49038884312416	663738.9169074922
15.51514243138549	676891.607107988
15.53989601964683	690256.5890596443
15.56464960790816	703835.1193036058
15.58940319616949	717629.0090817718
15.61415678443083	731639.630097496
15.63891037269216	745868.43002728
15.66366396095349	760316.6958279887
15.68841754921483	774985.9668472949
15.71317113747616	789877.3389811706
15.73792472573749	804991.8632274442
15.76267831399883	820331.1728297884
15.78743190226016	835895.9793952394
15.81218549052149	851687.28506471
15.83693907878283	867706.0793387477
15.86169266704416	883953.2097217841
15.88644625530549	900429.3857818634
15.91119984356683	917135.4390986481
15.93595343182816	934071.8776041175
15.96070702008949	951239.341396165
15.98546060835083	968638.1477611044
16.01021419661216	986269.0552060264
16.03496778487349	1004132.047982536
16.05972137313483	1022227.488529933
16.08447496139616	1040555.579936244
16.10922854965749	1059116.193848537
16.13398213791883	1077909.559709916
16.15873572618016	1096935.48511739
16.18348931444149	1116193.734963554
16.20824290270283	1135684.045168969
16.23299649096416	1155406.008409083
16.2577500792255	1175359.545288208
16.28250366748683	1195543.820779594
16.30725725574816	1215958.357622379
16.3320108440095	1236602.358803314
16.35676443227083	1257475.109739479
16.38151802053216	1278575.80979252
16.4062716087935	1299903.53469614
16.43102519705483	1321457.121287701
16.45577878531616	1343235.622246158
16.4805323735775	1365237.839962899
16.50528596183883	1387462.481627514
16.53003955010016	1409908.380918465
16.5547931383615	1432573.898428309
16.57954672662283	1455457.676438661
16.60430031488416	1478558.164774362
16.6290539031455	1501873.706729653
16.65380749140683	1525402.631031103
16.67856107966816	1549142.988169175
16.7033146679295	1573093.111735081
16.72806825619083	1597251.186198632
16.75282184445216	1621615.272853857
16.7775754327135	1646183.170365081
16.80232902097483	1670952.776939592
16.82708260923616	1695922.141836969
16.8518361974975	1721088.93826308
16.87658978575883	1746451.102809567
16.90134337402016	1772006.19092428
16.9260969622815	1797751.689977479
16.95085055054283	1823685.189317062
16.97560413880417	1849804.782164101
17.0003577270655	1876107.631906707
17.02511131532683	1902591.218299278
17.04986490358817	1929252.939098112
17.0746184918495	1956090.178291924
17.09937208011083	1983100.599051297
17.12412566837217	2010281.476745717
17.1488792566335	2037629.818727233
17.17363284489483	2065143.053659302
17.19838643315617	2092818.151065052
17.2231400214175	2120653.368328978
17.24789360967883	2148645.310528154
17.27264719794017	2176791.145293332
17.2974007862015	2205087.948180769
17.32215437446283	2233532.521465477
17.34690796272417	2262123.416826484
17.3716615509855	2290857.018125403
17.39641513924683	2319730.48290444
17.42116872750817	2348740.77079301
17.4459223157695	2377883.98318121
17.47067590403083	2407159.920002223
17.49542949229217	2436564.388562403
17.5201830805535	2466094.543685479
17.54493666881483	2495747.540043819
17.56969025707617	2525520.537161175
17.5944438453375	2555409.301255088
17.61919743359883	2585413.890161769
17.64395102186017	2615530.153826429
17.6687046101215	2645755.260200761
17.69345819838284	2676086.415587999
17.71821178664417	2706519.565976831
17.7429653749055	2737054.327862253
17.76771896316684	2767687.033370723
17.79247255142817	2798415.319331791
17.8172261396895	2829236.091159832
17.84197972795084	2860145.846785429
17.86673331621217	2891143.391977406
17.8914869044735	2922225.686084774
17.91624049273484	2953390.151345222
17.94099408099617	2984634.311098095
17.9657476692575	3015954.643321216
17.99050125751884	3047349.809658257
18.01525484578017	3078817.225334829
18.0400084340415	3110354.346229537
18.06476202230284	3141958.903199683
18.08951561056417	3173627.775548924
18.1142691988255	3205358.918792781
18.13902278708684	3237150.141174188
18.16377637534817	3269000.099308215
18.1885299636095	3300905.216710699
18.21328355187084	3332863.020236784
18.23803714013217	3364872.644160365
18.2627907283935	3396931.215658812
18.28754431665484	3429036.595830948
18.31229790491617	3461185.786179769
18.3370514931775	3493379.642376523
18.36180508143884	3525613.167447136
18.38655866970017	3557885.295092187
18.41131225796151	3590194.374854358
18.43606584622284	3622538.107153829
18.46081943448417	3654914.001523108
18.48557302274551	3687321.323852815
18.51032661100684	3719757.947658329
18.53508019926817	3752221.90788971
18.55983378752951	3784711.230594676
18.58458737579084	3817224.597189643
18.60934096405217	3849759.25454166
18.63409455231351	3882315.404887774
18.65884814057484	3914889.489593573
18.68360172883617	3947481.610281836
18.70835531709751	3980087.714669178
18.73310890535884	4012708.864271516
18.75786249362017	4045341.767286436
18.78261608188151	4077986.532322065
18.80736967014284	4110640.442543278
18.83212325840417	4143301.812661634
18.85687684666551	4175970.586951389
18.88163043492684	4208644.573015536
18.90638402318817	4241321.275509843
18.93113761144951	4274001.992438063
18.95589119971084	4306682.894903066
18.98064478797217	4339363.620188297
19.00539837623351	4372044.089636914
19.03015196449484	4404721.793491011
19.05490555275617	4437395.783764599
19.07965914101751	4470064.768522454
19.10441272927884	4502727.509474329
19.12916631754018	4535383.116373011
19.15391990580151	4568031.135651581
19.17867349406284	4600669.457865702
19.20342708232418	4633296.853560916
19.22818067058551	4665913.901635526
19.25293425884684	4698518.05248463
19.27768784710818	4731108.542402124
19.30244143536951	4763685.838081425
19.32719502363084	4796247.148602793
19.35194861189218	4828793.043235289
19.37670220015351	4861320.73021808
19.40145578841484	4893831.340079966
19.42620937667618	4926323.965582737
19.45096296493751	4958794.222022854
19.47571655319884	4991246.485775909
19.50047014146018	5023676.018307398
19.52522372972151	5056084.376998949
19.54997731798284	5088470.348582266
19.57473090624418	5120833.468730847
19.59948449450551	5153170.787233492
19.62423808276684	5185484.300041976
19.64899167102818	5217772.031023315
19.67374525928951	5250033.181264928
19.69849884755084	5282267.251858333
19.72325243581218	5314474.224019116
19.74800602407351	5346652.69274861
19.77275961233484	5378802.879584803
19.79751320059618	5410923.40547363
19.82226678885751	5443013.861088693
19.84702037711885	5475073.940779225
19.87177396538018	5507102.016586919
19.89652755364151	5539100.552102795
19.92128114190285	5571067.532658134
19.94603473016418	5602997.692991425
19.97078831842551	5634896.447323239
19.99554190668685	5666762.682958233
20.02029549494818	5698594.257770844
20.04504908320951	5730391.560374954
20.06980267147085	5762153.21576121
20.09455625973218	5793880.915264823
20.11930984799351	5825570.401463156
20.14406343625485	5857224.824264292
20.16881702451618	5888841.871768661
20.19357061277751	5920421.789786714
20.21832420103885	5951964.907892078
20.24307778930018	5983469.658869442
20.26783137756151	6014936.489343805
20.29258496582285	6046364.841171676
20.31733855408418	6077754.145682923
20.34209214234551	6109103.887751433
20.36684573060685	6140413.900400801
20.39159931886818	6171684.241750586
20.41635290712951	6202914.134515431
20.44110649539085	6234102.159186285
20.46586008365218	6265250.131185737
20.49061367191351	6296357.436920486
20.51536726017485	6327422.334473407
20.54012084843618	6358446.768959042
20.56487443669752	6389429.38546415
20.58962802495885	6420368.712405008
20.61438161322018	6451266.032311294
20.63913520148152	6482120.129279501
20.66388878974285	6512930.18087395
20.68864237800418	6543696.661075635
20.71339596626552	6574421.726860843
20.73814955452685	6605102.848781758
20.76290314278818	6635737.101008917
20.78765673104952	6666329.916333458
20.81241031931085	6696879.19890461
20.83716390757218	6727383.702998394
20.86191749583352	6757839.806542096
20.88667108409485	6788254.652132994
20.91142467235618	6818624.322051352
20.93617826061752	6848947.038354884
20.96093184887885	6879222.651813024
20.98568543714018	6909454.716626551
21.01043902540152	6939641.662020943
21.03519261366285	6969780.856273388
21.05994620192418	6999873.532820583
21.08469979018552	7029920.653133759
21.10945337844685	7059923.530355455
21.13420696670818	7089875.679516707
21.15896055496952	7119783.934651804
21.18371414323085	7149644.142545486
21.20846773149218	7179456.876050941
21.23322131975352	7209223.267038718
21.25797490801485	7238939.075122714
21.28272849627619	7268612.560652136
21.30748208453752	7298236.296290318
21.33223567279885	7327811.769271303
21.35698926106019	7357339.906931361
21.38174284932152	7386820.251814179
21.40649643758285	7416252.783997425
21.43125002584419	7445636.353549977
21.45600361410552	7474972.281576848
21.48075720236685	7504264.715741787
21.50551079062819	7533498.452261047
21.53026437888952	7562690.281776966
21.55501796715085	7591831.549698651
21.57977155541219	7620924.294118153
21.60452514367352	7649968.361673312
21.62927873193485	7678963.617509342
21.65403232019619	7707909.506910708
21.67878590845752	7736807.386753604
21.70353949671885	7765654.762200797
21.72829308498019	7794453.452134113
21.75304667324152	7823202.678840151
21.77780026150285	7851903.646791132
21.80255384976419	7880553.6111571
21.82730743802552	7909154.684726609
21.85206102628685	7937706.924684154
21.87681461454819	7966208.333247985
21.90156820280952	7994660.842937
21.92632179107085	8023063.244414841
21.95107537933219	8051420.793586267
21.97582896759352	8079717.572851101
22.00058255585486	8107971.254851442
22.02533614411619	8136174.091713528
22.05008973237752	8164326.555252963
22.07484332063886	8192429.35788974
22.09959690890019	8220481.739633282
22.12435049716152	8248484.388346948
22.14910408542286	8276436.040461103
22.17385767368419	8304338.703611921
22.19861126194552	8332194.551543457
22.22336485020686	8359990.590522887
22.24811843846819	8387741.309896095
22.27287202672952	8415441.700662952
22.29762561499086	8443090.766717374
22.32237920325219	8470691.07820118
22.34713279151352	8498239.229822716
22.37188637977486	8525737.284382066
22.39663996803619	8553184.612027775
22.42139355629752	8580580.854942247
22.44614714455886	8607927.366423856
22.47090073282019	8635223.609324915
22.49565432108152	8662465.419542918
22.52040790934286	8689660.815310305
22.54516149760419	8716805.599802786
22.56991508586552	8743894.5779633
22.59466867412686	8770936.939878022
22.61942226238819	8797928.584269507
22.64417585064952	8824866.174162002
22.66892943891086	8851755.303331742
22.69368302717219	8878592.085941181
22.71843661543353	8905380.964826584
22.74319020369486	8932114.998172997
22.76794379195619	8958799.677267766
22.79269738021753	8985433.092651537
22.81745096847886	9012015.935543155
22.84220455674019	9038547.119907757
22.86695814500153	9065027.861004461
22.89171173326286	9091456.668748677
22.91646532152419	9117834.864747081
22.94121890978553	9144161.693193015
22.96597249804686	9170437.800995439
22.99072608630819	9196662.794919496
23.01547967456953	9222835.757285448
23.04023326283086	9248958.655990159
23.06498685109219	9275028.517801173
23.08974043935353	9301050.469917364
23.11449402761486	9327018.440756006
23.13924761587619	9352936.410256483
23.16400120413753	9378803.190952597
23.18875479239886	9404616.893483778
23.21350838066019	9430381.002371743
23.23826196892153	9456094.481396424
23.26301555718286	9481756.512006585
23.28776914544419	9507366.194025651
23.31252273370553	9532925.453356212
23.33727632196686	9558432.418312252
23.36202991022819	9583888.969828738
23.38678349848953	9609294.798513195
23.41153708675086	9634648.608110454
23.4362906750122	9659951.549688989
23.46104426327353	9685202.635876801
23.48579785153486	9710402.482580347
23.5105514397962	9735553.612663127
23.53530502805753	9760648.633609803
23.56005861631886	9785697.382639095
23.5848122045802	9810691.726395505
23.60956579284153	9835635.348600503
23.63431938110286	9860528.452790353
23.6590729693642	9885369.742821964
23.68382655762553	9910159.567021051
23.70858014588686	9934898.716119355
23.7333337341482	9959585.571602972
23.75808732240953	9984224.202679647
23.78284091067086	10008809.27366299
23.8075944989322	10033343.13349511
23.83234808719353	10057826.67946911
23.85710167545486	10082258.49316233
23.8818552637162	10106636.61398549
23.90660885197753	10130967.72750851
23.93136244023886	10155246.15819707
23.9561160285002	10179473.50102133
23.98086961676153	10203649.8158676
24.00562320502286	10227775.14861408
24.0303767932842	10252107.64485847
24.05513038154553	10275870.65647034
24.07988396980686	10299842.23873013
24.1046375580682	10323763.01998917
24.12939114632953	10347632.1148018
24.15414473459087	10371451.9991817
24.1788983228522	10395216.06344512
24.20365191111353	10418933.54709535
24.22840549937487	10442596.14984158
24.2531590876362	10466212.76971938
24.27791267589753	10489775.73210176
24.30266626415887	10513288.40065438
24.3274198524202	10536749.86623656
24.35217344068153	10560159.26353983
24.37692702894287	10583518.15716376
24.4016806172042	10606826.22035663
24.42643420546553	10630083.46161027
24.45118779372687	10653289.91687352
24.4759413819882	10676446.01683952
24.50069497024953	10699550.66280515
24.52544855851087	10722604.91708374
24.5502021467722	10745607.50085609
24.57495573503353	10768559.38543909
24.59970932329487	10791460.30493238
24.6244629115562	10814311.63426859
24.64921649981753	10837111.26335056
24.67397008807887	10859857.72647636
24.6987236763402	10882558.4720373
24.72347726460153	10905205.21907053
24.74823085286287	10927803.21971151
24.7729844411242	10950350.32123424
24.79773802938553	10972845.17738398
24.82249161764687	10995290.51289523
24.8472452059082	11017685.51850262
24.87199879416954	11040028.60771414
24.89675238243087	11062321.83810293
24.9215059706922	11084563.65578222
24.94625955895354	11106756.40647577
24.97101314721487	11128898.40672178
24.9957667354762	11150989.18079585
25.02052032373754	11173030.69701834
25.04527391199887	11195022.00484369
25.0700275002602	11216962.27680566
25.09478108852154	11238851.80845006
25.11953467678287	11260690.54485634
25.1442882650442	11282479.49385571
25.16904185330554	11304217.3263915
25.19379544156687	11325906.69406687
25.2185490298282	11347545.77402021
25.24330261808954	11369133.48781053
25.26805620635087	11390671.49136963
25.2928097946122	11412159.78672499
25.31756338287354	11433597.47893379
25.34231697113487	11454983.03171237
25.3670705593962	11476321.90368792
25.39182414765754	11497608.32399262
25.41657773591887	11518845.57745817
25.4413313241802	11540033.85514548
25.46608491244154	11561171.46482224
25.49083850070287	11582259.03299296
25.5155920889642	11603296.00046641
25.54034567722554	11624286.39710661
25.56509926548687	11645223.32535857
25.58985285374821	11666111.38534084
25.61460644200954	11686949.20226077
25.63936003027087	11707736.98588695
25.66411361853221	11728476.00105373
25.68886720679354	11749164.50886772
25.71362079505487	11769803.63874437
25.73837438331621	11790395.22259707
25.76312797157754	11810935.92989423
25.78788155983887	11831426.27762555
25.81263514810021	11851867.8524907
25.83738873636154	11872260.3416206
25.86214232462287	11892601.7458474
25.88689591288421	11912893.59878623
25.91164950114554	11933137.75929305
25.93640308940687	11953331.1393914
25.96115667766821	11973476.9640357
25.98591026592954	11993573.70383227
26.01066385419087	12013619.81106936
26.03541744245221	12033616.5018163
26.06017103071354	12053564.25403971
26.08492461897487	12073463.17207148
26.10967820723621	12093313.18239042
26.13443179549754	12113111.91494288
26.15918538375887	12132863.3932427
26.18393897202021	12152565.58285694
26.20869256028154	12172220.49574986
26.23344614854287	12191825.76847684
26.25819973680421	12211381.57853774
26.28295332506554	12230889.27293924
26.30770691332688	12250347.09431672
26.33246050158821	12269756.46128956
26.35721408984954	12289115.7844632
26.38196767811088	12308428.61688452
26.40672126637221	12327689.07511434
26.43147485463354	12346903.84980193
26.45622844289488	12366071.86232818
26.48098203115621	12385188.91777139
26.50573561941754	12404259.42583653
26.53048920767888	12423280.07556748
26.55524279594021	12442252.40409853
26.57999638420154	12461175.55872373
26.60474997246288	12480050.66290604
26.62950356072421	12498877.86025519
26.65425714898554	12517655.90090251
26.67901073724688	12536386.81041659
26.70376432550821	12555071.36155196
26.72851791376954	12573707.00253041
26.75327150203088	12592293.83730017
26.77802509029221	12610833.17032292
26.80277867855354	12629323.37095379
26.82753226681488	12647769.20300231
26.85228585507621	12666159.40987818
26.87703944333754	12684512.68356086
26.90179303159888	12702802.73063316
26.92654661986021	12721053.58383128
26.95130020812154	12739258.10775473
26.97605379638288	12757415.40565529
27.00080738464421	12775523.86002643
27.02556097290555	12793585.74664195
27.05031456116688	12811598.86436683
27.07506814942821	12829563.23397941
27.09982173768955	12847481.21564743
27.12457532595088	12865350.09138047
27.14932891421221	12883172.57985951
27.17408250247355	12900949.36439006
27.19883609073488	12918681.95065127
27.22358967899621	12936351.75063755
27.24834326725755	12954004.93667871
27.27309685551888	12971602.42345482
27.29785044378021	12989136.51455941
27.32260403204155	13006628.23899377
27.34735762030288	13024071.28709875
27.37211120856421	13041464.66141128
27.39686479682555	13058807.05977767
27.42161838508688	13076108.23639819
27.44637197334821	13093369.85773903
27.47112556160955	13110593.53440015
27.49587914987088	13127755.96674849
27.52063273813221	13144879.46288876
27.54538632639355	13161956.49496841
27.57013991465488	13178986.93692246
27.59489350291621	13195970.64869735
27.61964709117755	13212907.49772758
27.64440067943888	13229797.37037725
27.66915426770021	13246633.52379037
27.69390785596155	13263416.90294805
27.71866144422288	13280160.42634322
27.74341503248422	13296856.83950246
27.76816862074555	13313512.02933718
27.79292220900688	13330122.6267463
27.81767579726822	13346688.72348113
27.84242938552955	13363210.17236888
27.86718297379088	13379685.95283984
27.89193656205222	13396115.93125568
27.91669015031355	13412497.08241359
27.94144373857488	13428831.10757572
27.96619732683622	13445120.528705
27.99095091509755	13461360.90248669
28.01570450335888	13477559.07118621
28.04045809162022	13493711.88493157
28.06521167988155	13509820.64501565
28.08996526814288	13525881.08177599
28.11471885640422	13541900.31467585
28.13947244466555	13557872.71689919
28.16422603292688	13573805.09687266
28.18897962118822	13589677.6222
28.21373320944955	13605514.47899131
28.23848679771088	13621302.75087512
28.26324038597222	13637047.58589602
28.28799397423355	13652748.4677105
28.31274756249488	13668405.22572461
28.33750115075622	13684016.84349708
28.36225473901755	13699583.6341637
28.38700832727888	13715107.35552511
28.41176191554022	13730584.63893869
28.43651550380155	13746016.10062226
28.46126909206289	13761404.54099791
28.48602268032422	13776747.86916523
28.51077626858555	13792047.18826449
28.53552985684689	13807300.44108151
28.56028344510822	13822512.37491951
28.58503703336955	13837680.53562834
28.60979062163089	13852810.40149731
28.63454420989222	13867882.36745779
28.65929779815355	13882915.5021687
28.68405138641489	13897906.66971773
28.70880497467622	13912850.89423504
28.73355856293755	13927752.91470215
28.75831215119889	13942610.81965905
28.78306573946022	13957426.80145756
28.80781932772155	13972198.94630536
28.83257291598289	13986925.47757183
28.85732650424422	14001610.11701743
28.88208009250555	14016257.73853079
28.90683368076689	14030848.28977278
28.93158726902822	14045402.46970489
28.95634085728955	14059912.07816524
28.98109444555089	14074378.05239412
29.00584803381222	14088803.8442157
29.03060162207355	14103184.30011114
29.05535521033489	14117521.50608957
29.08010879859622	14131817.71879768
29.10486238685755	14146068.63698015
