23.69620335175643	8.160384364323265e-12
23.94373923436977	6.419024033967001e-12
24.19127511698311	5.049504906417946e-12
24.43881099959644	3.972368994506543e-12
24.68634688220978	3.125150119719789e-12
24.93388276482312	2.458737641499936e-12
25.18141864743646	1.934518843287298e-12
25.4289545300498	1.522133171444139e-12
25.67649041266314	1.197707252243004e-12
25.92402629527647	9.424676962120484e-13
26.17156217788981	7.416507693756826e-13
26.41909806050315	5.836453525756907e-13
26.66663394311649	4.593192349439961e-13
26.91416982572983	3.614894917528921e-13
27.16170570834316	2.845061062161476e-13
27.4092415909565	2.239246013394182e-13
27.65677747356984	1.762486382204282e-13
27.90431335618318	1.387276150090706e-13
28.15184923879652	1.091975046496716e-13
28.39938512140985	8.595568695475993e-14
28.64692100402319	6.766250870560541e-14
28.89445688663653	5.326385996007806e-14
29.14199276924987	4.193027638755223e-14
29.38952865186321	3.30090375762646e-14
29.63706453447654	2.59864859030902e-14
29.88460041708988	2.04583837352606e-14
30.13213629970322	1.610659302691166e-14
30.37967218231656	1.268072794714993e-14
30.6272080649299	9.98371937527867e-15
30.87474394754323	7.860456694573611e-15
31.12227983015657	6.188850487810316e-15
31.36981571276991	4.872799842723678e-15
31.61735159538325	3.836658153583982e-15
31.86488747799659	3.020877953833743e-15
32.11242336060992	2.378583463072496e-15
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	0
11.07187333847619	0
11.31940922108953	0
11.56694510370287	0
11.8144809863162	0
12.06201686892954	1.077704014793657e-09
12.30955275154288	1.855347741124303e-08
12.55708863415622	4.184211048163109e-08
12.80462451676956	6.080707177412835e-08
13.05216039938289	7.255771459905655e-08
13.29969628199623	7.742486466620985e-08
13.54723216460957	7.690003858292709e-08
13.79476804722291	7.266740898785155e-08
14.04230392983625	6.620286195148311e-08
14.28983981244958	5.865108596694851e-08
14.53737569506292	5.082813152738907e-08
14.78491157767626	4.327228361178602e-08
15.0324474602896	3.630650568394817e-08
15.27998334290294	3.009663729041779e-08
15.52751922551627	2.469982903881232e-08
15.77505510812961	2.010238216364381e-08
16.02259099074295	1.624801802458998e-08
16.27012687335629	1.305815745057094e-08
16.51766275596963	1.044581884509439e-08
16.76519863858297	8.32459749195965e-09
17.0127345211963	6.613993986231396e-09
17.26027040380964	5.242152133580165e-09
17.50780628642298	4.146856994198538e-09
17.75534216903632	3.275443021434235e-09
18.00287805164966	2.584082786554054e-09
18.25041393426299	2.036777651818011e-09
18.49794981687633	1.604256226305495e-09
18.74548569948967	1.262902560963444e-09
18.99302158210301	9.937787239301966e-10
19.24055746471635	7.817695124494143e-10
19.48809334732968	6.14854831480221e-10
19.73562922994302	4.835029580570362e-10
19.98316511255636	3.801719520682372e-10
20.2307009951697	2.989043645982241e-10
20.47823687778304	2.350004661467871e-10
20.72577276039637	1.847564089257536e-10
20.97330864300971	1.452554076313142e-10
21.22084452562305	1.1420180296138e-10
21.46838040823639	8.978956542542364e-11
21.71591629084973	7.059831170970036e-11
21.96345217346306	5.551121036604607e-11
22.2109880560764	4.365024910805649e-11
22.45852393868974	3.432524003623424e-11
22.70605982130308	2.699367583772787e-11
22.95359570391642	2.122914489348689e-11
23.20113158652975	1.669649031779225e-11
23.44866746914309	1.313227862400495e-11
23.69620335175643	1.032944627159313e-11
23.94373923436977	8.125232124954227e-12
24.19127511698311	6.391693449477522e-12
24.43881099959644	5.028252732038865e-12
24.68634688220978	3.955840600067639e-12
24.93388276482312	3.112293038215902e-12
25.18141864743646	2.448734234044947e-12
25.4289545300498	1.926733907980573e-12
25.67649041266314	1.516073210945146e-12
25.92402629527647	1.192988823212681e-12
26.17156217788981	9.38792825212474e-13
26.41909806050315	7.387878623801389e-13
26.66663394311649	5.814143726632243e-13
26.91416982572983	4.575801946352496e-13
27.16170570834316	3.60133518703838e-13
27.4092415909565	2.834485063975475e-13
27.65677747356984	2.230994725547227e-13
27.90431335618318	1.756046868860109e-13
28.15184923879652	1.382249068563487e-13
28.39938512140985	1.088049403600599e-13
28.64692100402319	8.564904057461464e-14
28.89445688663653	6.742290302631015e-14
29.14199276924987	5.307658123681277e-14
29.38952865186321	4.178385263509965e-14
29.63706453447654	3.289452163986893e-14
29.88460041708988	2.589689765788791e-14
30.13213629970322	2.038827597334578e-14
30.37967218231656	1.605171350916115e-14
30.6272080649299	1.263775624116804e-14
30.87474394754323	9.950061869459138e-15
31.12227983015657	7.834086880023826e-15
31.36981571276991	6.168184474049384e-15
31.61735159538325	4.856599305185627e-15
31.86488747799659	3.823954644868458e-15
32.11242336060992	3.010913857889659e-15
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	0
11.07187333847619	0
11.31940922108953	0
11.56694510370287	0
11.8144809863162	0
12.06201686892954	1.310206142551331e-09
12.30955275154288	2.254105657116807e-08
12.55708863415622	5.080259023971546e-08
12.80462451676956	7.37802909353029e-08
13.05216039938289	8.797846568204242e-08
13.29969628199623	9.381571409516819e-08
13.54723216460957	9.311588406444593e-08
13.79476804722291	8.793119066929459e-08
14.04230392983625	8.005610971366795e-08
14.28983981244958	7.087953673917678e-08
14.53737569506292	6.138929079856903e-08
14.78491157767626	5.223502077855166e-08
15.0324474602896	4.380484178405232e-08
15.27998334290294	3.629651664547951e-08
15.52751922551627	2.977653604308959e-08
15.77505510812961	2.422614609225937e-08
16.02259099074295	1.957562826398699e-08
16.27012687335629	1.572880436720666e-08
16.51766275596963	1.257976454015717e-08
16.76519863858297	1.002362546148288e-08
17.0127345211963	7.962876644869236e-09
17.26027040380964	6.310609637461576e-09
17.50780628642298	4.991662832773936e-09
17.75534216903632	3.942466819468144e-09
18.00287805164966	3.110155872325844e-09
18.25041393426299	2.451330323235471e-09
18.49794981687633	1.930715236086913e-09
18.74548569948967	1.519860113476729e-09
18.99302158210301	1.195955811711957e-09
19.24055746471635	9.408008769235531e-10
19.48809334732968	7.399231216283395e-10
19.73562922994302	5.818477141073354e-10
19.98316511255636	4.574960742725893e-10
20.2307009951697	3.596974626359591e-10
20.47823687778304	2.827953223994965e-10
20.72577276039637	2.22331926344013e-10
20.97330864300971	1.747969269929177e-10
21.22084452562305	1.374275738685406e-10
21.46838040823639	1.080504141122026e-10
21.71591629084973	8.495612477685986e-11
21.96345217346306	6.680070067797849e-11
22.2109880560764	5.25275435779522e-11
22.45852393868974	4.130608858156998e-11
22.70605982130308	3.248349153227791e-11
22.95359570391642	2.554661790362838e-11
23.20113158652975	2.00921483100343e-11
23.44866746914309	1.580307415868334e-11
23.69620335175643	1.243022124765345e-11
23.94373923436977	9.777727769226446e-12
24.19127511698311	7.691631399996618e-12
24.43881099959644	6.050900299808117e-12
24.68634688220978	4.760384848634282e-12
24.93388276482312	3.745278788467816e-12
25.18141864743646	2.946766451400129e-12
25.4289545300498	2.318601982640962e-12
25.67649041266314	1.824420896362298e-12
25.92402629527647	1.435627083856833e-12
26.17156217788981	1.129732013149414e-12
26.41909806050315	8.890492752777169e-13
26.66663394311649	6.99668386601358e-13
26.91416982572983	5.506480614568215e-13
27.16170570834316	4.333819787992595e-13
27.4092415909565	3.411001296341522e-13
27.65677747356984	2.684767379577863e-13
27.90431335618318	2.113219592652489e-13
28.15184923879652	1.66339440890147e-13
28.39938512140985	1.309356629863128e-13
28.64692100402319	1.030699920732277e-13
28.89445688663653	8.11367468586537e-14
29.14199276924987	6.387243685340927e-14
29.38952865186321	5.028279675826869e-14
29.63706453447654	3.95853890799429e-14
29.88460041708988	3.116445096714885e-14
30.13213629970322	2.453537151908879e-14
30.37967218231656	1.931674418724014e-14
30.6272080649299	1.520837787933666e-14
30.87474394754323	1.197399552824193e-14
31.12227983015657	9.427620282675923e-15
31.36981571276991	7.422862887356838e-15
31.61735159538325	5.844491645671654e-15
31.86488747799659	4.601798343520636e-15
32.11242336060992	3.623377318410866e-15
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	0
11.07187333847619	0
11.31940922108953	0
11.56694510370287	0
11.8144809863162	0
12.06201686892954	1.540172221872328e-09
12.30955275154288	2.647973091357472e-08
12.55708863415622	5.964168751911553e-08
12.80462451676956	8.65605854653864e-08
13.05216039938289	1.031489359394112e-07
13.29969628199623	1.099179386761003e-07
13.54723216460957	1.090237985274605e-07
13.79476804722291	1.028843164768979e-07
14.04230392983625	9.360905247317445e-08
14.28983981244958	8.282740597263445e-08
14.53737569506292	7.169554127820052e-08
14.78491157767626	6.097156836929998e-08
15.0324474602896	5.110646415884176e-08
15.27998334290294	4.232823822126684e-08
15.52751922551627	3.471160211796216e-08
15.77505510812961	2.823209732681606e-08
16.02259099074295	2.280628438993824e-08
16.27012687335629	1.832037277308604e-08
16.51766275596963	1.46496883798825e-08
16.76519863858297	1.167113651700194e-08
17.0127345211963	9.270510065591004e-09
17.26027040380964	7.346171148711917e-09
17.50780628642298	5.810318275111354e-09
17.75534216903632	4.588755439266661e-09
18.00287805164966	3.619820618981619e-09
18.25041393426299	2.85291904941786e-09
18.49794981687633	2.246944224327782e-09
18.74548569948967	1.76875268864931e-09
18.99302158210301	1.391779406703189e-09
19.24055746471635	1.094829820958047e-09
19.48809334732968	8.61054410976118e-10
19.73562922994302	6.770949432093233e-10
19.98316511255636	5.32383701989961e-10
20.2307009951697	4.185743423841386e-10
20.47823687778304	3.290833083211863e-10
20.72577276039637	2.587225611790219e-10
20.97330864300971	2.034067882551463e-10
21.22084452562305	1.599208072917365e-10
21.46838040823639	1.257352886192817e-10
21.71591629084973	9.886105902154112e-11
21.96345217346306	7.773409150613239e-11
22.2109880560764	6.112482751709438e-11
22.45852393868974	4.806674918173392e-11
22.70605982130308	3.780015398217571e-11
22.95359570391642	2.972791920787367e-11
23.20113158652975	2.338071281110955e-11
23.44866746914309	1.83896410690924e-11
23.69620335175643	1.44647475794683e-11
23.94373923436977	1.137811414607391e-11
24.19127511698311	8.950579767343395e-12
24.43881099959644	7.041303611762329e-12
24.68634688220978	5.539563142800352e-12
24.93388276482312	4.358308715223217e-12
25.18141864743646	3.429098394041441e-12
25.4289545300498	2.69811731118213e-12
25.67649041266314	2.123049215808165e-12
25.92402629527647	1.670617659703082e-12
26.17156217788981	1.314653382287878e-12
26.41909806050315	1.034575199919705e-12
26.66663394311649	8.141958553124961e-13
26.91416982572983	6.407832565819326e-13
27.16170570834316	5.043224412417244e-13
27.4092415909565	3.969353106435026e-13
27.65677747356984	3.124243801844235e-13
27.90431335618318	2.459140185103161e-13
28.15184923879652	1.935683278497752e-13
28.39938512140985	1.523692797261586e-13
28.64692100402319	1.199422265338651e-13
28.89445688663653	9.441866477162283e-14
29.14199276924987	7.432829106760607e-14
29.38952865186321	5.85140939453743e-14
29.63706453447654	4.606556188232274e-14
29.88460041708988	3.626613962119248e-14
30.13213629970322	2.855189120032395e-14
30.37967218231656	2.24789779219144e-14
30.6272080649299	1.769807031256505e-14
30.87474394754323	1.393421477420761e-14
31.12227983015657	1.097099143606809e-14
31.36981571276991	8.63804805742834e-15
31.61735159538325	6.80129012435568e-15
31.86488747799659	5.355160871192622e-15
32.11242336060992	4.216565752987396e-15
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	0
11.07187333847619	0
11.31940922108953	0
11.56694510370287	0
11.8144809863162	0
12.06201686892954	1.767604534511452e-09
12.30955275154288	3.036965547609039e-08
12.55708863415622	6.836006171786111e-08
12.80462451676956	9.91494321630099e-08
13.05216039938289	1.180715836971104e-07
13.29969628199623	1.25734979057486e-07
13.54723216460957	1.246280733444498e-07
13.79476804722291	1.175317113984155e-07
14.04230392983625	1.068669931204544e-07
14.28983981244958	9.450011927221672e-08
14.53737569506292	8.175220489429788e-08
14.78491157767626	6.948696407793853e-08
15.0324474602896	5.821599851523984e-08
15.27998334290294	4.819593974565745e-08
15.52751922551627	3.950864620349617e-08
15.77505510812961	3.21233407911487e-08
16.02259099074295	2.594260721707426e-08
16.27012687335629	2.083504473782008e-08
16.51766275596963	1.665738654177026e-08
16.76519863858297	1.326859537183554e-08
17.0127345211963	1.053807955442792e-08
17.26027040380964	8.349789944945636e-09
17.50780628642298	6.603586191692791e-09
17.75534216903632	5.214916964057941e-09
18.00287805164966	4.113560211749827e-09
18.25041393426299	3.241926824289046e-09
18.49794981687633	2.55324618214087e-09
18.74548569948967	2.009819625171385e-09
18.99302158210301	1.58143834630677e-09
19.24055746471635	1.244005202324294e-09
19.48809334732968	9.783659609136133e-10
19.73562922994302	7.693369685120907e-10
19.98316511255636	6.0490749509981e-10
20.2307009951697	4.755921716284121e-10
20.47823687778304	3.739093931102722e-10
20.72577276039637	2.939636816193541e-10
20.97330864300971	2.311128055308435e-10
21.22084452562305	1.817033752292456e-10
21.46838040823639	1.428613876230109e-10
21.71591629084973	1.123266381108109e-10
21.96345217346306	8.832201678860723e-11
22.2109880560764	6.945046272137493e-11
22.45852393868974	5.461379712755368e-11
22.70605982130308	4.294883381741965e-11
22.95359570391642	3.377711499307892e-11
23.20113158652975	2.656538159829692e-11
23.44866746914309	2.08944942929191e-11
23.69620335175643	1.643500326169537e-11
23.94373923436977	1.292794701439952e-11
24.19127511698311	1.016976226278903e-11
24.43881099959644	8.000425244094131e-12
24.68634688220978	6.294132682604325e-12
24.93388276482312	4.951978487827089e-12
25.18141864743646	3.896198679637822e-12
25.4289545300498	3.065648574356628e-12
25.67649041266314	2.412248237558112e-12
25.92402629527647	1.898188777998598e-12
26.17156217788981	1.493736510056122e-12
26.41909806050315	1.175506939665764e-12
26.66663394311649	9.251079696820469e-13
26.91416982572983	7.280732786538281e-13
27.16170570834316	5.730237630704915e-13
27.4092415909565	4.510082382502756e-13
27.65677747356984	3.549850458869985e-13
27.90431335618318	2.794144286015848e-13
28.15184923879652	2.199379842028525e-13
28.39938512140985	1.731265821973706e-13
28.64692100402319	1.362821088642985e-13
28.89445688663653	1.072815377799325e-13
