9.846570719540132	2222840.527632695
9.871324307801466	2219706.050377572
9.896077896062799	2216579.300848566
9.920831484324133	2213459.173022031
9.945585072585466	2210347.800988449
9.970338660846799	2207243.840691063
9.995092249108133	2204147.314240616
10.01984583736947	2201049.834687771
10.0445994256308	2197963.51227888
10.06935301389213	2194889.930486816
10.09410660215347	2191823.34031802
10.1188601904148	2188764.174248125
10.14361377867613	2185712.342490829
10.16836736693747	2182667.600613669
10.1931209551988	2179634.633592497
10.21787454346013	2176597.634355587
10.24262813172147	2173573.408672868
10.2673817199828	2170555.825562494
10.29213530824413	2167544.658197492
10.31688889650547	2164534.891658481
10.3416424847668	2161529.281304952
10.36639607302813	2158537.674881637
10.39114966128947	2155552.951576163
10.4159032495508	2152574.942380662
10.44065683781213	2149603.623703001
10.46541042607347	2146639.471565389
10.4901640143348	2143679.038193469
10.51491760259614	2140727.198930815
10.53967119085747	2137781.795846674
10.5644247791188	2134841.993646872
10.58917836738014	2131901.165182525
10.61393195564147	2128974.347393284
10.6386855439028	2126053.694128677
10.66343913216414	2123138.932485343
10.68819272042547	2120229.866698329
10.7129463086868	2117326.245526028
10.73769989694814	2114428.080351706
10.76245348520947	2111533.330212553
10.7872070734708	2108644.844197207
10.81196066173214	2105760.661772828
10.83671424999347	2102881.274528178
10.8614678382548	2100005.178095312
10.88622142651614	2097133.222962048
10.91097501477747	2094265.037108616
10.9357286030388	2091400.464127996
10.96048219130014	2088539.390669971
10.98523577956147	2085681.768148358
11.0099893678228	2082828.585998092
11.03474295608414	2079974.571580384
11.05949654434547	2077126.266018133
11.0842501326068	2074280.640188124
11.10900372086814	2071437.659706336
11.13375730912947	2068597.148956463
11.1585108973908	2065759.183873804
11.18326448565214	2062923.449674617
11.20801807391347	2060090.32858449
11.23277166217481	2057259.342652354
11.25752525043614	2054430.548697948
11.28227883869747	2051603.733354276
11.30703242695881	2048778.969570061
11.33178601522014	2045956.117668144
11.35653960348147	2043132.472995587
11.38129319174281	2040316.011598634
11.40604678000414	2037498.576454035
11.43080036826547	2034682.837951629
11.45555395652681	2031868.695804551
11.48030754478814	2029056.175123042
11.50506113304947	2026244.926684318
11.52981472131081	2023435.51564468
11.55456830957214	2020627.39007092
11.57932189783347	2017820.588933124
11.60407548609481	2015015.13874472
11.62882907435614	2012211.078329741
11.65358266261747	2009408.182147617
11.67833625087881	2006606.520968571
11.70308983914014	2003806.051758197
11.72784342740147	2001006.740929679
11.75259701566281	1998208.573476135
11.77735060392414	1995411.500825561
11.80210419218547	1992615.595916702
11.82685778044681	1989820.455124561
11.85161136870814	1987026.526752728
11.87636495696947	1984233.705154897
11.90111854523081	1981441.550178694
11.92587213349214	1978650.485664098
11.95062572175348	1975860.343498655
11.97537931001481	1973071.10588225
12.00013289827614	1970282.752930987
12.02488648653748	1967495.324997433
12.04964007479881	1964708.651599072
12.07439366306014	1961922.904519843
12.09914725132148	1959137.960144917
12.12390083958281	1956353.710664626
12.14865442784414	1953570.387441762
12.17340801610548	1950787.810995585
12.19816160436681	1948006.000961303
12.22291519262814	1945224.949097917
12.24766878088948	1942444.646380551
12.27242236915081	1939665.085410551
12.29717595741214	1936886.215097917
12.32192954567348	1934108.215531492
12.34668313393481	1931330.842588606
12.37143672219614	1928554.174768166
12.39619031045748	1925778.237852918
12.42094389871881	1923002.839941404
12.44569748698014	1920228.300360133
12.47045107524148	1917454.413778639
12.49520466350281	1914681.203934836
12.51995825176414	1911908.683843797
12.54471184002548	1909136.834265925
12.56946542828681	1906365.71955851
12.59421901654814	1903595.245417284
12.61897260480948	1900825.437279068
12.64372619307081	1898056.198464276
12.66847978133215	1895287.832785833
12.69323336959348	1892521.809010127
12.71798695785481	1889752.827577217
12.74274054611615	1886986.371588911
12.76749413437748	1884220.585621136
12.79224772263881	1881455.463995641
12.81700131090015	1878691.025419735
12.84175489916148	1875927.268023799
12.86650848742281	1873164.166700507
12.89126207568415	1870401.739167305
12.91601566394548	1867640.003043219
12.94076925220681	1864878.952993971
12.96552284046815	1862118.653997226
12.99027642872948	1859358.85377108
13.01503001699081	1856599.878709052
13.03978360525215	1853841.588767831
13.06453719351348	1851083.999728409
13.08929078177481	1848327.119162333
13.11404437003615	1845570.938004472
13.13879795829748	1842815.46261995
13.16355154655881	1840060.690815945
13.18830513482015	1837306.684087042
13.21305872308148	1834553.393103592
13.23781231134281	1831801.084980324
13.26256589960415	1829048.915381374
13.28731948786548	1826297.958658537
13.31207307612681	1823547.492780005
13.33682666438815	1820797.906383754
13.36158025264948	1818049.066973389
13.38633384091082	1815300.983974241
13.41108742917215	1812553.680043673
13.43584101743348	1809807.150375769
13.46059460569482	1807061.4009037
13.48534819395615	1804316.461681382
13.51010178221748	1801572.158497168
13.53485537047882	1798828.854935156
13.55960895874015	1796086.306063109
13.58436254700148	1793344.555048011
13.60911613526282	1790603.620469014
13.63386972352415	1787863.501656242
13.65862331178548	1785124.215062772
13.68337690004682	1782385.762625476
13.70813048830815	1779648.15607288
13.73288407656948	1776911.415222734
13.75763766483082	1774174.52140597
13.78239125309215	1771440.436114875
13.80714484135348	1768706.273192981
13.83189842961482	1765972.973282852
13.85665201787615	1763240.550092695
13.88140560613748	1760509.014106438
13.90615919439882	1757778.36600894
13.93091278266015	1755048.617005456
13.95566637092148	1752319.789142381
13.98041995918282	1749591.869234636
14.00517354744415	1746876.037954776
14.02992713570548	1744138.696368229
14.05468072396682	1741413.537975846
14.07943431222815	1738689.299490863
14.10418790048949	1735965.99713454
14.12894148875082	1733243.639049019
14.15369507701215	1730522.22774294
14.17844866527349	1727801.77755457
14.20320225353482	1725082.290517549
14.22795584179615	1722363.760079315
14.25270943005749	1719646.052335158
14.27746301831882	1716929.542066958
14.30221660658015	1714213.92698928
14.32697019484149	1711499.295455802
14.35172378310282	1708785.647633211
14.37647737136415	1706072.985346861
14.40123095962549	1703361.316999355
14.42598454788682	1700650.666101366
14.45073813614815	1697941.005391713
14.47549172440949	1695232.40676537
14.50024531267082	1692524.675106967
14.52499890093215	1689818.063252945
14.54975248919349	1687112.458935066
14.57450607745482	1684407.886719077
14.59925966571615	1681704.313697809
14.62401325397749	1679001.779137649
14.64876684223882	1676300.297899775
14.67352043050015	1673599.844902832
14.69827401876149	1670900.452670264
14.72302760702282	1668201.968410606
14.74778119528415	1665504.67032525
14.77253478354549	1662808.385609975
14.79728837180682	1660113.152505547
14.82204196006816	1657418.967888834
14.84679554832949	1654725.843113209
14.87154913659082	1652033.777217664
14.89630272485216	1649342.774332647
14.92105631311349	1646652.852588508
14.94580990137482	1643963.870068719
14.97056348963616	1641276.08789561
14.99531707789749	1638589.346279183
15.02007066615882	1635903.671385894
15.04482425442016	1633219.064703714
15.06957784268149	1630535.532153354
15.09433143094282	1627853.086877286
15.11908501920416	1625171.724400966
15.14383860746549	1622491.445855461
15.16859219572682	1619812.163767772
15.19334578398816	1617134.043716053
15.21809937224949	1614456.993773755
15.24285296051082	1611781.027976892
15.26760654877216	1609106.147648578
15.29236013703349	1606432.357480329
15.31711372529482	1603759.665441251
15.34186731355616	1601088.057403201
15.36662090181749	1598417.280595095
15.39137449007882	1595748.056372977
15.41612807834016	1593079.717844776
15.44088166660149	1590412.472573444
15.46563525486282	1587746.317043542
15.49038884312416	1585081.253280493
15.51514243138549	1582417.283346217
15.53989601964683	1579754.412520431
15.56464960790816	1577092.629737808
15.58940319616949	1574431.948893041
15.61415678443083	1571772.364881581
15.63891037269216	1569113.865256735
15.66366396095349	1566456.491545804
15.68841754921483	1563800.19715292
15.71317113747616	1561145.003479101
15.73792472573749	1558490.907759994
15.76267831399883	1555837.918338859
15.78743190226016	1553186.012580232
15.81218549052149	1550535.211207175
15.83693907878283	1547885.514001128
15.86169266704416	1545236.916874849
15.88644625530549	1542589.40864101
15.91119984356683	1539943.009032991
15.93595343182816	1537297.704109909
15.96070702008949	1534653.499171273
15.98546060835083	1532010.392529772
16.01021419661216	1529368.384430163
16.03496778487349	1526727.480112575
16.05972137313483	1524087.672357155
16.08447496139616	1521448.951399308
16.10922854965749	1518811.334925741
16.13398213791883	1516174.814296989
16.15873572618016	1513539.396210121
16.18348931444149	1510905.072441318
16.20824290270283	1508271.844664945
16.23299649096416	1505639.712276965
16.2577500792255	1503008.674014251
16.28250366748683	1500378.740090475
16.30725725574816	1497749.896815022
16.3320108440095	1495122.150491627
16.35676443227083	1492495.492892483
16.38151802053216	1489869.928570685
16.4062716087935	1487245.458824496
16.43102519705483	1484622.086510509
16.45577878531616	1481999.801503596
16.4805323735775	1479378.312573393
16.50528596183883	1476758.512877616
16.53003955010016	1474139.503369771
16.5547931383615	1471521.594838755
16.57954672662283	1468904.755466789
16.60430031488416	1466289.014734242
16.6290539031455	1463674.363490806
16.65380749140683	1461060.799493445
16.67856107966816	1458448.336507652
16.7033146679295	1455836.929686131
16.72806825619083	1453226.626378326
16.75282184445216	1450617.407047948
16.7775754327135	1448009.269418888
16.80232902097483	1445402.222530122
16.82708260923616	1442796.253390314
16.8518361974975	1440191.367936147
16.87658978575883	1437587.566445912
16.90134337402016	1434984.841102021
16.9260969622815	1432383.197404959
16.95085055054283	1429782.634844756
16.97560413880417	1427183.137864552
17.0003577270655	1424584.745149405
17.02511131532683	1421987.416448247
17.04986490358817	1419391.163833753
17.0746184918495	1416795.990240396
17.09937208011083	1414201.88874632
17.12412566837217	1411608.859851233
17.1488792566335	1409016.907412073
17.17363284489483	1406426.027867692
17.19838643315617	1403836.21879339
17.2231400214175	1401247.477990327
17.24789360967883	1398659.811388932
17.27264719794017	1396073.217677076
17.2974007862015	1393487.685621184
17.32215437446283	1390903.222153485
17.34690796272417	1388319.811312837
17.3716615509855	1385737.499729766
17.39641513924683	1383156.235101987
17.42116872750817	1380576.037922466
17.4459223157695	1377996.902773017
17.47067590403083	1375418.830439088
17.49542949229217	1372842.232658911
17.5201830805535	1370265.8704701
17.54493666881483	1367690.981552075
17.56969025707617	1365117.15253228
17.5944438453375	1362544.379904454
17.61919743359883	1359972.668045065
17.64395102186017	1357402.010619804
17.6687046101215	1354832.409488409
17.69345819838284	1352263.86723412
17.71821178664417	1349696.370925728
17.7429653749055	1347129.929113661
17.76771896316684	1344564.550872008
17.79247255142817	1342000.211628532
17.8172261396895	1339436.928196918
17.84197972795084	1336874.694192983
17.86673331621217	1334313.512028076
17.8914869044735	1331753.370220182
17.91624049273484	1329194.280937874
17.94099408099617	1326636.238027034
17.9657476692575	1324079.237121067
17.99050125751884	1321523.284283648
18.01525484578017	1318968.373611108
18.0400084340415	1316414.505354189
18.06476202230284	1313861.686635368
18.08951561056417	1311309.896391579
18.1142691988255	1308759.147244656
18.13902278708684	1306209.441051484
18.16377637534817	1303660.767355701
18.1885299636095	1301113.137844339
18.21328355187084	1298566.54439719
18.23803714013217	1296020.988776858
18.2627907283935	1293476.461995865
18.28754431665484	1290932.971152697
18.31229790491617	1288390.509308019
18.3370514931775	1285849.087428418
18.36180508143884	1283308.691066788
18.38655866970017	1280769.326481927
18.41131225796151	1278230.990023609
18.43606584622284	1275693.681202493
18.46081943448417	1273157.402631383
18.48557302274551	1270622.149019458
18.51032661100684	1268087.921287123
18.53508019926817	1265554.719374049
18.55983378752951	1263022.539981249
18.58458737579084	1260491.383119604
18.60934096405217	1257961.246394389
18.63409455231351	1255432.13432456
18.65884814057484	1252904.042407401
18.68360172883617	1250376.969417454
18.70835531709751	1247850.913921432
18.73310890535884	1245325.878347467
18.75786249362017	1242801.857331231
18.78261608188151	1240278.853363873
18.80736967014284	1237756.864199667
18.83212325840417	1235235.889031427
18.85687684666551	1232715.927519903
18.88163043492684	1230196.978563477
18.90638402318817	1227679.04176341
18.93113761144951	1225162.115969042
18.95589119971084	1222646.19668578
18.98064478797217	1220131.28851125
19.00539837623351	1217617.383471085
19.03015196449484	1215104.494329735
19.05490555275617	1212592.607234082
19.07965914101751	1210081.732609391
19.10441272927884	1207571.851367564
19.12916631754018	1205062.977973296
19.15391990580151	1202555.108225729
19.17867349406284	1200048.240321572
19.20342708232418	1197542.373603945
19.22818067058551	1195037.507100961
19.25293425884684	1192533.658827876
19.27768784710818	1190030.775930395
19.30244143536951	1187528.899362023
19.32719502363084	1185028.028487526
19.35194861189218	1182528.150647658
19.37670220015351	1180029.269564342
19.40145578841484	1177531.37991408
19.42620937667618	1175034.48712493
19.45096296493751	1172538.584906047
19.47571655319884	1170043.675891503
19.50047014146018	1167549.75688845
19.52522372972151	1165056.828309624
19.54997731798284	1162564.889306234
19.57473090624418	1160073.938368418
19.59948449450551	1157583.97720793
19.62423808276684	1155094.999275007
19.64899167102818	1152606.986159186
19.67374525928951	1150120.005357821
19.69849884755084	1147633.985348908
19.72325243581218	1145148.948621196
19.74800602407351	1142664.858650817
19.77275961233484	1140181.821921075
19.79751320059618	1137699.731182614
19.82226678885751	1135218.619739909
19.84702037711885	1132738.489810102
19.87177396538018	1130259.337799961
19.89652755364151	1127781.151856098
19.92128114190285	1125303.961916968
19.94603473016418	1122827.743905347
19.97078831842551	1120352.498220176
19.99554190668685	1117878.226490857
20.02029549494818	1115404.929682149
20.04504908320951	1112932.604936606
20.06980267147085	1110461.253279979
20.09455625973218	1107990.869959494
20.11930984799351	1105521.462178049
20.14406343625485	1103053.021492679
20.16881702451618	1100585.550337601
20.19357061277751	1098119.048443924
20.21832420103885	1095653.508268599
20.24307778930018	1093188.943324113
20.26783137756151	1090725.341235703
20.29258496582285	1088262.702231973
20.31733855408418	1085801.029296981
20.34209214234551	1083340.315992503
20.36684573060685	1080880.572416005
20.39159931886818	1078421.787472461
20.41635290712951	1075963.959607651
20.44110649539085	1073507.096751234
20.46586008365218	1071051.194846632
20.49061367191351	1068596.250068568
20.51536726017485	1066142.262010232
20.54012084843618	1063689.232013736
20.56487443669752	1061237.158837394
20.58962802495885	1058786.040358618
20.61438161322018	1056335.878665295
20.63913520148152	1053886.670233986
20.66388878974285	1051438.415623028
20.68864237800418	1048991.113373409
20.71339596626552	1046544.764289556
20.73814955452685	1044099.362499748
20.76290314278818	1041654.914456224
20.78765673104952	1039211.414918116
20.81241031931085	1036768.864154695
20.83716390757218	1034327.263053064
20.86191749583352	1031886.608789
20.88667108409485	1029446.900295103
20.91142467235618	1027008.135926964
20.93617826061752	1024570.320139305
20.96093184887885	1022133.446159629
20.98568543714018	1019697.518581778
21.01043902540152	1017262.538108659
21.03519261366285	1014828.485419455
21.05994620192418	1012395.383205456
21.08469979018552	1009963.220870645
21.10945337844685	1007531.99557885
21.13420696670818	1005101.715511144
21.15896055496952	1002672.370623856
21.18371414323085	1000243.96314835
21.20846773149218	997816.4926648282
21.23322131975352	995389.9583413911
21.25797490801485	992964.3606504012
21.28272849627619	990539.6960758403
21.30748208453752	988115.9642685512
21.33223567279885	985693.1681110397
21.35698926106019	983271.3037638726
21.38174284932152	980850.3707550077
21.40649643758285	978430.3697034596
21.43125002584419	976011.2982823962
21.45600361410552	973593.1563327101
21.48075720236685	971175.9437159263
21.50551079062819	968759.6596752595
21.53026437888952	966344.301655079
21.55501796715085	963929.8654016906
21.57977155541219	961516.3655596947
21.60452514367352	959103.7864328964
21.62927873193485	956692.1314101462
21.65403232019619	954281.4001346549
21.67878590845752	951871.5916934113
21.70353949671885	949462.7063113841
21.72829308498019	947054.7429369694
21.75304667324152	944647.698601194
21.77780026150285	942241.5760144688
21.80255384976419	939836.3773211311
21.82730743802552	937432.0871964713
21.85206102628685	935028.7206274639
21.87681461454819	932626.2714968176
21.90156820280952	930224.7388989208
21.92632179107085	927824.1223644139
21.95107537933219	925424.4368396729
21.97582896759352	923025.6338369169
22.00058255585486	920627.7608776978
22.02533614411619	918230.8011049684
22.05008973237752	915834.7521654825
22.07484332063886	913439.6165829167
22.09959690890019	911045.3927570512
22.12435049716152	908652.0783216925
22.14910408542286	906259.6736963578
22.17385767368419	903868.1771786888
22.19861126194552	901477.5898157052
22.22336485020686	899087.9095356904
22.24811843846819	896699.136447805
22.27287202672952	894311.2898826426
22.29762561499086	891924.3066563288
22.32237920325219	889538.2491186116
22.34713279151352	887153.0977677586
22.37188637977486	884768.8471336702
22.39663996803619	882385.5005544523
22.42139355629752	880003.0553817977
22.44614714455886	877621.5117818321
22.47090073282019	875240.8691095834
22.49565432108152	872861.1231828696
22.52040790934286	870482.2814523197
22.54516149760419	868104.3371213709
22.56991508586552	865727.28839577
22.59466867412686	863351.1384280762
22.61942226238819	860975.8846704757
22.64417585064952	858601.526585667
22.66892943891086	856228.063862702
22.69368302717219	853855.4959677851
22.71843661543353	851483.8207980689
22.74319020369486	849113.0386824083
22.76794379195619	846743.1498978041
22.79269738021753	844374.1527152046
22.81745096847886	842006.0464105519
22.84220455674019	839638.8307809929
22.86695814500153	837272.5048242088
22.89171173326286	834907.0819498955
22.91646532152419	832542.5169061652
22.94121890978553	830178.8578233703
22.96597249804686	827816.0836734733
22.99072608630819	825454.1961282726
23.01547967456953	823093.2076964333
23.04023326283086	820733.0773766973
23.06498685109219	818373.8452127776
23.08974043935353	816015.4966912345
23.11449402761486	813658.0296448768
23.13924761587619	811301.4463988339
23.16400120413753	808945.745004292
23.18875479239886	806590.9243342847
23.21350838066019	804236.9841590355
23.23826196892153	801883.9238335188
23.26301555718286	799531.7419444851
23.28776914544419	797180.4381546499
23.31252273370553	794830.014574824
23.33727632196686	792480.4650559078
23.36202991022819	790131.7933146303
23.38678349848953	787783.9973287268
23.41153708675086	785437.075493974
23.4362906750122	783091.029310925
23.46104426327353	780745.8547268792
23.48579785153486	778401.5566064549
23.5105514397962	776058.1297990726
23.53530502805753	773715.5747076269
23.56005861631886	771373.8939122689
23.5848122045802	769033.076750183
23.60956579284153	766693.133397941
23.63431938110286	764354.057654903
23.6590729693642	762015.8526188376
23.68382655762553	759678.5150613224
23.70858014588686	757342.0469941875
23.7333337341482	755006.4403645988
23.75808732240953	752671.7025379583
23.78284091067086	750337.830323482
23.8075944989322	748004.8217818339
23.83234808719353	745672.6778593236
23.85710167545486	743341.3970998529
23.8818552637162	741010.9802985865
23.90660885197753	738681.4250413545
23.93136244023886	736352.7313806008
23.9561160285002	734024.8972340901
23.98086961676153	731697.925463617
24.00562320502286	729371.8119398521
24.0303767932842	727046.5579166694
24.05513038154553	724722.1621936026
24.07988396980686	722398.6239965985
24.1046375580682	720075.9409594607
24.12939114632953	717754.1172909581
24.15414473459087	715433.1490555928
24.1788983228522	713113.0353700843
24.20365191111353	710793.7762069821
24.22840549937487	708475.3711044583
24.2531590876362	706157.8196677137
24.27791267589753	703841.119175161
24.30266626415887	701525.2718127192
24.3274198524202	699210.2759282427
24.35217344068153	696896.1309019045
24.37692702894287	694582.8367777923
24.4016806172042	692270.3893367428
24.42643420546553	689958.7929928721
24.45118779372687	687648.0447184342
24.4759413819882	685338.1440060947
24.50069497024953	683029.0913873957
24.52544855851087	680720.8987009682
24.5502021467722	678413.5206012663
24.57495573503353	676107.0043377529
24.59970932329487	673801.3325006078
24.6244629115562	671496.5035081559
24.64921649981753	669192.5197027458
24.67397008807887	666889.3770195167
24.6987236763402	664587.0774134264
24.72347726460153	662285.6187626837
24.74823085286287	659985.0005760683
24.7729844411242	657685.2234474128
24.79773802938553	655386.2846745366
24.82249161764687	653088.1860233633
24.8472452059082	650790.9234327425
24.87199879416954	648494.5026218782
24.89675238243087	646198.9167358333
24.9215059706922	643904.1672528755
24.94625955895354	641610.2546480974
24.97101314721487	639317.1762631132
24.9957667354762	637024.9332150876
25.02052032373754	634733.5255335262
25.04527391199887	632442.9479977987
25.0700275002602	630153.2051892659
25.09478108852154	627864.2948166693
25.11953467678287	625576.216184529
25.1442882650442	623288.9656572265
25.16904185330554	621002.5506990035
25.19379544156687	618716.9636391659
25.2185490298282	616432.2055583009
25.24330261808954	614148.2766430489
25.26805620635087	611865.1738902417
25.2928097946122	609582.900503489
25.31756338287354	607301.453444934
25.34231697113487	605020.8328771024
25.3670705593962	602741.0365819149
25.39182414765754	600462.0671217475
25.41657773591887	598183.9213903609
25.4413313241802	595906.6000299917
25.46608491244154	593630.1040312587
25.49083850070287	591354.4251444767
25.5155920889642	589079.5716892716
25.54034567722554	586805.545395857
25.56509926548687	584532.3288334836
25.58985285374821	582259.9365238814
25.61460644200954	579988.36552488
25.63936003027087	577717.6129420357
25.66411361853221	575447.6799237031
25.68886720679354	573178.5634859764
25.71362079505487	570910.2658343909
25.73837438331621	568642.7833753278
25.76312797157754	566376.1224113647
25.78788155983887	564110.2678609105
25.81263514810021	561845.232771583
25.83738873636154	559581.012476937
25.86214232462287	557317.6059056798
25.88689591288421	555055.0115443305
25.91164950114554	552793.2312246053
25.93640308940687	550532.262715528
25.96115667766821	548272.106938735
25.98591026592954	546012.7588543488
26.01066385419087	543754.2229058493
26.03541744245221	541496.5339394561
26.06017103071354	539239.5790857972
26.08492461897487	536983.4707886057
26.10967820723621	534728.1705252719
26.13443179549754	532473.6721726813
26.15918538375887	530219.9905075242
26.18393897202021	527967.1105958403
26.20869256028154	525715.0357067324
26.23344614854287	523463.7669064227
26.25819973680421	521213.3017961099
26.28295332506554	518963.6428310515
26.30770691332688	516714.7839194089
26.33246050158821	514466.7295756978
26.35721408984954	512219.4776378856
26.38196767811088	509973.0262508802
26.40672126637221	507727.3769546919
26.43147485463354	505482.5280867915
26.45622844289488	503238.4786873263
26.48098203115621	500995.2291660728
26.50573561941754	498752.7784024258
26.53048920767888	496511.1252514048
26.55524279594021	494270.2705061947
26.57999638420154	492030.2129036444
26.60474997246288	489790.9518744112
26.62950356072421	487552.4858270482
26.65425714898554	485314.816153177
26.67901073724688	483077.9406356947
26.70376432550821	480841.8599574116
26.72851791376954	478606.5842639394
26.75327150203088	476372.0785351281
26.77802509029221	474138.3772450263
26.80277867855354	471905.4678838818
26.82753226681488	469673.3498764348
26.85228585507621	467442.0228974261
26.87703944333754	465211.486223181
26.90179303159888	462981.7393574027
26.92654661986021	460752.781627962
26.95130020812154	458524.6121482205
26.97605379638288	456297.2315681575
27.00080738464421	454070.6382530446
27.02556097290555	451844.8318263666
27.05031456116688	449619.8118799894
27.07506814942821	447395.5778182371
27.09982173768955	445172.1291606193
27.12457532595088	442949.4650363291
27.14932891421221	440727.5852478188
27.17408250247355	438506.4891497328
27.19883609073488	436286.1760395937
27.22358967899621	434066.645633756
27.24834326725755	431847.8971804156
27.27309685551888	429629.9302010682
27.29785044378021	427412.7440356999
27.32260403204155	425196.3382725943
27.34735762030288	422980.7123174877
27.37211120856421	420765.8655446783
27.39686479682555	418551.7975661437
27.42161838508688	416338.5077219894
27.44637197334821	414125.9953489453
27.47112556160955	411914.2602590778
27.49587914987088	409703.3015795723
27.52063273813221	407493.1196105962
27.54538632639355	405283.7116360129
27.57013991465488	403075.0758749947
27.59489350291621	400867.2212581928
27.61964709117755	398660.13678201
27.64440067943888	396453.8257738605
27.66915426770021	394248.2885848512
27.69390785596155	392043.5213198152
27.71866144422288	389839.5268203077
27.74341503248422	387636.3033256191
27.76816862074555	385433.8505234286
27.79292220900688	383232.1676614424
27.81767579726822	381031.2542252272
27.84242938552955	378831.1097970519
27.86718297379088	376631.7337619491
27.89193656205222	374433.1255160458
27.91669015031355	372235.2846450959
27.94144373857488	370038.2103924177
27.96619732683622	367841.9026987201
27.99095091509755	365646.3606107177
28.01570450335888	363451.583646497
28.04045809162022	361257.5714156537
28.06521167988155	359064.3226122272
28.08996526814288	356871.838513123
28.11471885640422	354680.11703272
28.13947244466555	352489.1580210895
28.16422603292688	350298.9610308118
28.18897962118822	348109.5254406321
28.21373320944955	345920.8508565403
28.23848679771088	343732.9365182908
28.26324038597222	341545.7823004163
28.28799397423355	339359.3873632888
28.31274756249488	337173.7511440829
28.33750115075622	334988.8733105547
28.36225473901755	332804.7531580399
28.38700832727888	330621.3903348139
28.41176191554022	328438.7841296724
28.43651550380155	326256.9342229585
28.46126909206289	324075.8396081136
28.48602268032422	321895.500748198
28.51077626858555	319715.9161908145
28.53552985684689	317537.0858218597
28.56028344510822	315359.0089406889
28.58503703336955	313181.6852029116
28.60979062163089	311005.1139019773
28.63454420989222	308829.2943579582
28.65929779815355	306654.226927701
28.68405138641489	304479.910169899
28.70880497467622	302306.3438758636
28.73355856293755	300133.5275301806
28.75831215119889	297961.460616069
28.78306573946022	295790.1428057579
28.80781932772155	293619.5728509477
28.83257291598289	291449.7511125652
28.85732650424422	289280.6766993983
28.88208009250555	287112.3491474185
28.90683368076689	284944.7679192268
28.93158726902822	282777.9325102212
28.95634085728955	280611.8423870933
28.98109444555089	278446.4970689205
29.00584803381222	276281.8960343167
29.03060162207355	274118.0387585893
29.05535521033489	271954.9248336994
29.08010879859622	269792.5533858443
29.10486238685755	267630.9243677579
29.12961597511889	265470.0370587585
