9.376252542574797	5029.145024941051
9.40100613083613	5186.382878915573
9.425759719097464	5347.275259169682
9.450513307358797	5511.885853324643
9.47526689562013	5680.318249524316
9.500020483881464	5852.630547090042
9.524774072142797	6028.935025709932
9.549527660404131	6209.286514972029
9.574281248665464	6393.798327049208
9.599034836926798	6582.548887708424
9.623788425188131	6775.638621483145
9.648542013449465	6973.153592510645
9.673295601710798	7175.208060431075
9.698049189972132	7381.893901983736
9.722802778233465	7593.304946950411
9.747556366494798	7809.563365967792
9.772309954756132	8030.76834004004
9.797063543017465	8257.021403930094
9.821817131278799	8488.452759290709
9.846570719540132	8725.167842004992
9.871324307801466	8967.28477467823
9.896077896062799	9214.93885298926
9.920831484324133	9468.232342620935
9.945585072585466	9727.314779417753
9.970338660846799	9992.308206990963
9.995092249108133	10263.33369841039
10.01984583736947	10540.53877212987
10.0445994256308	10824.07931349546
10.06935301389213	11114.06792875737
10.09410660215347	11410.66467872796
10.1188601904148	11714.03549444517
10.14361377867613	12024.30888108021
10.16836736693747	12341.65966434354
10.1931209551988	12666.2380566917
10.21787454346013	12998.22687660094
10.24262813172147	13337.76870248564
10.2673817199828	13685.05268133634
10.29213530824413	14040.26421136696
10.31688889650547	14403.57116059572
10.3416424847668	14775.15480240431
10.36639607302813	15155.21393905182
10.39114966128947	15543.93991086078
10.4159032495508	15941.54820797145
10.44065683781213	16348.22556834279
10.46541042607347	16764.17168721986
10.4901640143348	17189.60927668675
10.51491760259614	17624.77447959908
10.53967119085747	18069.86118933157
10.5644247791188	18525.11209412584
10.58917836738014	18990.76624686042
10.61393195564147	19467.05391998325
10.6386855439028	19954.23392932935
10.66343913216414	20452.53926268429
10.68819272042547	20962.23538495495
10.7129463086868	21483.58689377925
10.73769989694814	22016.87476899706
10.76245348520947	22562.36487364591
10.7872070734708	23120.32078738502
10.81196066173214	23691.04575155736
10.83671424999347	24274.83903147246
10.8614678382548	24871.99700932537
10.88622142651614	25482.83295943752
10.91097501477747	26107.6788279102
10.9357286030388	26746.83965485105
10.96048219130014	27400.63684234783
10.98523577956147	28069.42049493997
11.0099893678228	28753.54005985747
11.03474295608414	29453.35080707774
11.05949654434547	30169.22660480657
11.0842501326068	30901.52175324039
11.10900372086814	31650.62417527262
11.13375730912947	32416.94198303214
11.1585108973908	33200.74813843303
11.18326448565214	34002.71235020617
11.20801807391347	34822.99499130725
11.23277166217481	35662.23200657297
11.25752525043614	36520.61967982756
11.28227883869747	37398.86172532582
11.30703242695881	38297.17415526973
11.33178601522014	39216.2620640637
11.35653960348147	40156.39958595028
11.38129319174281	41118.26941500685
11.40604678000414	42102.1561194208
11.43080036826547	43108.79443167851
11.45555395652681	44138.46823966302
11.48030754478814	45191.99866316019
11.50506113304947	46269.62949401473
11.52981472131081	47372.27824362753
11.55456830957214	48500.42314224472
11.57932189783347	49654.14516339717
11.60407548609481	50834.73973115294
11.62882907435614	52042.39961307369
11.65358266261747	53278.0399116391
11.67833625087881	54542.0429925745
11.70308983914014	55835.33477842838
11.72784342740147	57158.47643738371
11.75259701566281	58511.91328644034
11.77735060392414	59896.74084108832
11.80210419218547	61313.38006101698
11.82685778044681	62762.91813199704
11.85161136870814	64245.86498391641
11.87636495696947	65762.9349909266
11.90111854523081	67315.11216929698
11.92587213349214	68902.55612217555
11.95062572175348	70527.74694061992
11.97537931001481	72189.55732149283
12.00013289827614	73890.03851977845
12.02488648653748	75629.78757521202
12.04964007479881	77410.00009304164
12.07439366306014	79231.35986576995
12.09914725132148	81094.53862644776
12.12390083958281	83001.35174617887
12.14865442784414	84951.80013458272
12.17340801610548	86948.09116739071
12.19816160436681	88990.75173349334
12.22291519262814	91079.52511057096
12.24766878088948	93218.58179684378
12.27242236915081	95406.76332607027
12.29717595741214	97645.76072807027
12.32192954567348	99937.52658633288
12.34668313393481	102281.2912404523
12.37143672219614	104681.1328758498
12.39619031045748	107136.7513540357
12.42094389871881	109649.0950159582
12.44569748698014	112221.420527634
12.47045107524148	114851.5628016988
12.49520466350281	117545.0446702202
12.51995825176414	120301.339262426
12.54471184002548	123120.5357962741
12.56946542828681	126007.4079041787
12.59421901654814	128961.567175881
12.61897260480948	131984.5389018996
12.64372619307081	135078.0364091629
12.66847978133215	138243.8729905964
12.69323336959348	141484.3710227328
12.71798695785481	144800.9157525939
12.74274054611615	148194.170814294
12.76749413437748	151667.8875214175
12.79224772263881	155223.3011117766
12.81700131090015	158860.6620697632
12.84175489916148	162584.6295310846
12.86650848742281	166395.863330931
12.89126207568415	170295.7830399404
12.91601566394548	174287.3452934494
12.94076925220681	178372.9353882502
12.96552284046815	182553.035987125
12.99027642872948	186832.8444820997
13.01503001699081	191211.9100967632
13.03978360525215	195694.3187917539
13.06453719351348	200280.8086013731
13.08929078177481	204975.5828933317
13.11404437003615	209780.2702292552
13.13879795829748	214697.1480594683
13.16355154655881	219729.9233720932
13.18830513482015	224879.8186241795
13.21305872308148	230149.6666296652
13.23781231134281	235544.1937361943
13.26256589960415	241064.31844352
13.28731948786548	246714.0685633793
13.31207307612681	252494.8462962456
13.33682666438815	258411.7135493469
13.36158025264948	264466.9056573831
13.38633384091082	270663.6000379348
13.41108742917215	277004.326583522
13.43584101743348	283493.7232528608
13.46059460569482	290133.7411225517
13.48534819395615	296927.9092383076
13.51010178221748	303882.1225644964
13.53485537047882	310997.9386189583
13.55960895874015	318278.8748088774
13.58436254700148	325728.1715577191
13.60911613526282	333352.4806078933
13.63386972352415	341153.769830906
13.65862331178548	349135.7038401985
13.68337690004682	357302.3531052918
13.70813048830815	365659.0268626133
13.73288407656948	374209.616422191
13.75763766483082	382957.9073645896
13.78239125309215	391906.4973787946
13.80714484135348	401064.2350747552
13.83189842961482	410433.5333644802
13.85665201787615	420018.3345259601
13.88140560613748	429823.6751802811
13.90615919439882	439854.1920014944
13.93091278266015	450116.8896983587
13.95566637092148	460615.3069907824
13.98041995918282	471354.2557755856
14.00517354744415	482338.6442589315
14.02992713570548	493575.9378608922
14.05468072396682	505070.1560504974
14.07943431222815	516826.9276129029
14.10418790048949	528851.9760067618
14.12894148875082	541148.9452443721
14.15369507701215	553728.3533759248
14.17844866527349	566593.466439166
14.20320225353482	579750.5308414671
14.22795584179615	593204.1675805927
14.25270943005749	606963.8121195147
14.27746301831882	621034.539589785
14.30221660658015	635423.1387429185
14.32697019484149	650135.6782998198
14.35172378310282	665178.0911685514
14.37647737136415	680559.1608681697
14.40123095962549	696285.2993467447
14.42598454788682	712363.4134584105
14.45073813614815	728800.1479040325
14.47549172440949	745601.9946009745
14.50024531267082	762779.2132329474
14.52499890093215	780338.3265797704
14.54975248919349	798286.5278638894
14.57450607745482	816631.7125365189
14.59925966571615	835382.5460752784
14.62401325397749	854543.1672086967
14.64876684223882	874126.8756281888
14.67352043050015	894140.4656429999
14.69827401876149	914591.7855796553
14.72302760702282	935489.251773832
14.74778119528415	956840.7865260914
14.77253478354549	978657.3228829181
14.79728837180682	1000945.228739066
14.82204196006816	1023715.313218851
14.84679554832949	1046975.72571346
14.87154913659082	1070735.946841168
14.89630272485216	1095003.803462228
14.92105631311349	1119791.760634806
14.94580990137482	1145106.822941873
14.97056348963616	1170959.594886929
14.99531707789749	1197359.838298558
15.02007066615882	1224317.107401083
15.04482425442016	1251839.939595709
15.06957784268149	1279941.335139169
15.09433143094282	1308628.886703917
15.11908501920416	1337914.258470496
15.14383860746549	1367807.02369284
15.16859219572682	1398317.174247205
15.19334578398816	1429454.966568928
15.21809937224949	1461232.505417041
15.24285296051082	1493659.18329138
15.26760654877216	1526745.197557732
15.29236013703349	1560502.029952603
15.31711372529482	1594940.292264414
15.34186731355616	1630068.927964357
15.36662090181749	1665902.40393183
15.39137449007882	1702449.87790277
15.41612807834016	1739721.092216224
15.44088166660149	1777728.511878755
15.46563525486282	1816482.639897329
15.49038884312416	1855994.432895341
15.51514243138549	1896273.275116467
15.53989601964683	1937333.759234103
15.56464960790816	1979184.799514486
15.58940319616949	2021836.877287438
15.61415678443083	2065301.274864265
15.63891037269216	2109589.885398602
15.66366396095349	2154712.955707792
15.68841754921483	2200680.415844905
15.71317113747616	2247505.285611175
15.73792472573749	2295197.111696862
15.76267831399883	2343766.436776756
15.78743190226016	2393223.870985395
15.81218549052149	2443580.18649032
15.83693907878283	2494846.504763247
15.86169266704416	2547030.676900894
15.88644625530549	2600147.135247387
15.91119984356683	2654203.638084231
15.93595343182816	2709210.141915704
15.96070702008949	2765176.82370066
15.98546060835083	2822112.617032557
16.01021419661216	2880028.710296732
16.03496778487349	2938933.749242622
16.05972137313483	2998835.024981286
16.08447496139616	3059745.959411862
16.10922854965749	3121672.744243165
16.13398213791883	3184624.406282782
16.15873572618016	3248609.374392372
16.18348931444149	3313635.024816905
16.20824290270283	3379711.065967714
16.23299649096416	3446844.614204166
16.2577500792255	3515042.122057639
16.28250366748683	3584313.179896141
16.30725725574816	3654662.808082768
16.3320108440095	3726099.361758023
16.35676443227083	3798628.256869035
16.38151802053216	3872255.7653987
16.4062716087935	3946987.379424211
16.43102519705483	4022829.630131049
16.45577878531616	4099785.505953274
16.4805323735775	4177864.328695728
16.50528596183883	4257067.90934312
16.53003955010016	4337400.950639511
16.5547931383615	4418867.364831764
16.57954672662283	4501470.144039175
16.60430031488416	4585214.057584231
16.6290539031455	4670100.051072909
16.65380749140683	4756132.575087653
16.67856107966816	4843311.139312123
16.7033146679295	4931641.593604919
16.72806825619083	5021123.552778044
16.75282184445216	5111757.866985061
16.7775754327135	5203545.096564725
16.80232902097483	5296485.757887213
16.82708260923616	5390579.894518909
16.8518361974975	5485827.318056479
16.87658978575883	5582225.676986367
16.90134337402016	5679775.112808999
16.9260969622815	5778475.261038386
16.95085055054283	5878322.745497556
16.97560413880417	5979316.090556862
17.0003577270655	6081452.231640442
17.02511131532683	6184727.866199401
17.04986490358817	6289139.639847873
17.0746184918495	6394683.684098532
17.09937208011083	6501356.580405063
17.12412566837217	6609152.820444508
17.1488792566335	6718066.727592791
17.17363284489483	6828095.744384693
17.19838643315617	6939233.455817395
17.2231400214175	7051474.189116991
17.24789360967883	7164811.112755465
17.27264719794017	7279237.76083448
17.2974007862015	7394747.124410434
17.32215437446283	7511331.191474077
17.34690796272417	7628984.745568395
17.3716615509855	7747697.930005025
17.39641513924683	7867462.579051474
17.42116872750817	7988273.767586307
17.4459223157695	8110118.336762418
17.47067590403083	8232991.694984328
17.49542949229217	8352485.458188847
17.5201830805535	8481781.734337993
17.54493666881483	8607679.852014806
17.56969025707617	8734566.817547534
17.5944438453375	8862430.708061475
17.61919743359883	8991265.242948821
17.64395102186017	9121056.469883919
17.6687046101215	9251796.38150862
17.69345819838284	9383474.005649779
17.71821178664417	9516075.160742847
17.7429653749055	9649593.030896457
17.76771896316684	9784014.883949446
17.79247255142817	9919329.046296561
17.8172261396895	10055523.92828682
17.84197972795084	10192586.59302063
17.86673331621217	10330506.8135107
17.8914869044735	10469273.19435198
17.91624049273484	10608873.2341382
17.94099408099617	10749293.15279854
17.9657476692575	10890522.65999516
17.99050125751884	11032550.76474837
18.01525484578017	11175364.34388357
18.0400084340415	11318951.1060057
18.06476202230284	11463298.83701844
18.08951561056417	11608394.33022655
18.1142691988255	11754225.16200288
18.13902278708684	11900780.42700545
18.16377637534817	12048047.58307194
18.1885299636095	12196013.94604002
18.21328355187084	12344665.5272586
18.23803714013217	12493990.33901942
18.2627907283935	12643979.52342837
18.28754431665484	12794619.69097638
18.31229790491617	12945897.96153815
18.3370514931775	13097801.10142075
18.36180508143884	13250318.13144389
18.38655866970017	13403436.84284108
18.41131225796151	13557145.62690939
18.43606584622284	13711432.18893055
18.46081943448417	13866283.62037059
18.48557302274551	14021689.5723868
18.51032661100684	14177638.81472466
18.53508019926817	14334117.57700852
18.55983378752951	14491118.01726447
18.58458737579084	14648626.11185577
18.60934096405217	14806629.77063213
18.63409455231351	14965120.48942474
18.65884814057484	15124086.50851586
18.68360172883617	15283516.18089001
18.70835531709751	15443397.46777458
18.73310890535884	15603721.47499164
18.75786249362017	15764477.24519634
18.78261608188151	15925654.94856759
18.80736967014284	16087242.95098559
18.83212325840417	16249230.53308348
18.85687684666551	16411607.50258077
18.88163043492684	16574366.66013655
18.90638402318817	16737496.15311882
18.93113761144951	16900988.01658539
18.95589119971084	17064827.7778584
18.98064478797217	17229010.39040377
19.00539837623351	17393527.25922171
19.03015196449484	17558366.21924497
19.05490555275617	17723520.62017161
19.07965914101751	17888978.52822879
19.10441272927884	18054732.73952094
19.12916631754018	18220774.67919309
19.15391990580151	18387097.09365772
19.17867349406284	18553689.27560856
19.20342708232418	18720543.22834234
19.22818067058551	18887650.96716119
19.25293425884684	19055006.55213249
19.27768784710818	19222600.59196054
19.30244143536951	19390427.12773492
19.32719502363084	19558473.84506658
19.35194861189218	19726738.34619323
19.37670220015351	19895210.47637811
19.40145578841484	20063884.06294352
19.42620937667618	20232752.34303831
19.45096296493751	20401804.92046893
19.47571655319884	20571041.17184679
19.50047014146018	20740447.49330028
19.52522372972151	20910024.81255449
19.54997731798284	21079758.65117972
19.57473090624418	21249650.75377852
19.59948449450551	21419685.66962622
19.62423808276684	21589866.76288687
19.64899167102818	21760182.60195208
19.67374525928951	21930627.6247411
19.69849884755084	22101197.10079929
19.72325243581218	22271883.77269298
19.74800602407351	22442684.05578138
19.77275961233484	22613593.7455547
19.79751320059618	22784605.02422545
19.82226678885751	22955712.17720915
19.84702037711885	23126911.89706448
19.87177396538018	23298198.61450404
19.89652755364151	23469568.01416406
19.92128114190285	23641013.37287266
19.94603473016418	23812530.19761687
19.97078831842551	23984115.53519281
19.99554190668685	24155763.86331922
20.02029549494818	24327471.96623284
20.04504908320951	24499235.57390184
20.06980267147085	24671047.92462151
20.09455625973218	24842907.98296996
20.11930984799351	25014809.45996913
20.14406343625485	25186749.30779582
20.16881702451618	25358721.15397869
20.19357061277751	25530723.87911349
20.21832420103885	25702754.66384104
20.24307778930018	25874808.17981365
20.26783137756151	26046880.77364415
20.29258496582285	26218970.94425613
20.31733855408418	26391073.17523026
20.34209214234551	26563184.03249438
20.36684573060685	26735300.23998943
20.39159931886818	26907420.03756034
20.41635290712951	27079536.38931408
20.44110649539085	27251649.66304055
20.46586008365218	27423758.60853373
20.49061367191351	27595858.81147905
20.51536726017485	27767944.42564744
20.54012084843618	27940018.24997608
20.56487443669752	28112074.54928492
20.58962802495885	28284107.80003458
20.61438161322018	28456116.90837038
20.63913520148152	28628103.87062421
20.66388878974285	28800058.949255
20.68864237800418	28971981.11820794
20.71339596626552	29143876.67871422
20.73814955452685	29315736.08611869
20.76290314278818	29487549.96108695
20.78765673104952	29659330.68528302
20.81241031931085	29831071.65017148
20.83716390757218	30002768.42670199
20.86191749583352	30174408.81370849
20.88667108409485	30346011.15980044
20.91142467235618	30517563.01856579
20.93617826061752	30689057.90285691
20.96093184887885	30860494.68443426
20.98568543714018	31031881.80969609
21.01043902540152	31203212.70196135
21.03519261366285	31374477.45469118
21.05994620192418	31545683.90201937
21.08469979018552	31716827.60419074
21.10945337844685	31887906.36517337
21.13420696670818	32058918.02216774
21.15896055496952	32229864.42562096
21.18371414323085	32400738.32655281
21.20846773149218	32571540.19841443
21.23322131975352	32742270.64032693
21.25797490801485	32912927.47056782
21.28272849627619	33083508.35969086
21.30748208453752	33254012.7966922
21.33223567279885	33424437.59976951
21.35698926106019	33594781.22397798
21.38174284932152	33765047.52962531
21.40649643758285	33935232.21488667
21.43125002584419	34105331.32618102
21.45600361410552	34275346.79345842
21.48075720236685	34445276.40773544
21.50551079062819	34615119.54438229
21.53026437888952	34784877.74378724
21.55501796715085	34954541.46784388
21.57977155541219	35124115.6972548
21.60452514367352	35293599.20553866
21.62927873193485	35462990.26369295
21.65403232019619	35632286.39896875
21.67878590845752	35801491.17660528
21.70353949671885	35970597.51758938
21.72829308498019	36139609.98116865
21.75304667324152	36308523.33716763
21.77780026150285	36477343.14740404
21.80255384976419	36646057.25188965
21.82730743802552	36814673.82470073
21.85206102628685	36983192.4230567
21.87681461454819	37151602.74825799
21.90156820280952	37319915.63821444
21.92632179107085	37488125.78205852
21.95107537933219	37656230.6004471
21.97582896759352	37824229.13065342
22.00058255585486	37992126.30488253
22.02533614411619	38159914.69888593
22.05008973237752	38327595.41041087
22.07484332063886	38495169.09639414
22.09959690890019	38662634.31695334
22.12435049716152	38829990.97763407
22.14910408542286	38997238.00556392
22.17385767368419	39164375.2912962
22.19861126194552	39331396.7208758
22.22336485020686	39498310.67782013
22.24811843846819	39665111.77870014
22.27287202672952	39831800.64405969
22.29762561499086	39998373.58777898
22.32237920325219	40164837.24506092
22.34713279151352	40331182.09989128
22.37188637977486	40497412.98754301
22.39663996803619	40663529.60594734
22.42139355629752	40829527.13950281
22.44614714455886	40995408.0791237
22.47090073282019	41161177.90306461
22.49565432108152	41326818.12289812
22.52040790934286	41492352.44773181
22.54516149760419	41657768.07900082
22.56991508586552	41823051.13202599
22.59466867412686	41988227.15606386
22.61942226238819	42153282.09336006
22.64417585064952	42318208.59826866
22.66892943891086	42483020.77984525
22.69368302717219	42647707.08533648
22.71843661543353	42812275.26065153
22.74319020369486	42976721.88604365
22.76794379195619	43141044.10921588
22.79269738021753	43305243.11596929
22.81745096847886	43469319.65981385
22.84220455674019	43633269.15702748
22.86695814500153	43797098.25408658
22.89171173326286	43960799.31491739
22.91646532152419	44124378.52107536
22.94121890978553	44287830.70749619
22.96597249804686	44451158.79528859
22.99072608630819	44614359.77764896
23.01547967456953	44777434.21597158
23.04023326283086	44940380.15616484
23.06498685109219	45103198.40910188
23.08974043935353	45265897.7473646
23.11449402761486	45428461.89917435
23.13924761587619	45590900.64949422
23.16400120413753	45753209.70957188
23.18875479239886	45915388.73462052
23.21350838066019	46077441.49832194
23.23826196892153	46239367.08643989
23.26301555718286	46401161.96917529
23.28776914544419	46562825.54231099
23.31252273370553	46724358.89678991
23.33727632196686	46885761.04631396
23.36202991022819	47047033.31776989
23.38678349848953	47208176.68616572
23.41153708675086	47369186.35871144
23.4362906750122	47530065.32787719
23.46104426327353	47690812.29437833
23.48579785153486	47851426.52046186
23.5105514397962	48011915.52611046
23.53530502805753	48172257.49216352
23.56005861631886	48332481.14982668
23.5848122045802	48492564.16982853
23.60956579284153	48652515.38084082
23.63431938110286	48812334.28340238
23.6590729693642	48972017.79893546
23.68382655762553	49131566.19481083
23.70858014588686	49290979.60311684
23.7333337341482	49450263.6475699
23.75808732240953	49609413.36975288
23.78284091067086	49768425.19741511
23.8075944989322	49927301.96074717
23.83234808719353	50086045.37346746
23.85710167545486	50244652.05884799
23.8818552637162	50403121.64979947
23.90660885197753	50561456.15766781
23.93136244023886	50719654.94873773
23.9561160285002	50877718.44401008
23.98086961676153	51035645.41541013
24.00562320502286	51193436.30782738
24.0303767932842	51351088.14292131
24.05513038154553	51508602.0952193
24.07988396980686	51665980.06056163
24.1046375580682	51823221.33791308
24.12939114632953	51980322.66014749
24.15414473459087	52137292.93136725
24.1788983228522	52294110.03861865
24.20365191111353	52450804.43919635
24.22840549937487	52607347.11094061
24.2531590876362	52763764.47914305
24.27791267589753	52920034.31689344
24.30266626415887	53076169.02979811
24.3274198524202	53232163.32220346
24.35217344068153	53388016.99766573
24.37692702894287	53543729.56318448
24.4016806172042	53699304.39885893
24.42643420546553	53854736.48586079
24.45118779372687	54010032.25454313
24.4759413819882	54165189.083584
24.50069497024953	54320203.32854835
24.52544855851087	54475076.25794543
24.5502021467722	54629810.50041892
24.57495573503353	54784401.73863166
24.59970932329487	54938850.72939371
24.6244629115562	55093162.61854488
24.64921649981753	55247328.99670853
24.67397008807887	55401348.78540901
24.6987236763402	55555240.05954292
24.72347726460153	55708979.53530172
24.74823085286287	55862582.85410374
24.7729844411242	56016043.08126366
24.79773802938553	56169357.03494809
24.82249161764687	56322530.59586024
24.8472452059082	56475562.87175898
24.87199879416954	56628445.11893104
24.89675238243087	56781191.91504917
24.9215059706922	56933789.60665724
24.94625955895354	57086248.85432662
24.97101314721487	57238563.50046993
24.9957667354762	57390737.92892086
25.02052032373754	57542761.40790269
25.04527391199887	57694646.04682781
25.0700275002602	57846386.66682652
25.09478108852154	57997977.98580758
25.11953467678287	58149426.02960057
25.1442882650442	58300730.6570432
25.16904185330554	58451887.63011349
25.19379544156687	58602905.40586057
25.2185490298282	58753774.30912883
25.24330261808954	58904502.02658143
25.26805620635087	59055082.00494363
25.2928097946122	59205517.7635793
25.31756338287354	59355806.90169113
25.34231697113487	59505950.94840183
25.3670705593962	59655946.94292703
25.39182414765754	59805793.65402938
25.41657773591887	59955498.84664825
25.4413313241802	60105060.50023435
25.46608491244154	60254473.59096792
25.49083850070287	60403739.49894881
25.5155920889642	60552857.09734768
25.54034567722554	60701836.97468519
25.56509926548687	60850659.99978624
25.58985285374821	60999337.04323911
25.61460644200954	61147868.26963814
25.63936003027087	61296247.47743328
25.66411361853221	61444482.77187519
25.68886720679354	61592567.41901779
25.71362079505487	61740507.14000318
25.73837438331621	61888303.56789988
25.76312797157754	62035948.47155484
25.78788155983887	62183442.71292093
25.81263514810021	62330790.33790073
25.83738873636154	62477990.45329043
25.86214232462287	62625037.39977404
25.88689591288421	62771935.13167687
25.91164950114554	62918688.27629265
25.93640308940687	63065289.68003306
25.96115667766821	63211745.70319718
25.98591026592954	63358052.37128689
26.01066385419087	63504206.75925328
26.03541744245221	63650209.55974537
26.06017103071354	63796063.4565512
26.08492461897487	63941766.67114916
26.10967820723621	64087322.0652033
26.13443179549754	64232719.96506359
26.15918538375887	64377975.57607834
26.18393897202021	64523077.35525953
26.20869256028154	64668034.84056875
26.23344614854287	64812839.30958904
26.25819973680421	64957490.77674758
26.28295332506554	65101993.88561748
26.30770691332688	65246342.20405289
26.33246050158821	65390540.60778917
26.35721408984954	65534582.41667604
26.38196767811088	65678474.62444965
26.40672126637221	65822225.60002451
26.43147485463354	65965809.56195883
26.45622844289488	66109254.38971007
26.48098203115621	66252541.71000884
26.50573561941754	66395681.54079541
26.53048920767888	66538665.25804675
26.55524279594021	66681493.85940039
26.57999638420154	66824169.7278352
26.60474997246288	66966692.26998889
26.62950356072421	67109021.02712402
26.65425714898554	67251282.00993577
26.67901073724688	67393346.8300591
26.70376432550821	67535265.15365472
26.72851791376954	67677028.15066348
26.75327150203088	67818635.72549792
26.77802509029221	67960090.64771941
26.80277867855354	68101387.78787066
26.82753226681488	68242532.07287063
26.85228585507621	68383518.73245952
26.87703944333754	68524369.10290232
26.90179303159888	68665031.13219099
26.92654661986021	68805555.6637838
26.95130020812154	68945932.00951803
26.97605379638288	69086154.77876669
27.00080738464421	69226217.40519011
27.02556097290555	69366126.7829928
27.05031456116688	69505879.69462456
27.07506814942821	69645472.97314984
27.09982173768955	69784912.79589123
27.12457532595088	69924330.99967536
27.14932891421221	70063316.58270416
27.17408250247355	70202297.66626722
27.19883609073488	70341128.34784667
27.22358967899621	70479804.0256546
27.24834326725755	70618323.62650993
27.27309685551888	70756685.19824353
27.29785044378021	70894886.47960977
27.32260403204155	71032924.65928508
27.34735762030288	71170797.81182948
27.37211120856421	71308501.83515397
27.39686479682555	71446037.67809916
27.42161838508688	71583434.07708688
27.44637197334821	71720696.21462689
27.47112556160955	71857803.70009249
27.49587914987088	71994755.54989235
27.52063273813221	72131550.93686536
27.54538632639355	72268189.03303768
27.57013991465488	72404668.97468112
27.59489350291621	72540989.79319052
27.61964709117755	72677149.9612992
27.64440067943888	72812780.82618083
27.66915426770021	72948971.26100311
27.69390785596155	73084612.53118491
27.71866144422288	73220111.05052695
27.74341503248422	73355460.63137811
27.76816862074555	73490659.62241171
27.79292220900688	73625706.11030881
27.81767579726822	73760597.63159454
27.84242938552955	73895331.87521663
27.86718297379088	74029971.82355666
27.89193656205222	74164324.32572144
27.91669015031355	74298592.00777805
27.94144373857488	74432650.89143011
27.96619732683622	74566570.68895654
27.99095091509755	74700334.2904577
28.01570450335888	74833935.42461024
28.04045809162022	74967388.79070167
28.06521167988155	75100669.89725544
28.08996526814288	75233791.78845583
28.11471885640422	75366756.78780676
28.13947244466555	75499571.87684883
28.16422603292688	75632209.99633794
28.18897962118822	75764682.31228268
28.21373320944955	75897008.61094925
28.23848679771088	76029169.08657065
28.26324038597222	76161165.05569953
28.28799397423355	76293001.13132678
28.31274756249488	76424678.74812877
28.33750115075622	76556194.28011267
28.36225473901755	76687548.76425244
28.38700832727888	76818786.07758401
28.41176191554022	76949786.24433918
28.43651550380155	77080644.05115721
28.46126909206289	77211326.78864391
28.48602268032422	77341900.87967245
28.51077626858555	77472271.04128174
28.53552985684689	77602491.67661847
28.56028344510822	77732547.42570761
28.58503703336955	77862441.67416637
28.60979062163089	77992170.16630273
28.63454420989222	78121740.25375615
28.65929779815355	78251122.88779172
28.68405138641489	78380386.4899753
28.70880497467622	78509458.58800957
28.73355856293755	78638360.40186991
28.75831215119889	78767115.92521276
28.78306573946022	78895709.42701423
28.80781932772155	79024128.92190227
28.83257291598289	79152394.69411762
28.85732650424422	79280484.14755754
28.88208009250555	79408418.08984339
28.90683368076689	79536177.86762804
28.93158726902822	79663884.03215018
28.95634085728955	79791218.75521733
28.98109444555089	79918487.35759325
29.00584803381222	80045596.63791677
29.03060162207355	80172528.12348291
29.05535521033489	80299313.53875466
29.08010879859622	80425934.70085716
29.10486238685755	80552380.17451622
