11.41632617953124	1.063611348312778e-08
11.69208598247675	1.139075357241057e-08
11.96784578542225	1.212848724413334e-08
12.24360558836775	1.284430306418911e-08
12.51936539131325	1.353280828845526e-08
12.79512519425875	1.418841399210932e-08
13.07088499720425	1.480566037554571e-08
13.34664480014975	1.537960476999853e-08
13.62240460309525	1.59062388166397e-08
13.89816440604075	1.638284880065401e-08
14.17392420898626	1.680823750044057e-08
14.44968401193176	1.718277757220282e-08
14.72544381487726	1.750828662519383e-08
15.00120361782276	1.778776167401408e-08
15.27696342076826	1.80250626285246e-08
15.55272322371376	1.822455170747361e-08
15.82848302665926	1.839079248592495e-08
16.10424282960476	1.852828389009228e-08
16.38000263255027	1.864127156972548e-08
16.65576243549577	1.873362985230874e-08
16.93152223844127	1.880879245922086e-08
17.20728204138677	1.886974053159539e-08
17.48304184433227	1.891901623895981e-08
17.75880164727777	1.89587573785103e-08
18.03456145022327	1.89907430135445e-08
18.31032125316877	1.901644172255844e-08
18.58608105611427	1.903705758101786e-08
18.86184085905978	1.905357277850626e-08
19.13760066200528	1.90667862088403e-08
19.41336046495078	1.907734499905916e-08
19.68912026789628	1.908577197425541e-08
19.96488007084178	1.90924892488249e-08
20.24063987378728	1.909783672346914e-08
20.51639967673278	1.910208764933491e-08
20.79215947967828	1.910546158069663e-08
21.06791928262378	1.910813464841877e-08
21.34367908556928	1.911024794437926e-08
21.61943888851479	1.911191453655711e-08
21.89519869146029	1.911322477726558e-08
22.17095849440579	1.911425103474761e-08
22.44671829735129	1.91150508354432e-08
22.72247810029679	1.911567025667625e-08
22.99823790324229	1.911614594558693e-08
23.27399770618779	1.911650709806441e-08
23.54975750913329	1.911677695700045e-08
23.82551731207879	1.911697400073235e-08
24.1012771150243	1.911711288247598e-08
24.3770369179698	1.911720525151379e-08
24.6527967209153	1.911726033271381e-08
24.9285565238608	1.911728544298109e-08
25.2043163268063	1.911728635306871e-08
25.4800761297518	1.911726765444322e-08
25.7558359326973	1.911723293062568e-08
26.0315957356428	1.911719731964644e-08
26.3073555385883	1.91172266382619e-08
26.58311534153381	1.911724910253531e-08
26.85887514447931	1.91172660880355e-08
27.13463494742481	1.911727867529201e-08
27.41039475037031	1.911728769102475e-08
27.68615455331581	1.911729377911111e-08
27.96191435626131	1.911729742778143e-08
28.23767415920681	1.911729899329014e-08
28.51343396215231	1.911729873258375e-08
28.78919376509781	1.911729682604693e-08
29.06495356804331	1.911729337748576e-08
29.34071337098882	1.91172884314152e-08
29.61647317393432	1.911728198265993e-08
29.89223297687982	1.911727397711872e-08
30.16799277982532	1.911726431566539e-08
30.44375258277082	1.911725285765319e-08
30.71951238571632	1.911723941813529e-08
30.99527218866182	1.911722376591565e-08
31.27103199160732	1.911720562457845e-08
31.54679179455282	1.911718466424944e-08
31.82255159749833	1.911716049862929e-08
32.09831140044383	1.911713267713601e-08
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	1.329031864965892e-13
5.901130120621217	1.703187037514579e-11
6.176889923566719	1.203599834077266e-10
6.452649726512221	2.781650284649856e-10
6.728409529457723	4.77884244200843e-10
7.004169332403225	7.14351915099054e-10
7.279929135348727	9.833450176916717e-10
7.555688938294229	1.281369643980652e-09
7.831448741239731	1.605156142541686e-09
8.107208544185232	1.951503935230875e-09
8.382968347130733	2.672767338168803e-09
8.658728150076234	3.632639628700765e-09
8.934487953021735	4.584061930621858e-09
9.210247755967236	5.538321056835298e-09
9.486007558912737	6.499331525379224e-09
9.761767361858238	7.467619906598836e-09
10.03752716480374	8.441990635883218e-09
10.31328696774924	9.420308374104094e-09
10.58904677069474	1.039978720463905e-08
10.86480657364024	1.137712735407189e-08
11.14056637658574	1.234852829421477e-08
11.41632617953124	1.330963854684202e-08
11.69208598247675	1.425547741829178e-08
11.96784578542225	1.518042866269631e-08
12.24360558836775	1.607824002202576e-08
12.51936539131325	1.694217118080851e-08
12.79512519425875	1.776522279046944e-08
13.07088499720425	1.854053346298858e-08
13.34664480014975	1.926186522442817e-08
13.62240460309525	1.992412564738501e-08
13.89816440604075	2.052382678761325e-08
14.17392420898626	2.10593741092788e-08
14.44968401193176	2.153114365244262e-08
14.72544381487726	2.194133663476598e-08
15.00120361782276	2.229365402368224e-08
15.27696342076826	2.259289951241906e-08
15.55272322371376	2.284452785206476e-08
15.82848302665926	2.305426127712753e-08
16.10424282960476	2.322775214040708e-08
16.38000263255027	2.337034209585172e-08
16.65576243549577	2.348691002264562e-08
16.93152223844127	2.358178270407471e-08
17.20728204138677	2.365871858767179e-08
17.48304184433227	2.372092369741128e-08
17.75880164727777	2.37710950830946e-08
18.03456145022327	2.381147743658574e-08
18.31032125316877	2.384392350427816e-08
18.58608105611427	2.386995322345953e-08
18.86184085905978	2.389080638519327e-08
19.13760066200528	2.390749106807079e-08
19.41336046495078	2.392082423891046e-08
19.68912026789628	2.393146591923013e-08
19.96488007084178	2.393994894682212e-08
20.24063987378728	2.394670240393521e-08
20.51639967673278	2.395207127191508e-08
20.79215947967828	2.39563327510068e-08
21.06791928262378	2.395970921903375e-08
21.34367908556928	2.396237883461003e-08
21.61943888851479	2.396448433990683e-08
21.89519869146029	2.396613983152546e-08
22.17095849440579	2.396743667425872e-08
22.44671829735129	2.396844754136625e-08
22.72247810029679	2.39692305769931e-08
22.99823790324229	2.396983209824327e-08
23.27399770618779	2.397028897044342e-08
23.54975750913329	2.397063052599593e-08
23.82551731207879	2.397088012411491e-08
24.1012771150243	2.397105626965396e-08
24.3770369179698	2.397117366539243e-08
24.6527967209153	2.397124398563229e-08
24.9285565238608	2.397127645348821e-08
25.2043163268063	2.397127837583642e-08
25.4800761297518	2.397125554768456e-08
25.7558359326973	2.397121249542996e-08
26.0315957356428	2.397117371914942e-08
26.3073555385883	2.397121080568151e-08
26.58311534153381	2.397123923283602e-08
26.85887514447931	2.397126074476273e-08
27.13463494742481	2.397127670764545e-08
27.41039475037031	2.397128816209915e-08
27.68615455331581	2.397129592759524e-08
27.96191435626131	2.397130061852107e-08
28.23767415920681	2.397130268952542e-08
28.51343396215231	2.397130246691528e-08
28.78919376509781	2.397130017869543e-08
29.06495356804331	2.397129595981666e-08
29.34071337098882	2.397128986877088e-08
29.61647317393432	2.397128190238163e-08
29.89223297687982	2.39712719957125e-08
30.16799277982532	2.39712600271735e-08
30.44375258277082	2.397124582350902e-08
30.71951238571632	2.39712291567883e-08
30.99527218866182	2.397120974046649e-08
31.27103199160732	2.397118723234118e-08
31.54679179455282	2.397116122362192e-08
31.82255159749833	2.397113123501365e-08
32.09831140044383	2.397109670765856e-08
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	1.62117843846316e-13
5.901130120621217	2.038526901848994e-11
6.176889923566719	1.43404421526019e-10
6.452649726512221	3.310397700277622e-10
6.728409529457723	5.683932142520903e-10
7.004169332403225	8.493335327052424e-10
7.279929135348727	1.168893070845991e-09
7.555688938294229	1.522970274158027e-09
7.831448741239731	1.907725044997026e-09
8.107208544185232	2.319384799511179e-09
8.382968347130733	3.176766016837701e-09
8.658728150076234	4.317949223757308e-09
8.934487953021735	5.44932803386919e-09
9.210247755967236	6.584322635088143e-09
9.486007558912737	7.727584037453184e-09
9.761767361858238	8.879727601071058e-09
10.03752716480374	1.003932762229214e-08
10.31328696774924	1.120383929607808e-08
10.58904677069474	1.236995517519755e-08
10.86480657364024	1.353375359569082e-08
11.14056637658574	1.46907292110567e-08
11.41632617953124	1.583572444070287e-08
11.69208598247675	1.696283830759172e-08
11.96784578542225	1.80654125067183e-08
12.24360558836775	1.913603195196839e-08
12.51936539131325	2.016668532447846e-08
12.79512519425875	2.114904016866554e-08
13.07088499720425	2.207490108465713e-08
13.34664480014975	2.293678558376386e-08
13.62240460309525	2.372854747281115e-08
13.89816440604075	2.444592972248912e-08
14.17392420898626	2.50869210271037e-08
14.44968401193176	2.565186376230676e-08
14.72544381487726	2.614328739222075e-08
15.00120361782276	2.656553716170606e-08
15.27696342076826	2.69242947182849e-08
15.55272322371376	2.722604458828769e-08
15.82848302665926	2.747760641154163e-08
16.10424282960476	2.768573277645398e-08
16.38000263255027	2.785681172333354e-08
16.65576243549577	2.799668439309537e-08
16.93152223844127	2.811053365765154e-08
17.20728204138677	2.820286493292279e-08
17.48304184433227	2.827752197488844e-08
17.75880164727777	2.833773939485997e-08
18.03456145022327	2.838620999322144e-08
18.31032125316877	2.842515605839927e-08
18.58608105611427	2.845640170442554e-08
18.86184085905978	2.848143447605795e-08
19.13760066200528	2.850146401942822e-08
19.41336046495078	2.851747066124146e-08
19.68912026789628	2.853024678261648e-08
19.96488007084178	2.854043164405699e-08
20.24063987378728	2.854854032556451e-08
20.51639967673278	2.855498693654766e-08
20.79215947967828	2.856010415331724e-08
21.06791928262378	2.856415886348238e-08
21.34367908556928	2.856736502863853e-08
21.61943888851479	2.856989390369984e-08
21.89519869146029	2.857188251347584e-08
22.17095849440579	2.857344049979818e-08
22.44671829735129	2.857465512730477e-08
22.72247810029679	2.857559621098712e-08
22.99823790324229	2.857631933829306e-08
23.27399770618779	2.857686879059781e-08
23.54975750913329	2.857727977594098e-08
23.82551731207879	2.857758034659857e-08
24.1012771150243	2.857779273228314e-08
24.3770369179698	2.857793456345566e-08
24.6527967209153	2.857801988735896e-08
24.9285565238608	2.85780597683565e-08
25.2043163268063	2.857806299212612e-08
25.4800761297518	2.857803650921417e-08
25.7558359326973	2.857798576541934e-08
26.0315957356428	2.857794640300807e-08
26.3073555385883	2.857799100076533e-08
26.58311534153381	2.857802519914668e-08
26.85887514447931	2.857805109953412e-08
27.13463494742481	2.857807034040911e-08
27.41039475037031	2.857808417324986e-08
27.68615455331581	2.857809358561384e-08
27.96191435626131	2.857809931585865e-08
28.23767415920681	2.857810191050629e-08
28.51343396215231	2.857810176676393e-08
28.78919376509781	2.857809915863795e-08
29.06495356804331	2.857809425159134e-08
29.34071337098882	2.857808711910667e-08
29.61647317393432	2.857807776093255e-08
29.89223297687982	2.857806610230486e-08
30.16799277982532	2.857805200287152e-08
30.44375258277082	2.85780352589509e-08
30.71951238571632	2.85780156031044e-08
30.99527218866182	2.857799269831542e-08
31.27103199160732	2.857796614114846e-08
31.54679179455282	2.857793545016461e-08
31.82255159749833	2.857790005967164e-08
32.09831140044383	2.857785931066543e-08
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	1.912083835825843e-13
5.901130120621217	2.35932578776182e-11
6.176889923566719	1.652388142058843e-10
6.452649726512221	3.810132837848276e-10
6.728409529457723	6.538275652662306e-10
7.004169332403225	9.766425220012784e-10
7.279929135348727	1.343805865194789e-09
7.555688938294229	1.750660406493279e-09
7.831448741239731	2.192842784666499e-09
8.107208544185232	2.666054474486807e-09
8.382968347130733	3.651755218775079e-09
8.658728150076234	4.963915447796063e-09
8.934487953021735	6.265076769327512e-09
9.210247755967236	7.570671913464011e-09
9.486007558912737	8.886042980240738e-09
9.761767361858238	1.021188817841526e-08
10.03752716480374	1.154656209349554e-08
10.31328696774924	1.288713298639333e-08
10.58904677069474	1.422979762410466e-08
10.86480657364024	1.557005254824542e-08
11.14056637658574	1.690273254798509e-08
11.41632617953124	1.822192077074888e-08
11.69208598247675	1.952085680820701e-08
11.96784578542225	2.079190831779742e-08
12.24360558836775	2.202656814151075e-08
12.51936539131325	2.321562868606114e-08
12.79512519425875	2.434949763235903e-08
13.07088499720425	2.541871084248594e-08
13.34664480014975	2.641459214482907e-08
13.62240460309525	2.732997328619693e-08
13.89816440604075	2.815983548099445e-08
14.17392420898626	2.8901733912495e-08
14.44968401193176	2.955594249285123e-08
14.72544381487726	3.01252703037522e-08
15.00120361782276	3.061464721417673e-08
15.27696342076826	3.103057199803466e-08
15.55272322371376	3.138049748092985e-08
15.82848302665926	3.167228409154673e-08
16.10424282960476	3.191373072641019e-08
16.38000263255027	3.21122253571836e-08
16.65576243549577	3.227452996414968e-08
16.93152223844127	3.240664895601596e-08
17.20728204138677	3.25138044267701e-08
17.48304184433227	3.260045307780884e-08
17.75880164727777	3.267034599853749e-08
18.03456145022327	3.272660721221142e-08
18.31032125316877	3.277181494305241e-08
18.58608105611427	3.280808548380893e-08
18.86184085905978	3.283714509664403e-08
19.13760066200528	3.286039753947562e-08
19.41336046495078	3.287898037978801e-08
19.68912026789628	3.289381340918227e-08
19.96488007084178	3.2905638454511e-08
20.24063987378728	3.291505339925987e-08
20.51639967673278	3.292253895347932e-08
20.79215947967828	3.292848113088479e-08
21.06791928262378	3.293318985367194e-08
21.34367908556928	3.293691344895642e-08
21.61943888851479	3.293985067853598e-08
21.89519869146029	3.29421606843615e-08
22.17095849440579	3.294397068323529e-08
22.44671829735129	3.294538201706574e-08
22.72247810029679	3.29464757628401e-08
22.99823790324229	3.294731640792266e-08
23.27399770618779	3.294795540073356e-08
23.54975750913329	3.294843361818601e-08
23.82551731207879	3.29487836199473e-08
24.1012771150243	3.294903123721051e-08
24.3770369179698	3.294919693579857e-08
24.6527967209153	3.294929702402675e-08
24.9285565238608	3.294934435681493e-08
25.2043163268063	3.294934914127797e-08
25.4800761297518	3.29493194481132e-08
25.7558359326973	3.294926161066748e-08
26.0315957356428	3.29492239889427e-08
26.3073555385883	3.294927584980246e-08
26.58311534153381	3.294931563352282e-08
26.85887514447931	3.294934578609492e-08
27.13463494742481	3.294936820931726e-08
27.41039475037031	3.294938436120198e-08
27.68615455331581	3.294939538929445e-08
27.96191435626131	3.294940215266239e-08
28.23767415920681	3.29494052866376e-08
28.51343396215231	3.294940525819984e-08
28.78919376509781	3.294940238670567e-08
29.06495356804331	3.294939686685252e-08
29.34071337098882	3.294938878860221e-08
29.61647317393432	3.294937815530108e-08
29.89223297687982	3.294936488334977e-08
30.16799277982532	3.294934881654442e-08
30.44375258277082	3.29493297234428e-08
30.71951238571632	3.294930730000737e-08
30.99527218866182	3.29492811632881e-08
31.27103199160732	3.294925085312532e-08
31.54679179455282	3.294921582053009e-08
31.82255159749833	3.294917542018011e-08
32.09831140044383	3.294912890032193e-08
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	2.20171105893387e-13
5.901130120621217	2.666105584948116e-11
6.176889923566719	1.859215244295398e-10
6.452649726512221	4.282338479345559e-10
6.728409529457723	7.344533872382882e-10
7.004169332403225	1.096687166433461e-09
7.279929135348727	1.508653789881794e-09
7.555688938294229	1.965188454854022e-09
7.831448741239731	2.461449500465619e-09
8.107208544185232	2.992654217982197e-09
8.382968347130733	4.099291133411585e-09
8.658728150076234	5.572643282752342e-09
8.934487953021735	7.033947133068137e-09
9.210247755967236	8.500535947300769e-09
9.486007558912737	9.978399185614533e-09
9.761767361858238	1.146831551155028e-08
10.03752716480374	1.296842527352031e-08
10.31328696774924	1.44754321643662e-08
10.58904677069474	1.598506313888763e-08
10.86480657364024	1.749227009690048e-08
11.14056637658574	1.899126653150415e-08
11.41632617953124	2.047542704066529e-08
11.69208598247675	2.193718561144317e-08
11.96784578542225	2.336799783059442e-08
12.24360558836775	2.475833145727811e-08
12.51936539131325	2.60978581001795e-08
12.79512519425875	2.737579180876363e-08
