28.15184923879652	4.549008536922672e-11
28.39938512140985	4.549020594070995e-11
28.64692100402319	4.549030007660974e-11
28.89445688663653	4.549037357246586e-11
29.14199276924987	4.549043095345165e-11
29.38952865186321	4.549047575275592e-11
29.63706453447654	4.549051072899076e-11
29.88460041708988	4.549053803597185e-11
30.13213629970322	4.549055935529561e-11
30.37967218231656	4.549057599986098e-11
30.6272080649299	4.549058899470116e-11
30.87474394754323	4.549059914009709e-11
31.12227983015657	4.549060706085465e-11
31.36981571276991	4.549061324477918e-11
31.61735159538325	4.549061807271444e-11
31.86488747799659	4.549062184199567e-11
32.11242336060992	4.549062478476002e-11
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	2.244428449230833e-12
8.101442747116133	4.235039984768446e-12
8.348978629729471	5.403249451101051e-12
8.596514512342809	6.314401437636229e-12
8.844050394956147	7.100188236902105e-12
9.091586277569485	7.811795526007579e-12
9.339122160182823	8.474401085705728e-12
9.586658042796161	9.102307878964433e-12
9.834193925409499	9.704486399529205e-12
10.08172980802284	1.028698106364798e-11
10.32926569063618	1.085408613256249e-11
10.57680157324951	1.140897383248811e-11
10.82433745586285	1.195405462649193e-11
11.07187333847619	1.249119652874815e-11
11.31940922108953	1.302186557550297e-11
11.56694510370287	1.354721976103756e-11
11.8144809863162	1.406817408200606e-11
12.06201686892954	1.46293875386743e-11
12.30955275154288	1.600401795747968e-11
12.55708863415622	1.751997682452594e-11
12.80462451676956	1.903420064067756e-11
13.05216039938289	2.054640581303432e-11
13.29969628199623	2.205627871819421e-11
13.54723216460957	2.356343754773409e-11
13.79476804722291	2.506739530445003e-11
14.04230392983625	2.656752117177484e-11
14.28983981244958	2.806299793302463e-11
14.53737569506292	2.955277353120867e-11
14.78491157767626	3.103550535878698e-11
15.0324474602896	3.250949659745394e-11
15.27998334290294	3.397262506688723e-11
15.52751922551627	3.542226678225693e-11
15.77505510812961	3.685521893195956e-11
16.02259099074295	3.82676303201006e-11
16.27012687335629	3.965495124894785e-11
16.51766275596963	4.101191864756546e-11
16.76519863858297	4.23325946616441e-11
17.0127345211963	4.36104760432779e-11
17.26027040380964	4.483868566982603e-11
17.50780628642298	4.601024564103845e-11
17.75534216903632	4.711841526266288e-11
18.00287805164966	4.815706118776779e-11
18.25041393426299	4.91210168254604e-11
18.49794981687633	5.000638813304867e-11
18.74548569948967	5.081077327380112e-11
18.99302158210301	5.153338010950496e-11
19.24055746471635	5.217504169057841e-11
19.48809334732968	5.27381404956127e-11
19.73562922994302	5.32264554942537e-11
19.98316511255636	5.364494484421775e-11
20.2307009951697	5.399947634747809e-11
20.47823687778304	5.429652142211079e-11
20.72577276039637	5.45428354428373e-11
20.97330864300971	5.474515300993901e-11
21.22084452562305	5.490992618371561e-11
21.46838040823639	5.50431258746719e-11
21.71591629084973	5.515011442269771e-11
21.96345217346306	5.523558552049656e-11
22.2109880560764	5.530355941833017e-11
22.45852393868974	5.535741782102559e-11
22.70605982130308	5.539996322578784e-11
22.95359570391642	5.543349006437806e-11
23.20113158652975	5.545985843519338e-11
23.44866746914309	5.548056446671799e-11
23.69620335175643	5.549680397797885e-11
23.94373923436977	5.550952798469445e-11
24.19127511698311	5.551948982270819e-11
24.43881099959644	5.552728437416902e-11
24.68634688220978	5.553338024025555e-11
24.93388276482312	5.553814583392944e-11
25.18141864743646	5.554187036061019e-11
25.4289545300498	5.554478057721357e-11
25.67649041266314	5.554705411090787e-11
25.92402629527647	5.55488300021042e-11
26.17156217788981	5.555021702466635e-11
26.41909806050315	5.555130023637461e-11
26.66663394311649	5.5552146126546e-11
26.91416982572983	5.555280665542418e-11
27.16170570834316	5.555332242037784e-11
27.4092415909565	5.555372513549719e-11
27.65677747356984	5.555403957215884e-11
27.90431335618318	5.555428507692828e-11
28.15184923879652	5.555447675836893e-11
28.39938512140985	5.555462641467546e-11
28.64692100402319	5.555474325854767e-11
28.89445688663653	5.555483448351251e-11
29.14199276924987	5.555490570630662e-11
29.38952865186321	5.55549613124e-11
29.63706453447654	5.555500472584644e-11
29.88460041708988	5.555503862001359e-11
30.13213629970322	5.555506508214123e-11
30.37967218231656	5.555508574183275e-11
30.6272080649299	5.555510187138661e-11
30.87474394754323	5.555511446413234e-11
31.12227983015657	5.555512429559596e-11
31.36981571276991	5.555513197125471e-11
31.61735159538325	5.555513796382201e-11
31.86488747799659	5.555514264235858e-11
32.11242336060992	5.555514629499971e-11
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	2.646898653622477e-12
8.101442747116133	4.987392603787038e-12
8.348978629729471	6.360281420843457e-12
8.596514512342809	7.431706991048525e-12
8.844050394956147	8.356380180746917e-12
9.091586277569485	9.194312100931773e-12
9.339122160182823	9.974975908435291e-12
9.586658042796161	1.071509517980174e-11
9.834193925409499	1.14251501551201e-11
10.08172980802284	1.211219922856328e-11
10.32926569063618	1.27812561304692e-11
10.57680157324951	1.34360247372628e-11
10.82433745586285	1.40793200983865e-11
11.07187333847619	1.471332449456186e-11
11.31940922108953	1.533975131526402e-11
11.56694510370287	1.595995458429461e-11
11.8144809863162	1.657500477375945e-11
12.06201686892954	1.723008647328702e-11
12.30955275154288	1.878532112954412e-11
12.55708863415622	2.057533301021788e-11
12.80462451676956	2.236335102969455e-11
13.05216039938289	2.414903689685126e-11
13.29969628199623	2.593201990364912e-11
13.54723216460957	2.771185180567856e-11
13.79476804722291	2.948796321829905e-11
14.04230392983625	3.12596182353737e-11
14.28983981244958	3.302586451402268e-11
14.53737569506292	3.478547655183254e-11
14.78491157767626	3.653689045785191e-11
15.0324474602896	3.827812935700151e-11
15.27998334290294	4.000671987469227e-11
15.52751922551627	4.17196021523839e-11
15.77505510812961	4.341303874827469e-11
16.02259099074295	4.508253165206208e-11
16.27012687335629	4.672276124994983e-11
16.51766275596963	4.832756563319268e-11
16.76519863858297	4.988998163771041e-11
17.0127345211963	5.140236826710581e-11
17.26027040380964	5.285662648089949e-11
17.50780628642298	5.424451573621073e-11
17.75534216903632	5.55580488517587e-11
18.00287805164966	5.678992767518021e-11
18.25041393426299	5.793396944847093e-11
18.49794981687633	5.89854729442873e-11
18.74548569948967	5.994148496656443e-11
18.99302158210301	6.080094696983644e-11
19.24055746471635	6.156472086073043e-11
19.48809334732968	6.223550606694511e-11
19.73562922994302	6.281766441074049e-11
19.98316511255636	6.331696805978639e-11
20.2307009951697	6.374028484106458e-11
20.47823687778304	6.409521912522044e-11
20.72577276039637	6.438973469833272e-11
20.97330864300971	6.463179302929075e-11
21.22084452562305	6.482904027778392e-11
21.46838040823639	6.498856763832509e-11
21.71591629084973	6.511675547080467e-11
21.96345217346306	6.521919750960777e-11
22.2109880560764	6.530069140771218e-11
22.45852393868974	6.536527735839297e-11
22.70605982130308	6.54163066811576e-11
22.95359570391642	6.545652521662528e-11
23.20113158652975	6.548816038653677e-11
23.44866746914309	6.551300464978487e-11
23.69620335175643	6.553249123795987e-11
23.94373923436977	6.554776033291578e-11
24.19127511698311	6.555971533929422e-11
24.43881099959644	6.556906978220855e-11
24.68634688220978	6.55763858066483e-11
24.93388276482312	6.55821054227625e-11
25.18141864743646	6.558657564285025e-11
25.4289545300498	6.5590068568578e-11
25.67649041266314	6.559279735973707e-11
25.92402629527647	6.559492887803563e-11
26.17156217788981	6.559659366709298e-11
26.41909806050315	6.559789381080048e-11
26.66663394311649	6.559890910945105e-11
26.91416982572983	6.559970192664355e-11
27.16170570834316	6.560032098870158e-11
27.4092415909565	6.560080436033467e-11
27.65677747356984	6.560118177352813e-11
27.90431335618318	6.560147644925465e-11
28.15184923879652	6.560170652185828e-11
28.39938512140985	6.560188615240291e-11
28.64692100402319	6.560202639868484e-11
28.89445688663653	6.560213589495281e-11
29.14199276924987	6.560222138287716e-11
29.38952865186321	6.560228812626838e-11
29.63706453447654	6.560234023496881e-11
29.88460041708988	6.560238091778608e-11
30.13213629970322	6.560241268000734e-11
30.37967218231656	6.560243747762657e-11
30.6272080649299	6.560245683776866e-11
30.87474394754323	6.560247195271636e-11
31.12227983015657	6.560248375332521e-11
31.36981571276991	6.560249296634292e-11
31.61735159538325	6.560250015916283e-11
31.86488747799659	6.560250577476456e-11
32.11242336060992	6.560251015899426e-11
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	3.047640249117395e-12
8.101442747116133	5.734292614820404e-12
8.348978629729471	7.309465455129218e-12
8.596514512342809	8.539487139757724e-12
8.844050394956147	9.601802802801964e-12
9.091586277569485	1.0565101082919e-11
9.339122160182823	1.146306360974643e-11
9.586658042796161	1.231477914986664e-11
9.834193925409499	1.313220029707963e-11
10.08172980802284	1.392337317591414e-11
10.32926569063618	1.46940120311694e-11
10.57680157324951	1.544833841975243e-11
10.82433745586285	1.618956153308521e-11
11.07187333847619	1.692017003615677e-11
11.31940922108953	1.76421186943936e-11
11.56694510370287	1.835695302931553e-11
11.8144809863162	1.906589557546168e-11
12.06201686892954	1.981412662814494e-11
12.30955275154288	2.15268879552133e-11
12.55708863415622	2.359043518743562e-11
12.80462451676956	2.565174676077431e-11
13.05216039938289	2.771042862638176e-11
