17.0127345211963	1.509500284153224e-08
17.26027040380964	1.572824575343193e-08
17.50780628642298	1.634637823338241e-08
17.75534216903632	1.694580470815668e-08
18.00287805164966	1.752271759286456e-08
18.25041393426299	1.807321540327805e-08
18.49794981687633	1.859347137353313e-08
18.74548569948967	1.907994684741467e-08
18.99302158210301	1.952963205644599e-08
19.24055746471635	1.994028387254985e-08
19.48809334732968	2.031062042726939e-08
19.73562922994302	2.064043235038987e-08
19.98316511255636	2.09305858681407e-08
20.2307009951697	2.118291615418391e-08
20.47823687778304	2.14000339087367e-08
20.72577276039637	2.15850832660696e-08
20.97330864300971	2.174149397224584e-08
21.22084452562305	2.187276040329074e-08
21.46838040823639	2.198226810980457e-08
21.71591629084973	2.207317327366095e-08
21.96345217346306	2.214833196925839e-08
22.2109880560764	2.221026901017458e-08
22.45852393868974	2.226117632386818e-08
22.70605982130308	2.230293088495231e-08
22.95359570391642	2.233711643515648e-08
23.20113158652975	2.236506328346709e-08
23.44866746914309	2.238789324281512e-08
23.69620335175643	2.240652119309533e-08
23.94373923436977	2.242170751704458e-08
24.19127511698311	2.24340727277181e-08
24.43881099959644	2.244412404396794e-08
24.68634688220978	2.245229338042833e-08
24.93388276482312	2.245898682789162e-08
25.18141864743646	2.246436465223989e-08
25.4289545300498	2.246874130058908e-08
25.67649041266314	2.247232347952147e-08
25.92402629527647	2.247525417609447e-08
26.17156217788981	2.247766539406099e-08
26.41909806050315	2.247953667476116e-08
26.66663394311649	2.248136242241978e-08
26.91416982572983	2.24822421906985e-08
27.16170570834316	2.248377081390076e-08
27.4092415909565	2.248491631868774e-08
27.65677747356984	2.248506952382626e-08
27.90431335618318	2.248581169855508e-08
28.15184923879652	2.248631401447613e-08
28.39938512140985	2.248623619933855e-08
28.64692100402319	2.248787839487817e-08
28.89445688663653	2.248860857935282e-08
29.14199276924987	2.248691939213903e-08
29.38952865186321	2.249335416883879e-08
29.63706453447654	2.249136752655899e-08
29.88460041708988	2.249598541244703e-08
30.13213629970322	2.250395537793823e-08
30.37967218231656	2.251187586755348e-08
30.6272080649299	2.251139313938365e-08
30.87474394754323	2.250746577446089e-08
31.12227983015657	2.250320562097036e-08
31.36981571276991	2.250612556817667e-08
31.61735159538325	2.249254776431088e-08
31.86488747799659	2.250172561193927e-08
32.11242336060992	2.249337907239067e-08
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	1.996964759586656e-12
8.844050394956147	3.193424841455691e-11
9.091586277569485	8.478350974083836e-11
9.339122160182823	1.530084845431257e-10
9.586658042796161	2.337106334509182e-10
9.834193925409499	3.258867773200784e-10
10.08172980802284	4.290881991233934e-10
10.32926569063618	5.431072887875647e-10
10.57680157324951	6.678447223396502e-10
10.82433745586285	8.032482963326857e-10
11.07187333847619	9.757833289396769e-10
11.31940922108953	1.373481183622914e-09
11.56694510370287	1.772766930318405e-09
11.8144809863162	2.182101889805209e-09
12.06201686892954	2.605919265121974e-09
12.30955275154288	3.046609640447081e-09
12.55708863415622	3.505370983412977e-09
12.80462451676956	3.982601300024878e-09
13.05216039938289	4.478095150585068e-09
13.29969628199623	4.991161991715146e-09
13.54723216460957	5.5207250053797e-09
13.79476804722291	6.065422757018233e-09
14.04230392983625	6.623713069520068e-09
14.28983981244958	7.193965613830937e-09
14.53737569506292	7.774530771469136e-09
14.78491157767626	8.363778590098001e-09
15.0324474602896	8.960109878302201e-09
15.27998334290294	9.561946681316784e-09
15.52751922551627	1.016770889030523e-08
15.77505510812961	1.077578180474235e-08
16.02259099074295	1.138447728728909e-08
16.27012687335629	1.199198967530776e-08
16.51766275596963	1.259634894874574e-08
16.76519863858297	1.319537446398438e-08
17.0127345211963	1.378663499158925e-08
17.26027040380964	1.436742151737352e-08
17.50780628642298	1.493474120576983e-08
17.75534216903632	1.5485340030255e-08
18.00287805164966	1.601576189429843e-08
18.25041393426299	1.652244984839234e-08
18.49794981687633	1.700189370109196e-08
18.74548569948967	1.745081887501311e-08
18.99302158210301	1.786640441186478e-08
19.24055746471635	1.824650239126412e-08
19.48809334732968	1.858982318286983e-08
19.73562922994302	1.889604924545742e-08
19.98316511255636	1.916585166300477e-08
20.2307009951697	1.940080532564798e-08
20.47823687778304	1.960322011039126e-08
20.72577276039637	1.977592328980134e-08
20.97330864300971	1.992203157048036e-08
21.22084452562305	2.004474425564442e-08
21.46838040823639	2.014717835801139e-08
21.71591629084973	2.023225247614967e-08
21.96345217346306	2.030261602712449e-08
22.2109880560764	2.036061776184125e-08
22.45852393868974	2.040830035244764e-08
22.70605982130308	2.044741446575841e-08
22.95359570391642	2.047944387542936e-08
23.20113158652975	2.050563344514421e-08
23.44866746914309	2.052702147478305e-08
23.69620335175643	2.054447424835828e-08
23.94373923436977	2.055869421097285e-08
24.19127511698311	2.057029373401291e-08
24.43881099959644	2.057971706493781e-08
24.68634688220978	2.058738970895252e-08
24.93388276482312	2.059360500210618e-08
25.18141864743646	2.05986882549354e-08
25.4289545300498	2.060281729648241e-08
25.67649041266314	2.060612382183319e-08
25.92402629527647	2.060881800888452e-08
26.17156217788981	2.061101930673077e-08
26.41909806050315	2.061287150196464e-08
26.66663394311649	2.061453180225167e-08
26.91416982572983	2.061567857246193e-08
27.16170570834316	2.061665002471977e-08
27.4092415909565	2.061714424947137e-08
27.65677747356984	2.061840776489989e-08
27.90431335618318	2.061910188830349e-08
28.15184923879652	2.061954863720911e-08
28.39938512140985	2.061967977810572e-08
28.64692100402319	2.062109308360417e-08
28.89445688663653	2.062107517001553e-08
29.14199276924987	2.062118885896079e-08
29.38952865186321	2.062401941897536e-08
29.63706453447654	2.062808497922596e-08
29.88460041708988	2.062747181498663e-08
30.13213629970322	2.063002758852536e-08
30.37967218231656	2.062817154885719e-08
30.6272080649299	2.063214444964503e-08
30.87474394754323	2.064579826319099e-08
31.12227983015657	2.062693592824348e-08
31.36981571276991	2.063384906588623e-08
31.61735159538325	2.062410688583884e-08
31.86488747799659	2.063075599553458e-08
32.11242336060992	2.062941396939028e-08
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	1.947463170576319e-12
8.844050394956147	2.958490790445471e-11
9.091586277569485	7.797909375788993e-11
9.339122160182823	1.403926516120024e-10
9.586658042796161	2.140674168112834e-10
9.834193925409499	2.981085965293765e-10
10.08172980802284	3.921288052889859e-10
10.32926569063618	4.959576236987609e-10
10.57680157324951	6.095197825313932e-10
10.82433745586285	7.32779819317117e-10
11.07187333847619	8.898829825062378e-10
11.31940922108953	1.25225428495361e-09
11.56694510370287	1.615991094891506e-09
11.8144809863162	1.988849002738792e-09
12.06201686892954	2.374900820657854e-09
12.30955275154288	2.776354118181117e-09
12.55708863415622	3.194329802022684e-09
12.80462451676956	3.629221609635208e-09
13.05216039938289	4.080874440357079e-09
13.29969628199623	4.548689682776333e-09
13.54723216460957	5.031711524760634e-09
13.79476804722291	5.528716687699144e-09
14.04230392983625	6.03830787763312e-09
14.28983981244958	6.558999342770965e-09
14.53737569506292	7.089282173233703e-09
14.78491157767626	7.627662842529563e-09
15.0324474602896	8.172675840416254e-09
15.27998334290294	8.722876783306799e-09
15.52751922551627	9.27682194146337e-09
15.77505510812961	9.83303943221135e-09
16.02259099074295	1.038999437473518e-08
16.27012687335629	1.094604900449952e-08
16.51766275596963	1.14994204837402e-08
16.76519863858297	1.204813838023973e-08
17.0127345211963	1.259000800315758e-08
17.26027040380964	1.312258451970019e-08
17.50780628642298	1.364316498388625e-08
17.75534216903632	1.41488057402667e-08
18.00287805164966	1.463637149492542e-08
18.25041393426299	1.510262218928284e-08
18.49794981687633	1.554434101845464e-08
18.74548569948967	1.595850210415863e-08
18.99302158210301	1.634246681136157e-08
19.24055746471635	1.6694185303821e-08
19.48809334732968	1.701237272877091e-08
19.73562922994302	1.729662347502381e-08
19.98316511255636	1.754743912427582e-08
20.2307009951697	1.776616194385905e-08
20.47823687778304	1.795482994820953e-08
20.72577276039637	1.811598085042437e-08
20.97330864300971	1.825244323277108e-08
21.22084452562305	1.836714352571701e-08
21.46838040823639	1.846294938304549e-08
21.71591629084973	1.854255811276726e-08
21.96345217346306	1.86084267878432e-08
22.2109880560764	1.866273890288729e-08
22.45852393868974	1.870739749435783e-08
22.70605982130308	1.874403716865568e-08
22.95359570391642	1.87740436018708e-08
23.20113158652975	1.879858117398914e-08
23.44866746914309	1.881861794170141e-08
23.69620335175643	1.883497197295371e-08
23.94373923436977	1.884830221866969e-08
24.19127511698311	1.885915701881797e-08
24.43881099959644	1.886798890873083e-08
24.68634688220978	1.887517589670034e-08
24.93388276482312	1.888101792380997e-08
25.18141864743646	1.888576411673344e-08
25.4289545300498	1.888962684622871e-08
25.67649041266314	1.889277807422289e-08
25.92402629527647	1.889529231698287e-08
26.17156217788981	1.889740698682789e-08
26.41909806050315	1.889905746645517e-08
26.66663394311649	1.890045513558522e-08
26.91416982572983	1.890170556637703e-08
27.16170570834316	1.890269940235643e-08
27.4092415909565	1.890345989372415e-08
27.65677747356984	1.89044858480649e-08
27.90431335618318	1.890502226948185e-08
28.15184923879652	1.890505503711956e-08
28.39938512140985	1.890480207788685e-08
28.64692100402319	1.890664690650194e-08
28.89445688663653	1.890642136944769e-08
29.14199276924987	1.890706923673667e-08
29.38952865186321	1.890946995419525e-08
29.63706453447654	1.891291458485136e-08
29.88460041708988	1.890819964263919e-08
30.13213629970322	1.892076351511904e-08
30.37967218231656	1.891488369410272e-08
30.6272080649299	1.89217524271461e-08
30.87474394754323	1.892126224799644e-08
31.12227983015657	1.892280374597362e-08
31.36981571276991	1.891092501037048e-08
31.61735159538325	1.891752681208359e-08
31.86488747799659	1.89186001991803e-08
32.11242336060992	1.891315494135002e-08
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	1.898928635365177e-12
8.844050394956147	2.741046762229404e-11
9.091586277569485	7.172181431628816e-11
9.339122160182823	1.288151302344905e-10
9.586658042796161	1.960686707424954e-10
9.834193925409499	2.726854257016175e-10
10.08172980802284	3.583324445281409e-10
10.32926569063618	4.528717736846658e-10
10.57680157324951	5.562488202619985e-10
10.82433745586285	6.684423373753914e-10
11.07187333847619	8.114790454106016e-10
11.31940922108953	1.141630695909604e-09
11.56694510370287	1.472950500383773e-09
11.8144809863162	1.812546326812309e-09
12.06201686892954	2.16415910366852e-09
12.30955275154288	2.529826406571025e-09
12.55708863415622	2.910595761640496e-09
12.80462451676956	3.30685376379396e-09
13.05216039938289	3.718488232060135e-09
13.29969628199623	4.144981913498475e-09
13.54723216460957	4.585487860016994e-09
13.79476804722291	5.03890821412934e-09
14.04230392983625	5.503978131052322e-09
14.28983981244958	5.97934466297534e-09
14.53737569506292	6.463628180944999e-09
14.78491157767626	6.955460520005795e-09
15.0324474602896	7.453498813103713e-09
15.27998334290294	7.956420778257037e-09
15.52751922551627	8.46290718396471e-09
15.77505510812961	8.971616186637835e-09
16.02259099074295	9.481151910529918e-09
16.27012687335629	9.990028834825607e-09
16.51766275596963	1.049663303379011e-08
16.76519863858297	1.099918421078253e-08
17.0127345211963	1.149570141510172e-08
17.26027040380964	1.198397843032775e-08
17.50780628642298	1.246157493671562e-08
17.75534216903632	1.292582912968199e-08
18.00287805164966	1.337389846793487e-08
18.25041393426299	1.380283372592353e-08
18.49794981687633	1.420969005325073e-08
18.74548569948967	1.459167505385234e-08
18.99302158210301	1.494632504326587e-08
19.24055746471635	1.527169040939218e-08
19.48809334732968	1.556650138584915e-08
19.73562922994302	1.583028205343276e-08
19.98316511255636	1.606338693867484e-08
20.2307009951697	1.62669518489216e-08
20.47823687778304	1.644276880629827e-08
20.72577276039637	1.659311145800766e-08
20.97330864300971	1.672054344171238e-08
21.22084452562305	1.682773886242398e-08
21.46838040823639	1.69173343365726e-08
21.71591629084973	1.699182077066324e-08
21.96345217346306	1.705347579243527e-08
22.2109880560764	1.710432887484928e-08
22.45852393868974	1.714615265903087e-08
22.70605982130308	1.7180471326012e-08
22.95359570391642	1.720858000982696e-08
23.20113158652975	1.723157041895444e-08
23.44866746914309	1.725034218392078e-08
23.69620335175643	1.726566708622001e-08
23.94373923436977	1.727814630403207e-08
24.19127511698311	1.72883222313295e-08
24.43881099959644	1.729660833465676e-08
24.68634688220978	1.730335168834675e-08
24.93388276482312	1.730880405022994e-08
25.18141864743646	1.731323346462057e-08
25.4289545300498	1.731685553335922e-08
25.67649041266314	1.731980770382053e-08
25.92402629527647	1.732213750071935e-08
26.17156217788981	1.732415586599949e-08
26.41909806050315	1.73257650631252e-08
26.66663394311649	1.732701451029747e-08
26.91416982572983	1.732828272941571e-08
27.16170570834316	1.732918229175693e-08
27.4092415909565	1.732969775648054e-08
27.65677747356984	1.733042864058943e-08
27.90431335618318	1.733098090731477e-08
28.15184923879652	1.733164028347801e-08
28.39938512140985	1.733205240600947e-08
28.64692100402319	1.733255726547469e-08
28.89445688663653	1.733305753154416e-08
29.14199276924987	1.733406970644635e-08
29.38952865186321	1.733584747058655e-08
29.63706453447654	1.733635367886956e-08
29.88460041708988	1.733318544062038e-08
30.13213629970322	1.733171002612467e-08
30.37967218231656	1.734380579279879e-08
30.6272080649299	1.737057877023352e-08
30.87474394754323	1.734055449306116e-08
31.12227983015657	1.733713873941229e-08
31.36981571276991	1.734375795612751e-08
31.61735159538325	1.7346437716035e-08
31.86488747799659	1.734119284322325e-08
32.11242336060992	1.734606069877714e-08
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	1.851345174389508e-12
8.844050394956147	2.539791739066165e-11
9.091586277569485	6.596787018467299e-11
9.339122160182823	1.181909500218759e-10
9.586658042796161	1.79577600729396e-10
9.834193925409499	2.494189756738153e-10
10.08172980802284	3.274303614493435e-10
10.32926569063618	4.135020783391794e-10
10.57680157324951	5.075972361848212e-10
10.82433745586285	6.097065798996624e-10
11.07187333847619	7.399225166223891e-10
11.31940922108953	1.040690507045895e-09
11.56694510370287	1.342451742393916e-09
11.8144809863162	1.651719772692661e-09
12.06201686892954	1.971929942138262e-09
12.30955275154288	2.3049620498723e-09
12.55708863415622	2.651793904550038e-09
12.80462451676956	3.012802694947759e-09
13.05216039938289	3.387912588330883e-09
13.29969628199623	3.776678180894794e-09
13.54723216460957	4.178350286070048e-09
13.79476804722291	4.591944882621003e-09
14.04230392983625	5.016318213088768e-09
14.28983981244958	5.450238978264355e-09
14.53737569506292	5.892446524804093e-09
14.78491157767626	6.341687819110792e-09
15.0324474602896	6.796732461118069e-09
15.27998334290294	7.256369970411342e-09
15.52751922551627	7.719394708146319e-09
15.77505510812961	8.184583176408049e-09
