16.27012687335629	1.509776015714087e-10
16.51766275596963	1.547905127033283e-10
16.76519863858297	1.585706214965836e-10
17.0127345211963	1.623297950604762e-10
17.26027040380964	1.660756587177264e-10
17.50780628642298	1.69813072608363e-10
17.75534216903632	1.735451161342897e-10
18.00287805164966	1.77273728467602e-10
18.25041393426299	1.810001178076227e-10
18.49794981687633	1.847250177212706e-10
18.74548569948967	1.884488419207501e-10
18.99302158210301	1.921717690531514e-10
19.24055746471635	1.958937744802569e-10
19.48809334732968	1.996146142890818e-10
19.73562922994302	2.033337555709354e-10
19.98316511255636	2.07050233818108e-10
20.2307009951697	2.107623999319948e-10
20.47823687778304	2.144674912680971e-10
20.72577276039637	2.181609164005476e-10
20.97330864300971	2.218350709467813e-10
21.22084452562305	2.254773847558711e-10
21.46838040823639	2.290671129555653e-10
21.71591629084973	2.325700872071636e-10
21.96345217346306	2.359301913336455e-10
22.2109880560764	2.390556756087639e-10
22.45852393868974	2.417976014420112e-10
22.70605982130308	2.43916981030081e-10
22.95359570391642	2.450374921423759e-10
23.20113158652975	2.445845202273582e-10
23.44866746914309	2.41723973121782e-10
23.69620335175643	2.353432402497671e-10
23.94373923436977	2.241617388267788e-10
24.19127511698311	2.070833730895608e-10
24.43881099959644	1.838097445755447e-10
24.68634688220978	1.554505294588939e-10
24.93388276482312	1.246055595708326e-10
25.18141864743646	9.461010585017342e-11
25.4289545300498	6.83298574417655e-11
25.67649041266314	4.730632687274997e-11
25.92402629527647	3.168749601557359e-11
26.17156217788981	2.07194390728035e-11
26.41909806050315	1.332277603749144e-11
26.66663394311649	8.4712164140099e-12
26.91416982572983	5.347126341055707e-12
27.16170570834316	3.35932019377839e-12
27.4092415909565	2.104146725717957e-12
27.65677747356984	1.315423078821178e-12
27.90431335618318	8.227085747306048e-13
28.15184923879652	5.172608984443968e-13
28.39938512140985	3.255885512072555e-13
28.64692100402319	2.048465011061896e-13
28.89445688663653	1.288351150476032e-13
29.14199276924987	8.100569954515191e-14
29.38952865186321	5.092034576997775e-14
29.63706453447654	3.200175641807371e-14
29.88460041708988	2.010810680671317e-14
30.13213629970322	1.263249411930857e-14
30.37967218231656	7.934720796088049e-15
30.6272080649299	4.983126252519946e-15
30.87474394754323	3.12897625715443e-15
31.12227983015657	1.96442211230616e-15
31.36981571276991	1.233108514565541e-15
31.61735159538325	7.739328893570947e-16
31.86488747799659	4.856711396316665e-16
32.11242336060992	3.047331151849992e-16
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	1.018607282575225e-12
8.348978629729471	2.306676454589521e-12
8.596514512342809	3.748945311434743e-12
8.844050394956147	5.3643645074088e-12
9.091586277569485	7.153315911583708e-12
9.339122160182823	9.112504937547713e-12
9.586658042796161	1.123842265309249e-11
9.834193925409499	1.352823777131443e-11
10.08172980802284	1.597991768268271e-11
10.32926569063618	1.859207927032966e-11
10.57680157324951	2.136372709443116e-11
10.82433745586285	2.669683828161895e-11
11.07187333847619	3.325171175568601e-11
11.31940922108953	4.031751188102253e-11
11.56694510370287	4.78815406280277e-11
11.8144809863162	5.592723275804808e-11
12.06201686892954	6.443044021709559e-11
12.30955275154288	7.335418168859118e-11
12.55708863415622	8.264161161932662e-11
12.80462451676956	9.220779771350766e-11
13.05216039938289	1.019327090705718e-10
13.29969628199623	1.116602300199201e-10
13.54723216460957	1.212087787698428e-10
13.79476804722291	1.303950211440381e-10
14.04230392983625	1.390641120228279e-10
14.28983981244958	1.471151469463884e-10
14.53737569506292	1.545138105229878e-10
14.78491157767626	1.612904648891347e-10
15.0324474602896	1.675252663899842e-10
15.27998334290294	1.73324651013275e-10
15.52751922551627	1.787973638391855e-10
15.77505510812961	1.840379404556541e-10
16.02259099074295	1.891200247904884e-10
16.27012687335629	1.940968643685507e-10
16.51766275596963	1.990050979044032e-10
16.76519863858297	2.038691366937654e-10
17.0127345211963	2.08704913529591e-10
17.26027040380964	2.135226921477287e-10
17.50780628642298	2.183290286515112e-10
17.75534216903632	2.231280857731576e-10
18.00287805164966	2.279224913232456e-10
18.25041393426299	2.327138887597942e-10
18.49794981687633	2.375032837779538e-10
18.74548569948967	2.422912556628688e-10
18.99302158210301	2.470780762634561e-10
19.24055746471635	2.518637604736237e-10
19.48809334732968	2.566480571782394e-10
19.73562922994302	2.614303758748414e-10
19.98316511255636	2.662096285958221e-10
20.2307009951697	2.70983945625834e-10
20.47823687778304	2.757501916478869e-10
20.72577276039637	2.805031585014669e-10
20.97330864300971	2.852342294199005e-10
21.22084452562305	2.899291782333647e-10
21.46838040823639	2.945645562183701e-10
21.71591629084973	2.991017864240923e-10
21.96345217346306	3.034775751985839e-10
22.2109880560764	3.075885112173237e-10
22.45852393868974	3.112667663442616e-10
22.70605982130308	3.142429000233062e-10
22.95359570391642	3.160918626161255e-10
23.20113158652975	3.161620002344313e-10
23.44866746914309	3.134997478823187e-10
23.69620335175643	3.068129278092113e-10
23.94373923436977	2.945645963447321e-10
24.19127511698311	2.753230192457643e-10
24.43881099959644	2.484134293087529e-10
24.68634688220978	2.146424413682905e-10
24.93388276482312	1.765746676285059e-10
25.18141864743646	1.37963803018174e-10
25.4289545300498	1.025431143608836e-10
25.67649041266314	7.288135115692228e-11
25.92402629527647	4.991445565435884e-11
26.17156217788981	3.322158096589338e-11
26.41909806050315	2.165729207532238e-11
26.66663394311649	1.391718749660674e-11
26.91416982572983	8.857805977526604e-12
27.16170570834316	5.602361920852274e-12
27.4092415909565	3.529018890428199e-12
27.65677747356984	2.217205201393955e-12
27.90431335618318	1.392073300460708e-12
28.15184923879652	8.767422318406769e-13
28.39938512140985	5.541151874839622e-13
28.64692100402319	3.500177449325854e-13
28.89445688663653	2.210040920801598e-13
29.14199276924987	1.394991895853491e-13
29.38952865186321	8.802990691916223e-14
29.63706453447654	5.553833002786508e-14
29.88460041708988	3.50324460087823e-14
30.13213629970322	2.209381026117401e-14
30.37967218231656	1.393151909369556e-14
30.6272080649299	8.783301345556012e-15
30.87474394754323	5.536705244071811e-15
31.12227983015657	3.489647972404681e-15
31.36981571276991	2.199127137217662e-15
31.61735159538325	1.385668121886044e-15
31.86488747799659	8.729910293451636e-16
32.11242336060992	5.49924900329665e-16
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	1.241597563961363e-12
8.348978629729471	2.808575581662282e-12
8.596514512342809	4.563172876475831e-12
8.844050394956147	6.529164448747684e-12
9.091586277569485	8.707197196547144e-12
9.339122160182823	1.109328384156989e-11
9.586658042796161	1.368311393287725e-11
9.834193925409499	1.647317801638502e-11
10.08172980802284	1.946093405594376e-11
10.32926569063618	2.264463683315056e-11
10.57680157324951	2.602302691623149e-11
10.82433745586285	3.235087774679474e-11
11.07187333847619	4.033114397604545e-11
11.31940922108953	4.893510035786512e-11
11.56694510370287	5.81474367893642e-11
11.8144809863162	6.794832897769668e-11
12.06201686892954	7.830902469985052e-11
12.30955275154288	8.918560393579379e-11
12.55708863415622	1.005105921388705e-10
12.80462451676956	1.12183057547904e-10
13.05216039938289	1.240599312064926e-10
13.29969628199623	1.359541797985259e-10
13.54723216460957	1.476465951275092e-10
13.79476804722291	1.589134820786464e-10
14.04230392983625	1.695630123122631e-10
14.28983981244958	1.79466784027191e-10
14.53737569506292	1.885764411798626e-10
14.78491157767626	1.969227229449635e-10
15.0324474602896	2.045986403576426e-10
15.27998334290294	2.117316831865229e-10
15.52751922551627	2.184545546039761e-10
15.77505510812961	2.248841985813328e-10
16.02259099074295	2.311126606338378e-10
16.27012687335629	2.372070117291031e-10
16.51766275596963	2.43213669872415e-10
16.76519863858297	2.491636964406674e-10
17.0127345211963	2.550774323063182e-10
17.26027040380964	2.609680158994394e-10
17.50780628642298	2.668438587159326e-10
17.75534216903632	2.727103130007621e-10
18.00287805164966	2.785707655214118e-10
18.25041393426299	2.844273416874698e-10
18.49794981687633	2.902813508615801e-10
18.74548569948967	2.961335602167452e-10
18.99302158210301	3.019843522708581e-10
19.24055746471635	3.078337977094665e-10
19.48809334732968	3.136816569244201e-10
19.73562922994302	3.195273074849108e-10
19.98316511255636	3.253695770373965e-10
20.2307009951697	3.312064377544118e-10
20.47823687778304	3.370344837312825e-10
20.72577276039637	3.4284805814794e-10
20.97330864300971	3.486378093324533e-10
21.22084452562305	3.543883134120733e-10
21.46838040823639	3.600741743634813e-10
21.71591629084973	3.656536538024578e-10
21.96345217346306	3.710583321818064e-10
22.2109880560764	3.761765003200043e-10
22.45852393868974	3.808269277766089e-10
22.70605982130308	3.847186015031154e-10
22.95359570391642	3.873919342590053e-10
23.20113158652975	3.88140444253591e-10
23.44866746914309	3.859246966297455e-10
23.69620335175643	3.793209132343866e-10
23.94373923436977	3.665974254912276e-10
24.19127511698311	3.46050516346895e-10
24.43881099959644	3.166608577107038e-10
24.68634688220978	2.788698608311813e-10
24.93388276482312	2.349859763534597e-10
25.18141864743646	1.888126415174783e-10
25.4289545300498	1.445937586582941e-10
25.67649041266314	1.058090590265664e-10
25.92402629527647	7.438525695617124e-11
26.17156217788981	5.060231177108807e-11
26.41909806050315	3.356656467130306e-11
26.66663394311649	2.186358599640827e-11
26.91416982572983	1.406221036534898e-11
27.16170570834316	8.968329571893373e-12
27.4092415909565	5.687990171352579e-12
27.65677747356984	3.594547744455288e-12
27.90431335618318	2.267711428013416e-12
28.15184923879652	1.432173220748557e-12
28.39938512140985	9.082585128484504e-13
28.64692100402319	5.76213875873661e-13
28.89445688663653	3.653726226182729e-13
29.14199276924987	2.315925711899628e-13
29.38952865186321	1.467529002438695e-13
29.63706453447654	9.297068276300038e-14
29.88460041708988	5.888681494874217e-14
30.13213629970322	3.729177347379276e-14
30.37967218231656	2.361227589308913e-14
30.6272080649299	1.494849020013772e-14
30.87474394754323	9.462262656683474e-15
31.12227983015657	5.988713420576421e-15
31.36981571276991	3.78978931314881e-15
31.61735159538325	2.397957023488165e-15
31.86488747799659	1.517099530036584e-15
32.11242336060992	9.596978036790297e-16
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	1.46336267343123e-12
8.348978629729471	3.306576229121323e-12
8.596514512342809	5.370509811482527e-12
8.844050394956147	7.683987785848836e-12
9.091586277569485	1.024799139076489e-11
9.339122160182823	1.305785870605761e-11
9.586658042796161	1.610847276802102e-11
9.834193925409499	1.939563008229057e-11
10.08172980802284	2.291625919005933e-11
10.32926569063618	2.666823299693189e-11
10.57680157324951	3.065001180317749e-11
10.82433745586285	3.790340056526484e-11
11.07187333847619	4.729763820377276e-11
11.31940922108953	5.742803988266641e-11
11.56694510370287	6.827674622916398e-11
11.8144809863162	7.982080384284553e-11
12.06201686892954	9.20270944046882e-11
12.30955275154288	1.04845163651305e-10
12.55708863415622	1.181975509838162e-10
12.80462451676956	1.319682699128032e-10
13.05216039938289	1.459924570874034e-10
13.29969628199623	1.600535462956454e-10
13.54723216460957	1.738958614072576e-10
13.79476804722291	1.872558006607245e-10
14.04230392983625	1.999039793517033e-10
14.28983981244958	2.116829368646408e-10
14.53737569506292	2.225280755869623e-10
14.78491157767626	2.324681452398289e-10
15.0324474602896	2.416069748261283e-10
15.27998334290294	2.500918190934962e-10
15.52751922551627	2.580789482724162e-10
15.77505510812961	2.657080344975028e-10
16.02259099074295	2.730902068360972e-10
16.27012687335629	2.803071078269077e-10
16.51766275596963	2.874155879146585e-10
16.76519863858297	2.944538653928479e-10
17.0127345211963	3.014470566484331e-10
17.26027040380964	3.084114305059404e-10
17.50780628642298	3.153574274220693e-10
17.75534216903632	3.222917052392235e-10
18.00287805164966	3.292184867356191e-10
18.25041393426299	3.361404303973852e-10
18.49794981687633	3.430591835334541e-10
18.74548569948967	3.499757249365818e-10
18.99302158210301	3.568905654977661e-10
19.24055746471635	3.63803846912963e-10
19.48809334732968	3.707153570751238e-10
19.73562922994302	3.776244620774618e-10
19.98316511255636	3.845299350544959e-10
20.2307009951697	3.914296368166454e-10
20.47823687778304	3.983199662985341e-10
20.72577276039637	4.051949412288631e-10
20.97330864300971	4.120446772131037e-10
21.22084452562305	4.188528848948616e-10
21.46838040823639	4.255927667794309e-10
21.71591629084973	4.322203190146903e-10
21.96345217346306	4.386634645299376e-10
22.2109880560764	4.44804596894241e-10
22.45852393868974	4.504529935047712e-10
22.70605982130308	4.553024012425565e-10
22.95359570391642	4.588688584225954e-10
23.20113158652975	4.604071334882385e-10
23.44866746914309	4.588167705424485e-10
23.69620335175643	4.525793382766645e-10
23.94373923436977	4.398198504976138e-10
24.19127511698311	4.186258923363848e-10
24.43881099959644	3.876930991257603e-10
24.68634688220978	3.471138664597298e-10
24.93388276482312	2.988483934681856e-10
25.18141864743646	2.464946309997094e-10
25.4289545300498	1.944268396322641e-10
25.67649041266314	1.467118349592328e-10
25.92402629527647	1.06211087719808e-10
26.17156217788981	7.41498793134686e-11
26.41909806050315	5.025521460759003e-11
26.66663394311649	3.329762667147401e-11
26.91416982572983	2.170354912363326e-11
27.16170570834316	1.398683445376196e-11
27.4092415909565	8.945340052988425e-12
27.65677747356984	5.692390184293518e-12
27.90431335618318	3.61194478244801e-12
28.15184923879652	2.290682289646624e-12
28.39938512140985	1.456647292207218e-12
28.64692100402319	9.284820207015197e-13
28.89445688663653	5.914300243744489e-13
29.14199276924987	3.765550852904819e-13
29.38952865186321	2.396640183775811e-13
29.63706453447654	1.524968339060192e-13
29.88460041708988	9.701183756922564e-14
30.13213629970322	6.170339366193014e-14
30.37967218231656	3.923949414481207e-14
30.6272080649299	2.495021551963253e-14
30.87474394754323	1.586230580361046e-14
31.12227983015657	1.008330183628245e-14
31.36981571276991	6.408939463038122e-15
31.61735159538325	4.073038621129246e-15
31.86488747799659	2.588221926404752e-15
32.11242336060992	1.644510175410218e-15
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	1.683902235112037e-12
8.348978629729471	3.800674254147583e-12
8.596514512342809	6.170943114865943e-12
8.844050394956147	8.828808377607081e-12
9.091586277569485	1.177565663034836e-11
9.339122160182823	1.500617109749379e-11
9.586658042796161	1.851442472482034e-11
9.834193925409499	2.22955050889182e-11
10.08172980802284	2.634579186318776e-11
10.32926569063618	3.066275645002259e-11
10.57680157324951	3.524456236067057e-11
10.82433745586285	4.335430771249551e-11
11.07187333847619	5.415106665210203e-11
11.31940922108953	6.579617132128458e-11
11.56694510370287	7.826927038823321e-11
11.8144809863162	9.154440157640868e-11
12.06201686892954	1.055843023117974e-10
12.30955275154288	1.20332362961965e-10
12.55708863415622	1.357017428592187e-10
12.80462451676956	1.515622996703882e-10
13.05216039938289	1.677285777823555e-10
13.29969628199623	1.839558537238231e-10
13.54723216460957	1.999531981883197e-10
13.79476804722291	2.154176875234341e-10
14.04230392983625	2.300819759278165e-10
