23.26301555718319	7.193175095440396e+17
23.38678349848986	9.277014851679977e+17
23.51055143979653	1.196403517412492e+18
23.6343193811032	1.542877326046738e+18
23.75808732240987	1.989622446055202e+18
23.88185526371655	2.565652771622264e+18
24.00562320502322	3.308369967651534e+18
24.12939114632989	4.265997981751798e+18
24.25315908763656	5.500673040145158e+18
24.37692702894323	7.092612087038108e+18
24.5006949702499	9.145119664115794e+18
24.62446291155657	1.179143724898755e+19
24.74823085286324	1.52033198670014e+19
24.87199879416991	1.960221518832101e+19
24.99576673547658	2.527362934636626e+19
25.11953467678325	3.258566661101135e+19
25.24330261808992	4.201277946004032e+19
25.36707055939659	5.416686063085471e+19
25.49083850070327	6.983653384195911e+19
25.61460644200994	9.003832584598859e+19
25.73837438331661	1.160836680803531e+20
25.86214232462328	1.496625574601446e+20
25.98591026592995	1.929534287424146e+20
26.10967820723662	2.487650252722425e+20
26.23344614854329	3.207189699036149e+20
26.35721408984996	4.134843078239549e+20
26.48098203115663	5.330777463858948e+20
26.6047499724633	6.872610937056028e+20
26.72851791376997	8.860331306821398e+20
26.85228585507664	1.14229387538798e+21
26.97605379638332	1.472662085673982e+21
27.09982173768999	1.89857646868613e+21
27.22358967899666	2.447658526357089e+21
27.34735762030333	3.155536021574821e+21
27.47112556161	4.068109758541289e+21
27.59489350291667	5.244595241400424e+21
27.71866144422334	6.76127143536723e+21
27.84242938553001	8.716544697176914e+21
27.96619732683668	1.123718945522792e+22
28.08996526814335	1.448673643828405e+22
28.21373320945002	1.867585132889084e+22
28.33750115075669	2.407628643923853e+22
28.46126909206336	3.103814490358953e+22
28.58503703337004	4.001305053775975e+22
28.70880497467671	5.158270812298069e+22
28.83257291598338	6.649761741494944e+22
28.95634085729005	8.572451597218312e+22
29.08010879859672	1.105100062807362e+23
29.20387673990339	1.424608122064096e+23
29.32764468121006	1.836494562742011e+23
29.45141262251673	2.367444569437704e+23
29.5751805638234	3.051874890565666e+23
29.69894850513007	3.934160963653098e+23
29.82271644643674	5.071495098715059e+23
29.94648438774341	6.537564631118719e+23
30.07025232905008	8.427404486370479e+23
30.19402027035676	1.086347251261923e+24
30.31778821166343	1.4003648338258e+24
30.4415561529701	1.805135813752071e+24
30.56532409427677	2.326893551959724e+24
30.68909203558344	2.999417839154362e+24
30.81285997689011	3.866322028535801e+24
30.93662791819678	4.983700476114609e+24
31.06039585950345	6.423984932093519e+24
31.18416380081012	8.280434610067262e+24
31.30793174211679	1.067329097254964e+25
31.43169968342346	1.375748098348912e+25
31.55546762473013	1.773272980880263e+25
31.67923556603681	2.285640245861195e+25
31.80300350734348	2.946024295681878e+25
31.92677144865015	3.79707000939236e+25
32.05053938995682	4.89414241244777e+25
32.17430733126348	6.307912537408226e+25
0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	-2.553959100967472e-09
7.668254952542791	-5.012248246821213e-09
7.79202289384946	-1.369539634744668e-07
7.915790835156129	-2.159423562135393e-07
8.039558776462798	-3.176941558495788e-07
8.163326717769467	-0.0001045390325252149
8.287094659076136	-0.0006925397383738792
8.410862600382805	-0.00193294102004441
8.534630541689474	-0.003983739550028263
8.658398482996143	-0.006970113505684597
8.782166424302812	-0.01110201490148323
8.905934365609481	-0.01662267852346311
9.02970230691615	-0.02383413069304434
9.153470248222819	-0.03311272713458061
9.277238189529488	-0.04493165327471758
9.401006130836157	-0.0598884174144079
9.524774072142826	-0.07873004498065414
9.648542013449495	-0.1023937438733803
9.772309954756164	-0.1320512348902778
9.896077896062833	-0.1691731313222341
10.0198458373695	-0.2155873899648422
10.14361377867617	-0.2735969477572748
10.26738171998284	-0.3460687491909388
10.39114966128951	-0.4366029699140689
10.51491760259618	-0.5496930066878807
10.63868554390285	-0.6909950295623023
10.76245348520952	-0.8675810924801109
10.88622142651618	-1.088334515823906
11.00998936782285	-1.364400062955816
11.13375730912952	-1.710461687954147
11.25752525043619	-2.144487214377434
11.38129319174286	-2.68838983497263
11.50506113304953	-3.370902713988146
11.6288290743562	-4.228203810310268
11.75259701566287	-5.306131675598731
11.87636495696954	-6.662775206277684
12.00013289827621	-8.371206298173927
12.12390083958288	-10.52854550825689
12.24766878088954	-13.25456253111308
12.37143672219621	-16.70580665608264
12.49520466350288	-21.07576159748301
12.61897260480955	-26.61476188886538
12.74274054611622	-33.64032414545069
12.86650848742289	-42.55678878908131
12.99027642872956	-53.87958505663565
13.11404437003623	-68.26531582260195
13.2378123113429	-86.54981392196746
13.36158025264957	-109.7978135941231
13.48534819395623	-139.3637777374572
13.6091161352629	-176.9688467026513
13.73288407656957	-224.7994197776283
13.85665201787624	-285.6295758844415
13.98041995918291	-362.9745631101782
14.10418790048958	-461.2793434746911
14.22795584179625	-586.1564454138082
14.35172378310292	-744.6748842097227
14.47549172440959	-945.718965206027
14.59925966571626	-1200.421375319976
14.72302760702292	-1522.687185670501
14.84679554832959	-1929.81981669113
14.97056348963626	-2443.280733326228
15.09433143094293	-3089.555969671419
15.2180993722496	-3901.19608361849
15.34186731355627	-4918.001244553006
15.46563525486294	-6188.357098634591
15.58940319616961	-7770.774264918997
15.71317113747628	-9735.533390323713
15.83693907878295	-12166.55077270865
15.96070702008961	-15163.34995119026
16.08447496139629	-18843.18755988478
16.20824290270296	-23343.22283435779
16.33201084400963	-28822.96241633727
16.4557787853163	-35466.59376013538
16.57954672662297	-43485.64235361918
16.70331466792964	-53121.56449473098
16.82708260923631	-64648.93325725721
16.95085055054298	-78378.39403140075
17.07461849184965	-94660.77913538003
17.19838643315632	-113890.8196339452
17.32215437446299	-136512.9375793626
17.44592231576966	-163026.2864273063
17.56969025707633	-193992.8731457363
17.69345819838301	-230044.5417051277
17.81722613968968	-271894.3404689016
17.94099408099635	-320345.9240821017
18.06476202230302	-376309.4301175548
18.18852996360969	-440813.4760772311
18.31229790491636	-515026.7012222902
18.43606584622303	-600375.5837891216
18.5598337875297	-698178.7876301346
18.68360172883637	-810236.3966238209
18.80736967014304	-938501.0325825748
18.93113761144971	-1085190.092879885
19.05490555275638	-1252836.238023283
19.17867349406306	-1444316.487039292
19.30244143536973	-1662918.815500699
19.4262093766764	-1912378.355591719
19.54997731798307	-2196964.649623955
19.67374525928974	-2521527.222273315
19.79751320059641	-2891611.055846584
19.92128114190308	-3313512.826057365
20.04504908320975	-3794431.678655527
20.16881702451642	-4342541.626489717
20.29258496582309	-4967190.845116041
20.41635290712976	-5678990.178516685
20.54012084843643	-6490073.259843338
20.6638887897431	-7414211.962058333
20.78765673104978	-8467157.276434971
20.91142467235645	-9666783.420588417
21.03519261366312	-11033534.5387996
21.15896055496979	-12590724.92982609
21.28272849627646	-14364667.00048621
21.40649643758313	-16385567.95815272
21.5302643788898	-18687865.33580958
21.65403232019647	-21310624.11590161
21.77780026150314	-24298534.97989088
21.90156820280981	-27702291.40083656
22.02533614411648	-31579892.00859231
22.14910408542315	-35997119.50415079
22.27287202672983	-41029246.77049825
22.3966399680365	-46761636.64073438
22.52040790934317	-53291969.09660479
22.64417585064984	-60731010.3964541
22.76794379195651	-69205534.88454606
22.89171173326318	-78859276.1221365
23.01547967456985	-89856739.41564119
23.13924761587652	-102384437.0121866
23.26301555718319	-116655868.8356179
23.38678349848986	-132913056.7159369
23.51055143979653	-151433036.9046397
23.6343193811032	-172529863.1476763
23.75808732240987	-196563054.9261775
23.88185526371655	-223940104.0165318
24.00562320502322	-255127564.7991062
24.12939114632989	-290654186.9576927
24.25315908763656	-331125425.3204274
24.37692702894323	-377227414.8036341
24.5006949702499	-429745706.3335729
24.62446291155657	-489570561.9765403
24.74823085286324	-557721493.0817072
24.87199879416991	-635353622.9405522
24.99576673547658	-723789896.7734969
25.11953467678325	-824529149.127972
25.24330261808992	-939287972.3024108
25.36707055939659	-1070010743.076026
25.49083850070327	-1218925450.773571
25.61460644200994	-1388554871.921166
25.73837438331661	-1581789521.126415
25.86214232462328	-1801904092.871156
25.98591026592995	-2052646220.147506
26.10967820723662	-2338265807.033034
26.23344614854329	-2663627280.982573
26.35721408984996	-3034245801.584594
26.48098203115663	-3456431191.217942
26.6047499724633	-3937334162.514461
26.72851791376997	-4485147263.222037
26.85228585507664	-5109144462.062817
26.97605379638332	-5819953328.44633
27.09982173768999	-6629625802.526008
27.22358967899666	-7551929923.092211
27.34735762030333	-8602483718.183002
27.47112556161	-9799182240.330503
27.59489350291667	-11162273881.03617
27.71866144422334	-12714960866.8553
27.84242938553001	-14483559428.54388
27.96619732683668	-16498144143.33357
28.08996526814335	-18792818691.75834
28.21373320945002	-21406606285.74259
28.33750115075669	-24383814110.13594
28.46126909206336	-27775000867.26361
28.58503703337004	-31637571553.01994
28.70880497467671	-36037257385.06992
28.83257291598338	-41048450939.91691
28.95634085729005	-46756400761.92655
29.08010879859672	-53257592231.53654
29.20387673990339	-60662679874.5322
29.32764468121006	-69096727390.96382
29.45141262251673	-78703244012.47514
29.5751805638234	-89644414986.02469
29.69894850513007	-102106482211.3966
29.82271644643674	-116299598818.1753
29.94648438774341	-132464884007.1043
30.07025232905008	-150876073495.3452
30.19402027035676	-171846001834.8454
30.31778821166343	-195727686944.0645
30.4415561529701	-222927698838.2133
30.56532409427677	-253904368759.9256
30.68909203558344	-289184311074.8854
30.81285997689011	-329362186821.4439
30.93662791819678	-375120445069.8224
31.06039585950345	-427230179561.4809
31.18416380081012	-486576237782.4795
31.30793174211679	-554158006782.8824
31.43169968342346	-631123091659.4241
31.55546762473013	-718766672969.9994
31.67923556603681	-818576924185.4241
31.80300350734348	-932226707336.4431
31.92677144865015	-1061651768333.047
32.05053938995682	-1209027767616.544
32.17430733126348	-1376871583648.458
