8.58978819933985	-6.545549267323062e-09
8.7276681008126	-4.928704354552615e-09
8.865548002285351	-3.711914876473091e-09
9.003427903758102	-2.795924075226269e-09
9.141307805230852	-2.106191358000106e-09
9.279187706703603	-1.586712181481176e-09
9.417067608176353	-1.195388680537381e-09
9.554947509649104	-9.005600597385225e-10
9.692827411121854	-6.784063678245593e-10
9.830707312594605	-5.10999579730252e-10
9.968587214067355	-3.848422805164271e-10
10.10646711554011	-2.897695813500962e-10
10.24434701701286	-2.181245466998196e-10
10.38222691848561	-1.641380325602997e-10
10.52010681995836	-1.234625018997754e-10
10.65798672143111	-9.282112147756302e-11
10.79586662290386	-6.974376421142924e-11
10.93374652437661	-5.236817047672638e-11
11.07162642584936	-3.929026084673666e-11
11.20950632732211	-2.945132254434083e-11
11.34738622879486	-2.205305436853236e-11
11.48526613026761	-1.649348350648031e-11
11.62314603174036	-1.23187322696875e-11
11.76102593321311	-9.186569992753759e-12
11.89890583468586	-6.839004341876898e-12
12.03678573615861	-5.081557634471767e-12
12.17466563763136	-3.767660755015918e-12
12.31254553910411	-2.786885769772804e-12
12.45042544057686	-2.056061466279616e-12
12.58830534204962	-1.512573969138656e-12
12.72618524352237	-1.109311175917507e-12
12.86406514499512	-8.108480571782919e-13
13.00194504646787	-5.90568998187886e-13
13.13982494794062	-4.284969585099098e-13
13.27770484941337	-3.096558731804106e-13
13.41558475088612	-2.22835399345036e-13
13.55346465235887	-1.596592195094891e-13
13.69134455383162	-1.138821354811916e-13
13.82922445530437	-8.08597968678566e-14
13.96710435677712	-5.714878822599649e-14
14.10498425824987	-4.020493894218953e-14
14.24286415972262	-2.815589473469196e-14
14.38074406119537	-1.96297266467001e-14
14.51862396266812	-1.362600210839029e-14
14.65650386414087	-9.418912463089411e-15
14.79438376561362	-6.48474115975351e-15
14.93226366708637	-4.447697674831646e-15
15.07014356855912	-3.039675953550024e-15
15.20802347003188	-2.070483838642207e-15
15.34590337150463	-1.405965392606908e-15
15.48378327297738	-9.520092789208428e-16
15.62166317445013	-6.429477711810125e-16
15.75954307592288	-4.331903540539992e-16
15.89742297739563	-2.912373184809392e-16
16.03530287886838	-1.954210642974104e-16
16.17318278034113	-1.308993113511105e-16
16.31106268181388	-8.754350292554739e-17
16.44894258328663	-5.846610569218065e-17
16.58682248475938	-3.899819451158448e-17
16.72470238623213	-2.598398450480787e-17
16.86258228770488	-1.729587020587218e-17
17.00046218917763	-1.150281306667042e-17
17.13834209065038	-7.644244750514044e-18
17.27622199212313	-5.076608940780783e-18
17.41410189359588	-3.369428727053353e-18
17.55198179506863	-2.235186362981695e-18
17.68986169654139	-1.482086028500863e-18
17.82774159801414	-9.82335837754731e-19
17.96562149948689	-6.508706187940682e-19
18.10350140095964	-4.311185344862495e-19
18.24138130243239	-2.854844110269446e-19
18.37926120390514	-1.890021363144702e-19
18.51714110537789	-1.251013869275707e-19
18.65502100685064	-8.279043830478286e-20
18.79290090832339	-5.478105208531278e-20
18.93078080979614	-3.624278815058184e-20
19.06866071126889	-2.39751333454923e-20
19.20654061274164	-1.585826063275941e-20
19.34442051421439	-1.048843080743354e-20
19.48230041568714	-6.936354085591697e-21
19.62018031715989	-4.586926057000029e-21
19.75806021863264	-3.033095625575547e-21
19.89594012010539	-2.005521228047164e-21
20.03382002157814	-1.326015022836733e-21
20.17169992305089	-8.767015115574024e-22
20.30957982452365	-5.796151468588371e-22
20.4474597259964	-3.831897195531343e-22
20.58533962746915	-2.533238802129202e-22
20.7232195289419	-1.674663656205227e-22
20.86109943041465	-1.107056662842289e-22
20.9989793318874	-7.318187942122671e-23
21.13685923336015	-4.83760087815046e-23
21.2747391348329	-3.197787986027696e-23
21.41261903630565	-2.113798295117074e-23
21.5504989377784	-1.397242685048242e-23
21.68837883925115	-9.235820667380152e-24
21.8262587407239	-6.104843064458654e-24
21.96413864219665	-4.035242870106839e-24
22.1020185436694	-2.66723273551693e-24
22.23989844514215	-1.762986186457237e-24
22.3777783466149	-1.165288528585023e-24
22.51565824808765	-7.70220784297164e-25
22.6535381495604	-5.090892488480992e-25
22.79141805103315	-3.364884279028987e-25
22.92929795250591	-2.224044775809729e-25
23.06717785397866	-1.469990936205999e-25
23.20505775545141	-9.715902504734282e-26
23.34293765692416	-6.421692805991112e-26
23.48081755839691	-4.244371384946165e-26
23.61869745986966	-2.805273520358812e-26
23.75657736134241	-1.854106110065852e-26
23.89445726281516	-1.225439838197061e-26
24.03233716428791	-8.099290402190177e-27
24.17021706576066	-5.353034059113109e-27
24.30809696723341	-3.537941160594906e-27
24.44597686870616	-2.338294784458659e-27
24.58385677017891	-1.545416191707052e-27
24.72173667165166	-1.021385497173612e-27
24.85961657312441	-6.750429665684046e-28
24.99749647459716	-4.461399740683323e-28
25.13537637606991	-2.948548682140538e-28
25.27325627754266	-1.948692910724637e-28
25.41113617901541	-1.287881432294314e-28
25.54901608048817	-8.511502484073695e-29
25.68689598196092	-5.625146927538224e-29
25.82477588343367	-3.717571322844408e-29
25.96265578490642	-2.456868716180553e-29
26.10053568637917	-1.623686932833332e-29
26.23841558785192	-1.073049440510375e-29
26.37629548932467	-7.091445526509736e-30
26.51417539079742	-4.686480181854725e-30
26.65205529227017	-3.097107622442428e-30
26.78993519374292	-2.046739948452324e-30
26.92781509521567	-1.352590748171177e-30
27.06569499668842	-8.938546087913872e-31
27.20357489816117	-5.906967892035333e-31
27.34145479963392	-3.903542692307275e-31
27.47933470110667	-2.579588334821357e-31
27.61721460257942	-1.704662278116301e-31
27.75509450405217	-1.126479506836365e-31
27.89297440552492	-7.443968714090416e-32
28.03085430699767	-4.919066155445309e-32
28.16873420847043	-3.250550770798715e-32
28.30661410994318	-2.147968907385712e-32
28.44449401141593	-1.419368572456084e-32
28.58237391288868	-9.379045388753145e-33
28.72025381436143	-6.197515221534417e-33
28.85813371583418	-4.095184986543811e-33
28.99601361730693	-2.70593813727301e-33
29.13389351877968	-1.787991708271546e-33
29.27177342025243	-1.181430542586645e-33
29.40965332172518	-7.806339513232507e-34
29.54753322319793	-5.158010510031217e-34
29.68541312467068	-3.40810682397234e-34
29.82329302614343	-2.25184973078311e-34
29.96117292761618	-1.487858967133011e-34
30.09905282908893	-9.830585848916254e-35
30.23693273056168	-6.495206055184743e-35
30.37481263203443	-4.29142472995185e-35
30.51269253350718	-2.835344965427009e-35
30.65057243497994	-1.873291490041455e-35
30.78845233645269	-1.237658041609814e-35
30.92633223792544	-8.176948319628256e-36
31.06421213939819	-5.402277429581377e-36
31.20209204087094	-3.569096944863119e-36
31.33997194234369	-2.357954574701603e-36
31.47785184381644	-1.557785400451918e-36
31.61573174528919	-1.029143325645481e-36
31.75361164676194	-6.798915040576556e-37
31.89149154823469	-4.49157666880179e-37
32.02937144970744	-2.96724972710678e-37
32.16725135118019	-1.960231371436265e-37
