15.75954307592288	176297337328.0086
15.89742297739563	241178184210.8581
16.03530287886838	328845878644.8516
16.17318278034113	446977735862.2755
16.31106268181388	605776956170.5089
16.44894258328663	818777952711.2977
16.58682248475938	1103919218481.666
16.72470238623213	1484958419982.754
16.86258228770488	1993342715039.747
17.00046218917763	2670672488138.797
17.13834209065038	3571955372683.676
17.27622199212313	4769899169818.418
17.41410189359588	6360578632156.621
17.55198179506863	8470890845645.444
17.68986169654139	11268451902012.74
17.82774159801414	14974529370547.18
17.96562149948689	19881187640474
18.10350140095964	26374050007934.42
18.24138130243239	34961855748415.59
18.37926120390514	46315899523134.87
18.51714110537789	61322068062350.59
18.65502100685064	81148968334156.78
18.79290090832339	107338100386110.5
18.93078080979614	141922831658804.6
19.06866071126889	187584579572023.2
19.20654061274164	247862246840243.4
19.34442051421439	327420400924547.9
19.48230041568714	432412646127318
19.62018031715989	570954222467225.4
19.75806021863264	753746011648131.9
19.89594012010539	994898734836913.9
20.03382002157814	1313027175884605
20.17169992305089	1732671554503526
20.30957982452365	2286178702211634
20.4474597259964	3016253378768434
20.58533962746915	3979157115345466
20.7232195289419	5249102198485774
20.86109943041465	6923931850419505
20.9989793318874	9132696705462208
21.13685923336015	1.204555837095764e+16
21.2747391348329	1.588689870665689e+16
21.41261903630565	2.095260306912212e+16
21.5504989377784	2.76328431325763e+16
21.68837883925115	3.644211209414839e+16
21.8262587407239	4.805885869158842e+16
21.96413864219665	6.337770175167847e+16
22.1020185436694	8.357861732042979e+16
22.23989844514215	1.102168420002845e+17
22.3777783466149	1.453448298329681e+17
22.51565824808765	1.916676384092588e+17
22.6535381495604	2.527532386848991e+17
22.79141805103315	3.33306222741285e+17
22.92929795250591	4.395317988031192e+17
23.06717785397866	5.796122321412009e+17
23.20505775545141	7.643382758322947e+17
23.34293765692416	1.007931546834051e+18
23.48081755839691	1.329173867158648e+18
23.61869745986966	1.752807531246108e+18
23.75657736134241	2.311472751534512e+18
23.89445726281516	3.048215958215182e+18
24.03233716428791	4.019802936158523e+18
24.17021706576066	5.301113094907661e+18
24.30809696723341	6.99089215644973e+18
24.44597686870616	9.219360361829396e+18
24.58385677017891	1.215829928204625e+19
24.72173667165166	1.603423683465192e+19
24.85961657312441	2.114582330024121e+19
24.99749647459716	2.788736113575024e+19
25.13537637606991	3.677851932812991e+19
25.27325627754266	4.850482351798668e+19
25.41113617901541	6.39703030974983e+19
25.54901608048817	8.436795304425395e+19
25.68689598196092	1.112708239266739e+20
25.82477588343367	1.467535648137442e+20
25.96265578490642	1.935537306366114e+20
26.10053568637917	2.552808431630873e+20
26.23841558785192	3.366978319632048e+20
26.37629548932467	4.440859811124038e+20
26.51417539079742	5.857325846380348e+20
26.65205529227017	7.725676851304325e+20
26.78993519374292	1.019012256122479e+21
26.92781509521567	1.344086500335523e+21
27.06569499668842	1.772886481969387e+21
27.20357489816117	2.338512831968545e+21
27.34145479963392	3.08464139022857e+21
27.47933470110667	4.068880162025824e+21
27.61721460257942	5.367244261240531e+21
27.75509450405217	7.079999998320811e+21
27.89297440552492	9.339456386676733e+21
28.03085430699767	1.232013643568595e+22
28.16873420847043	1.625236861414121e+22
28.30661410994318	2.143992816688716e+22
28.44449401141593	2.828378310757158e+22
28.58237391288868	3.731281451770484e+22
28.72025381436143	4.922483769163168e+22
28.85813371583418	6.494094236006912e+22
28.99601361730693	8.567628087322263e+22
29.13389351877968	1.130333399696779e+23
29.27177342025243	1.491285354029294e+23
29.40965332172518	1.967541605735039e+23
29.54753322319793	2.595947617540019e+23
29.68541312467068	3.425118770187151e+23
29.82329302614343	4.519207940958325e+23
29.96117292761618	5.962909945398838e+23
30.09905282908893	7.867951572289254e+23
30.23693273056168	1.038183696712986e+24
30.37481263203443	1.369920322039053e+24
30.51269253350718	1.807694415292291e+24
30.65057243497994	2.385416772839425e+24
30.78845233645269	3.150129710461856e+24
30.92633223792544	4.1571350736193e+24
31.06421213939819	5.486180634446369e+24
31.20209204087094	7.240287465157848e+24
31.33997194234369	9.555487112971948e+24
31.47785184381644	1.2611385321397e+25
31.61573174528919	1.664491349773585e+25
31.75361164676194	2.196908657019514e+25
31.89149154823469	2.899704059960245e+25
32.02937144970744	3.827400019842649e+25
32.16725135118019	5.052093902898494e+25
0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.729150958102834	-7.547416651492874e-07
4.867030859575585	-1.494645410159558e-06
5.004910761048335	-2.024557883418287e-06
5.142790662521086	-2.294203691503355e-06
5.280670563993836	-2.494462400918152e-06
5.418550465466587	-2.69087890320569e-06
5.556430366939337	-2.927416081155641e-06
5.694310268412088	-3.329557116930327e-05
5.832190169884838	-4.54831032443739e-05
5.970070071357589	-6.385213167891189e-05
6.107949972830339	-9.195252164461493e-05
6.24582987430309	-0.0001342973207061839
6.383709775775841	-0.000197395094063839
6.521589677248591	-0.0002909048690380446
6.659469578721342	-0.0004272640317410458
6.797349480194092	-0.0006251664628999593
6.935229381666843	-0.0009106929041139389
7.073109283139593	-0.001320364722459605
7.210989184612344	-0.00190512193790388
7.348869086085094	-0.002735808659562781
7.486748987557845	-0.00391071240908127
7.624628889030595	-0.005565857973996668
7.762508790503346	-0.007888921846574587
7.900388691976096	-0.01113835997469381
8.038268593448848	-0.01601992147270211
8.176148494921598	-0.02516923434642929
8.314028396394349	-0.0384568631960562
8.451908297867099	-0.05697210083388708
8.58978819933985	-0.08225314654579835
8.7276681008126	-0.1165843385649293
8.865548002285351	-0.1630559181589392
9.003427903758102	-0.2258207465856569
9.141307805230852	-0.3104682209421133
9.279187706703603	-0.4244961203995707
9.417067608176353	-0.5779609124667963
9.554947509649104	-0.7843094713390316
9.692827411121854	-1.061511734445235
9.830707312594605	-1.433540945720731
9.968587214067355	-1.932343817668145
10.10646711554011	-2.600412402262258
10.24434701701286	-3.494187478565798
10.38222691848561	-4.688505596983545
10.52010681995836	-6.282392748967132
10.65798672143111	-8.406697136802812
10.79586662290386	-11.23382146680861
10.93374652437661	-14.99054628291366
11.07162642584936	-19.97436550409687
11.20950632732211	-26.57450716277173
11.34738622879486	-35.29891374289735
11.48526613026761	-46.80807117622537
11.62314603174036	-61.95840285819153
11.76102593321311	-81.85604539366373
11.89890583468586	-107.9236343697539
12.03678573615861	-141.9833678568115
12.17466563763136	-186.3590170619387
12.31254553910411	-243.9973590378974
12.45042544057686	-318.6141880373042
12.58830534204962	-414.8684447919736
12.72618524352237	-538.5642694926363
12.86406514499512	-696.8812165468984
13.00194504646787	-898.6352190121758
13.13982494794062	-1154.568092960764
13.27770484941337	-1477.663970361825
13.41558475088612	-1883.48718656093
13.55346465235887	-2390.537603254697
13.69134455383162	-3020.623873154422
13.82922445530437	-3799.243463523947
13.96710435677712	-4755.97929965912
14.10498425824987	-5924.916001621717
14.24286415972262	-7345.081411985288
14.38074406119537	-9060.932233323036
14.51862396266812	-11122.91806696162
14.65650386414087	-13588.12888574924
14.79438376561362	-16521.09713382312
14.93226366708637	-19994.72807670101
15.07014356855912	-24091.47492210107
15.20802347003188	-28904.69173611186
15.34590337150463	-34540.32500318884
15.48378327297738	-41118.81463223797
15.62166317445013	-48777.44997976721
15.75954307592288	-57672.93540264758
15.89742297739563	-67984.57122645775
16.03530287886838	-79917.6471311569
16.17318278034113	-93707.65872599585
16.31106268181388	-109624.741257397
16.44894258328663	-127979.2318986037
16.58682248475938	-149127.4345816279
16.72470238623213	-173478.9520365897
16.86258228770488	-201504.2030048977
17.00046218917763	-233744.111355298
17.13834209065038	-270819.9099746182
17.27622199212313	-313445.9549625252
17.41410189359588	-362442.5778852733
17.55198179506863	-418753.0447628336
17.68986169654139	-483460.4125678937
17.82774159801414	-557809.9603923289
17.96562149948689	-643231.365937312
18.10350140095964	-741368.4091158746
18.24138130243239	-854108.102881327
18.37926120390514	-983620.0016134258
18.51714110537789	-1132394.55085049
18.65502100685064	-1303295.082349589
18.79290090832339	-1499608.289860645
18.93078080979614	-1725113.055700446
19.06866071126889	-1984146.844731933
19.20654061274164	-2281696.766115046
19.34442051421439	-2623487.000940477
19.48230041568714	-3016099.236766898
19.62018031715989	-3467087.796971761
19.75806021863264	-3985138.97101382
19.89594012010539	-4580222.586151361
20.03382002157814	-5263802.791476742
20.17169992305089	-6049037.637772762
20.30957982452365	-6951057.879807085
20.4474597259964	-7987229.819163422
20.58533962746915	-9177524.078340331
20.7232195289419	-10544861.86746544
20.86109943041465	-12115602.77798097
20.9989793318874	-13920000.78328678
21.13685923336015	-15992849.47798107
21.2747391348329	-18374082.8277558
21.41261903630565	-21109628.67415791
21.5504989377784	-24252200.04486983
21.68837883925115	-27862424.35526857
21.8262587407239	-32009885.73854936
21.96413864219665	-36774619.07422327
22.1020185436694	-42248482.86604366
22.23989844514215	-48537136.13326265
22.3777783466149	-55761846.92042453
22.51565824808765	-64062108.06156698
22.6535381495604	-73598019.55297031
22.79141805103315	-84553750.17813535
22.92929795250591	-97140675.98523606
23.06717785397866	-111601960.7835644
23.20505775545141	-128216691.3415286
23.34293765692416	-147305939.9356483
23.48081755839691	-169238210.9990759
23.61869745986966	-194437466.1866105
23.75657736134241	-223390300.2101805
23.89445726281516	-256656564.4232706
24.03233716428791	-294878819.0227591
24.17021706576066	-338796398.1464575
24.30809696723341	-389257862.4325325
24.44597686870616	-447239621.5443759
24.58385677017891	-513862339.539254
24.72173667165166	-590415594.2728775
24.85961657312441	-678379489.4186767
24.99749647459716	-779457313.8554186
25.13537637606991	-895604010.7284126
25.27325627754266	-1029069435.522863
25.41113617901541	-1182435861.664707
25.54901608048817	-1358675289.133424
25.68689598196092	-1561198844.939764
25.82477588343367	-1793932719.342396
25.96265578490642	-2061383223.308524
26.10053568637917	-2368737415.542578
26.23841558785192	-2721949108.901777
26.37629548932467	-3127871796.149493
26.51417539079742	-3594371710.734618
26.65205529227017	-4130504648.213334
26.78993519374292	-4746664654.438962
26.92781509521567	-5454818245.091676
27.06569499668842	-6268700610.432602
27.20357489816117	-7204126028.294932
27.34145479963392	-8279246330.531859
27.47933470110667	-9514962601.771118
27.61721460257942	-10935265573.98023
27.75509450405217	-12567780741.20038
27.89297440552492	-14444218027.39538
28.03085430699767	-16601096579.62951
28.16873420847043	-19080331624.55077
28.30661410994318	-21930200978.22684
28.44449401141593	-25206124640.72755
28.58237391288868	-28971926610.452
28.72025381436143	-33300866367.45535
28.85813371583418	-38277415437.40707
28.99601361730693	-43997785934.1916
29.13389351877968	-50574721588.55653
29.27177342025243	-58135847007.63791
29.40965332172518	-66828630470.67583
29.54753322319793	-76822605337.72707
29.68541312467068	-88313013381.42738
29.82329302614343	-101524030835.3485
29.96117292761618	-116713747808.2823
30.09905282908893	-134178738887.4052
30.23693273056168	-154260623863.0039
30.37481263203443	-177351554001.4175
30.51269253350718	-203903997891.1151
30.65057243497994	-234433888450.3335
30.78845233645269	-269545704176.8139
30.92633223792544	-309921781885.0035
31.06421213939819	-356356579698.5173
31.20209204087094	-409759867711.0875
31.33997194234369	-471176766134.809
31.47785184381644	-541821146495.8957
31.61573174528919	-623064872557.0645
31.75361164676194	-716511660218.5826
31.89149154823469	-823995449824.9138
32.02937144970744	-947629895781.8011
32.16725135118019	-1089853160338.711
