29.14199276924987	19146497.88205201
29.38952865186321	24725361.23081635
29.63706453447654	31921244.95388361
29.88460041708988	41200694.33857147
30.13213629970322	53164321.61355136
30.37967218231656	68585194.22478123
30.6272080649299	88458180.10547026
30.87474394754323	114063368.4036347
31.12227983015657	147047569.3992704
31.36981571276991	189529033.2891015
31.61735159538325	244231985.0745892
31.86488747799659	314659442.7156599
32.11242336060992	405315184.4064929
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	9.959824808818154e-11
8.844050394956147	1.461002302641501e-09
9.091586277569485	8.688593268802763e-09
9.339122160182823	3.280324614237607e-08
9.586658042796161	1.036799998332744e-07
9.834193925409499	2.97736059843117e-07
10.08172980802284	8.046919402284219e-07
10.32926569063618	2.084728220809824e-06
10.57680157324951	5.232009548668817e-06
10.82433745586285	1.27991959908257e-05
11.07187333847619	3.069501961809689e-05
11.31940922108953	7.331760318981226e-05
11.56694510370287	0.0001704967842109795
11.8144809863162	0.0003867865183389474
12.06201686892954	0.0008567638971588762
12.30955275154288	0.001853473266585334
12.55708863415622	0.003914046725613103
12.80462451676956	0.008057199235732063
13.05216039938289	0.01613268721873888
13.29969628199623	0.03133411391958149
13.54723216460957	0.05888317879047436
13.79476804722291	0.1068837309786879
14.04230392983625	0.1873920330169342
14.28983981244958	0.3178351067928205
14.53737569506292	0.5229202526138916
14.78491157767626	0.8370982909163706
15.0324474602896	1.307647697866008
15.27998334290294	1.998619659341431
15.52751922551627	2.996075084027314
15.77505510812961	4.415143416626229
16.02259099074295	6.409494066817091
16.27012687335629	9.183922249283818
16.51766275596963	13.01094898495505
16.76519863858297	18.2526232581
17.0127345211963	25.3890957139754
17.26027040380964	35.05602368415182
17.50780628642298	48.0934961676798
17.75534216903632	65.60997649264725
18.00287805164966	89.06580493876025
18.25041393426299	120.382155032377
18.49794981687633	162.0830871992457
18.74548569948967	217.4806093775438
18.99302158210301	290.9155866732572
19.24055746471635	388.0711349753067
19.48809334732968	516.3800364398265
19.73562922994302	685.5540500356584
19.98316511255636	908.2711731940039
20.2307009951697	1201.067476109984
20.47823687778304	1585.493767566604
20.72577276039637	2089.614947611374
20.97330864300971	2749.95260015377
21.22084452562305	3614.00064735947
21.46838040823639	4743.481618593853
21.71591629084973	6218.55971197811
21.96345217346306	8143.289474396837
22.2109880560764	10652.65961781946
22.45852393868974	13921.6953958981
22.70605982130308	18177.21672919891
22.95359570391642	23713.02142750889
23.20113158652975	30909.48438132803
23.44866746914309	40258.84856955611
23.69620335175643	52397.85024800928
23.94373923436977	68149.79197286759
24.19127511698311	88578.78299499615
24.43881099959644	115059.6453110303
24.68634688220978	149367.9843955366
24.93388276482312	193796.2093924891
25.18141864743646	251302.9391724089
25.4289545300498	325705.3518824855
25.67649041266314	421926.7594530478
25.92402629527647	546315.1855541517
26.17156217788981	707053.2144300053
26.41909806050315	914685.1392562184
26.66663394311649	1182794.831556234
26.91416982572983	1528877.238384331
27.16170570834316	1975458.581681413
27.4092415909565	2551535.940720264
27.65677747356984	3294426.912780486
27.90431335618318	4252145.710276831
28.15184923879652	5486454.954197787
28.39938512140985	7076784.599773911
28.64692100402319	9125263.487800753
28.89445688663653	11763178.29192255
29.14199276924987	15159263.40197104
29.38952865186321	19530339.01625807
29.63706453447654	25154960.41413286
29.88460041708988	32390928.00463264
30.13213629970322	41697746.76637325
30.37967218231656	53665429.78255121
30.6272080649299	69051432.50526829
30.87474394754323	88828006.17589228
31.12227983015657	114242901.2211681
31.36981571276991	146897173.7043805
31.61735159538325	188844900.3224047
31.86488747799659	242720954.3970414
32.11242336060992	311904718.6098502
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	9.951321269807269e-11
8.844050394956147	1.393599354633758e-09
9.091586277569485	8.131101323206697e-09
9.339122160182823	3.027263468468078e-08
9.586658042796161	9.458276212525013e-08
9.834193925409499	2.68870302221489e-07
10.08172980802284	7.199846685673158e-07
10.32926569063618	1.849231804628968e-06
10.57680157324951	4.603230693105392e-06
10.82433745586285	1.11741429181488e-05
11.07187333847619	2.660336805044217e-05
11.31940922108953	6.311698353261288e-05
11.56694510370287	0.0001458749658342488
11.8144809863162	0.0003291012030354364
12.06201686892954	0.0007254239312072681
12.30955275154288	0.001562806124834296
12.55708863415622	0.003289399426067032
12.80462451676956	0.006756520258204845
13.05216039938289	0.013516598075859
13.29969628199623	0.02626865841905298
13.54723216460957	0.04946486010975345
13.79476804722291	0.09007567727905251
14.04230392983625	0.1585391395963225
14.28983981244958	0.2699968977986172
14.53737569506292	0.445960563865761
14.78491157767626	0.71649090648425
15.0324474602896	1.122930533410333
15.27998334290294	1.721347069327505
15.52751922551627	2.58703577827779
15.77505510812961	3.820553860215528
16.02259099074295	5.555816993992254
16.27012687335629	7.97086678652077
16.51766275596963	11.30206857973954
16.76519863858297	15.86273322426411
17.0127345211963	22.06747384671657
17.26027040380964	30.46401814121242
17.50780628642298	41.77471993205288
17.75534216903632	56.95068397019945
18.00287805164966	77.24227996766378
18.25041393426299	104.2909337827345
18.49794981687633	140.2485196608085
18.74548569948967	187.9325321559861
18.99302158210301	251.0276107919061
19.24055746471635	334.3470798653674
19.48809334732968	444.1721495819092
19.73562922994302	588.6915596063651
19.98316511255636	778.5710621830038
20.2307009951697	1027.690663472242
20.47823687778304	1354.098513709041
20.72577276039637	1781.244459223773
20.97330864300971	2339.574441073783
21.22084452562305	3068.590299763328
21.46838040823639	4019.509603965138
21.71591629084973	5258.698763134287
21.96345217346306	6872.10234652389
22.2109880560764	8970.955339998509
22.45852393868974	11699.14703502616
22.70605982130308	15242.71049929449
22.95359570391642	19842.04671104614
23.20113158652975	25807.66588867669
23.44866746914309	33540.45112601601
23.69620335175643	43557.73500307024
23.94373923436977	56526.84612188335
24.19127511698311	73308.25223462241
24.43881099959644	95011.02887136005
24.68634688220978	123064.1543710985
24.93388276482312	159308.1216260416
25.18141864743646	206112.6246502521
25.4289545300498	266527.7023097284
25.67649041266314	344477.8020274185
25.92402629527647	445010.8906938579
26.17156217788981	574618.1516815572
26.41909806050315	741644.1746141382
26.66663394311649	956813.1353951527
26.91416982572983	1233903.61931537
27.16170570834316	1590613.896175217
27.4092415909565	2049671.170968443
27.65677747356984	2640253.319460805
27.90431335618318	3399810.785616198
28.15184923879652	4376400.830739236
28.39938512140985	5631677.668721693
28.64692100402319	7244722.096365848
28.89445688663653	9316945.457139228
29.14199276924987	11978368.25729299
29.38952865186321	15395657.43892441
29.63706453447654	19782413.25333385
29.88460041708988	25412333.31455498
30.13213629970322	32636055.97439216
30.37967218231656	41902708.1424533
30.6272080649299	53787467.49511357
30.87474394754323	69026812.71791108
31.12227983015657	88563600.01225212
31.36981571276991	113604696.9314013
31.61735159538325	145694662.2321521
31.86488747799659	186809926.3146377
32.11242336060992	239479161.5106113
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	9.94282294182033e-11
8.844050394956147	1.329230196969908e-09
9.091586277569485	7.608758127755568e-09
9.339122160182823	2.793496387932877e-08
9.586658042796161	8.627654514379721e-08
9.834193925409499	2.427826703584861e-07
10.08172980802284	6.441399692741829e-07
10.32926569063618	1.640196343363343e-06
10.57680157324951	4.049637328940639e-06
10.82433745586285	9.754304674495177e-06
11.07187333847619	2.305361756980284e-05
11.31940922108953	5.43239472361058e-05
11.56694510370287	0.0001247717851868732
11.8144809863162	0.0002799065700474781
12.06201686892954	0.0006138887390666026
12.30955275154288	0.001316780090209381
12.55708863415622	0.00276179866994304
12.80462451676956	0.005658603668249917
13.05216039938289	0.01130587273176418
13.29969628199623	0.02197556324215893
13.54723216460957	0.04144683542678201
13.79476804722291	0.07568948615581612
14.04230392983625	0.1337083018990014
14.28983981244958	0.2286223402436266
14.53737569506292	0.379111659704665
14.78491157767626	0.6113331838349185
15.0324474602896	0.9613418639334583
15.27998334290294	1.47810893724808
15.52751922551627	2.22740193096836
15.77505510812961	3.296936578173931
16.02259099074295	4.803278844031529
16.27012687335629	6.901031609452137
16.51766275596963	9.794950696664731
16.76519863858297	13.75582065283248
17.0127345211963	19.14118239492569
17.26027040380964	26.42234575528289
17.50780628642298	36.21955475955367
17.75534216903632	49.34772791868267
18.00287805164966	66.87590604130212
18.25041393426299	90.20445312746466
18.49794981687633	121.1652317760058
18.74548569948967	162.1514893794714
18.99302158210301	216.2861421523103
19.24055746471635	287.6396547222822
19.48809334732968	381.5119425744474
19.73562922994302	504.796877041349
19.98316511255636	666.4533094302348
20.2307009951697	878.1133877292739
20.47823687778304	1154.867746041205
20.72577276039637	1516.278454194643
20.97330864300971	1987.685128237621
21.22084452562305	2601.888224885918
21.46838040823639	3401.317430655953
21.71591629084973	4440.823689091475
21.96345217346306	5791.272680619448
22.2109880560764	7544.167901392837
22.45852393868974	9817.59597811045
22.70605982130308	12763.86946700922
22.95359570391642	16579.34818213651
23.20113158652975	21517.05555519615
23.44866746914309	27902.87992132967
23.69620335175643	36156.37252529241
23.94373923436977	46817.43795838662
24.19127511698311	60580.5759220906
24.43881099959644	78338.79770475309
24.68634688220978	101239.9346896552
24.93388276482312	130758.8155082183
25.18141864743646	168789.7589651237
25.4289545300498	217765.0701160509
25.67649041266314	280806.8115553895
25.92402629527647	361921.1463581903
26.17156217788981	466247.1347801235
26.41909806050315	600375.1688133687
26.66663394311649	772754.44470444
26.91416982572983	994214.2562382623
27.16170570834316	1278630.760460345
27.4092415909565	1643779.63889505
27.65677747356984	2112426.257827546
27.90431335618318	2713719.219521236
28.15184923879652	3484971.386533008
28.39938512140985	4473935.704308463
28.64692100402319	5741712.762065073
28.89445688663653	7366464.797660114
29.14199276924987	9448159.024996405
29.38952865186321	12114624.49701772
29.63706453447654	15529285.11776903
29.88460041708988	19901030.92618988
30.13213629970322	25496817.06327218
30.37967218231656	32657741.74286227
30.6272080649299	41819560.73835216
30.87474394754323	53538858.98805127
31.12227983015657	68526434.5591383
31.36981571276991	87689876.5180904
31.61735159538325	112187861.6527184
31.86488747799659	143499386.5667334
32.11242336060992	183512030.9403315
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	9.934329822396771e-11
8.844050394956147	1.267726398538605e-09
9.091586277569485	7.119375109814607e-09
9.339122160182823	2.577565554049202e-08
9.586658042796161	7.869305289320519e-08
9.834193925409499	2.192073236015278e-07
10.08172980802284	5.762351457934107e-07
10.32926569063618	1.454662256515457e-06
10.57680157324951	3.562282964303881e-06
10.82433745586285	8.513919321605822e-06
11.07187333847619	1.997455680459114e-05
11.31940922108953	4.674627149817737e-05
11.56694510370287	0.0001066911464977281
11.8144809863162	0.0002379742470576361
12.06201686892954	0.0005192373459182723
12.30955275154288	0.001108734410991973
12.55708863415622	0.002316734571849999
12.80462451676956	0.004733425150490062
13.05216039938289	0.009441870525432116
13.29969628199623	0.01834718702588804
13.54723216460957	0.03464309775872459
13.79476804722291	0.06341949412154868
14.04230392983625	0.112414583117468
14.28983981244958	0.192960502535012
14.53737569506292	0.3212355902829993
14.78491157767626	0.5199368803985792
15.0324474602896	0.8204197308076302
15.27998334290294	1.265353389740594
15.52751922551627	1.91207685448318
15.77505510812961	2.836997228520158
16.02259099074295	4.141459062494374
16.27012687335629	5.959559929933875
16.51766275596963	8.46846468555195
16.76519863858297	11.90191343762457
17.0127345211963	16.56783086409885
17.26027040380964	22.87122695222585
17.50780628642298	31.34393999425157
17.75534216903632	42.68323085258167
18.00287805164966	57.8018218215964
18.25041393426299	77.89272186163407
18.49794981687633	104.5131409703939
18.74548569948967	139.6930311620199
18.99302158210301	186.0753774941019
19.24055746471635	247.0973986370791
19.48809334732968	327.2244289587808
19.73562922994302	432.2516046901877
19.98316511255636	569.6927723393112
20.2307009951697	749.2815427190242
20.47823687778304	983.6164669728515
20.72577276039637	1288.991344014772
20.97330864300971	1686.463233971249
21.22084452562305	2203.225554700633
21.46838040823639	2874.372578702532
21.71591629084973	3745.165875235303
21.96345217346306	4873.944224398859
22.2109880560764	6335.858138510594
22.45852393868974	8227.660749840117
22.70605982130308	10673.85150932578
22.95359570391642	13834.55177360001
23.20113158652975	17915.59689140706
23.44866746914309	23181.46415051653
23.69620335175643	29971.82796203968
23.94373923436977	38722.75319160839
24.19127511698311	49993.81770354202
24.43881099959644	64502.81244565293
24.68634688220978	83170.12347618662
24.93388276482312	107175.4811936258
25.18141864743646	138030.5033890229
25.4289545300498	177671.4035727894
25.67649041266314	228577.4395288975
25.92402629527647	293922.2115113068
26.17156217788981	377766.8747045532
26.41909806050315	485306.8191553946
26.66663394311649	623186.5433294541
26.91416982572983	799901.4843505342
27.16170570834316	1026310.70716831
27.4092415909565	1316290.912864453
27.65677747356984	1687570.533402143
27.90431335618318	2162793.307918224
28.15184923879652	2770874.215142113
28.39938512140985	3548727.797133096
28.64692100402319	4543470.752932092
28.89445688663653	5815228.47174008
29.14199276924987	7440710.439337834
29.38952865186321	9517764.431416573
29.63706453447654	12171176.53428707
29.88460041708988	15560056.50090107
30.13213629970322	19887240.43298342
30.37967218231656	25411259.89945616
30.6272080649299	32461575.89924996
30.87474394754323	41457965.0903357
31.12227983015657	52935187.07956022
31.36981571276991	67574366.54171912
31.61735159538325	86242912.74477378
31.86488747799659	110045293.0607766
32.11242336060992	140387602.1081725
0.08499999999999999
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	9.925841909077052e-11
8.844050394956147	1.208963178617408e-09
9.091586277569485	6.660898862457118e-09
9.339122160182823	2.378122590253665e-08
9.586658042796161	7.176985399514122e-08
9.834193925409499	1.979037441172709e-07
10.08172980802284	5.154431617438717e-07
10.32926569063618	1.289999524801252e-06
10.57680157324951	3.133279947518356e-06
10.82433745586285	7.430435395097258e-06
11.07187333847619	1.730423717190628e-05
11.31940922108953	4.021762342369313e-05
11.56694510370287	9.120564408022983e-05
11.8144809863162	0.0002022494326166123
12.06201686892954	0.0004389663425716602
12.30955275154288	0.0009329609977181179
12.55708863415622	0.001941743530924367
12.80462451676956	0.003955057887335354
13.05216039938289	0.007873524445505233
13.29969628199623	0.01528876321224589
13.54723216460957	0.02888802061823765
13.79476804722291	0.05299106707883305
14.04230392983625	0.09421991330386535
14.28983981244958	0.1623305968873756
14.53737569506292	0.2712965539661069
14.78491157767626	0.4407588192141982
15.0324474602896	0.6979074472869217
15.27998334290294	1.079822647270828
15.52751922551627	1.636390806372594
15.77505510812961	2.434065166912952
16.02259099074295	3.560848146875381
16.27012687335629	5.132921334557898
16.51766275596963	7.303402611952732
