24.12939114632989	-1.006606990805131e-15
24.25315908763656	-7.832828642481213e-16
24.37692702894323	-6.094836243276665e-16
24.5006949702499	-4.742313890398547e-16
24.62446291155657	-3.689805106935412e-16
24.74823085286324	-2.870789358955125e-16
24.87199879416991	-2.233489035219551e-16
24.99576673547658	-1.737605864329467e-16
25.11953467678325	-1.351769485906658e-16
25.24330261808992	-1.051571250777763e-16
25.36707055939659	-8.180108663187061e-17
25.49083850070327	-6.36301969759161e-17
25.61460644200994	-4.949383733215033e-17
25.73837438331661	-3.849667380129394e-17
25.86214232462328	-2.994183864213421e-17
25.98591026592995	-2.328719853623541e-17
26.10967820723662	-1.811085938237137e-17
26.23344614854329	-1.408457871406608e-17
26.35721408984996	-1.095294886477657e-17
26.48098203115663	-8.517274494853902e-18
26.6047499724633	-6.622960598509198e-18
26.72851791376997	-5.149729757886753e-18
26.85228585507664	-4.004057466285477e-18
26.97605379638332	-3.113120310752647e-18
27.09982173768999	-2.420317750793077e-18
27.22358967899666	-1.881606562227724e-18
27.34735762030333	-1.46273352094473e-18
27.47112556161	-1.137051803000418e-18
27.59489350291667	-8.838455753270746e-19
27.71866144422334	-6.869821649307678e-19
27.84242938553001	-5.339415833102717e-19
27.96619732683668	-4.149727528713936e-19
28.08996526814335	-3.224905398980728e-19
28.21373320945002	-2.506041556659373e-19
28.33750115075669	-1.947290023408531e-19
28.46126909206336	-1.513006416312815e-19
28.58503703337004	-1.175483057622606e-19
28.70880497467671	-9.131733978479743e-20
28.83257291598338	-7.093270742054066e-20
28.95634085729005	-5.509218945814078e-20
29.08010879859672	-4.278343541592061e-20
29.20387673990339	-3.321951634196542e-20
29.32764468121006	-2.57887212731593e-20
29.45141262251673	-2.001561763143483e-20
29.5751805638234	-1.55306206624512e-20
29.69894850513007	-1.204651886093194e-20
29.82271644643674	-9.340116316733882e-21
29.94648438774341	-7.237924771201649e-21
30.07025232905008	-5.605153262727725e-21
30.19402027035676	-4.336947113567969e-21
30.31778821166343	-3.35223293592675e-21
30.4415561529701	-2.587468176122495e-21
30.56532409427677	-1.993613393614583e-21
30.68909203558344	-1.532509941721478e-21
30.81285997689011	-1.174498893433056e-21
30.93662791819678	-8.965537337744557e-22
31.06039585950345	-6.807842234076394e-22
31.18416380081012	-5.132838096058716e-22
31.30793174211679	-3.832713886083592e-22
31.43169968342346	-2.823601376122308e-22
31.55546762473013	-2.040433492702756e-22
31.67923556603681	-1.432657539866942e-22
31.80300350734348	-9.61031120971957e-23
31.92677144865015	-5.950788751454837e-23
32.05053938995682	-3.111449462120896e-23
32.17430733126348	-9.086233767121933e-24
0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	-9.474225893606291e-07
7.668254952542791	-2.200023330994375e-07
7.79202289384946	-1.091592810029045e-07
7.915790835156129	-6.530860391956022e-08
8.039558776462798	-4.263047658577416e-08
8.163326717769467	-2.926309059353024e-08
8.287094659076136	-2.074396596415507e-08
8.410862600382805	-1.501539658911593e-08
8.534630541689474	-1.103161646718923e-08
8.658398482996143	-8.192278864520602e-09
8.782166424302812	-6.132709993407457e-09
8.905934365609481	-4.618866390000847e-09
9.02970230691615	-3.495052162366929e-09
9.153470248222819	-2.654375700503062e-09
9.277238189529488	-2.021761504542525e-09
9.401006130836157	-1.543497129043896e-09
9.524774072142826	-1.180583013851058e-09
9.648542013449495	-9.043871392162716e-10
9.772309954756164	-6.936843659027002e-10
9.896077896062833	-5.326339892240298e-10
10.0198458373695	-4.093376269701036e-10
10.14361377867617	-3.148207096177289e-10
10.26738171998284	-2.422847612521167e-10
10.39114966128951	-1.865661418242719e-10
10.51491760259618	-1.437313385278178e-10
10.63868554390285	-1.107787995888808e-10
10.76245348520952	-8.541336611412231e-11
10.88622142651618	-6.587806540956551e-11
11.00998936782285	-5.082574915740917e-11
11.13375730912952	-3.922279769637603e-11
11.25752525043619	-3.027596540045246e-11
11.38129319174286	-2.337460144628021e-11
11.50506113304953	-1.804961783781477e-11
11.6288290743562	-1.393986548224142e-11
11.75259701566287	-1.076726534002289e-11
11.87636495696954	-8.317663259314175e-12
12.00013289827621	-6.425483399257525e-12
12.12390083958288	-4.96574990979751e-12
12.24766878088954	-3.838801975146092e-12
12.37143672219621	-2.968874049223612e-12
12.49520466350288	-2.296568308340906e-12
12.61897260480955	-1.776842463375905e-12
12.74274054611622	-1.374873546581617e-12
12.86650848742289	-1.063867362537441e-12
12.99027642872956	-8.231714500364181e-13
13.11404437003623	-6.368506744536487e-13
13.2378123113429	-4.926009737298707e-13
13.36158025264957	-3.809145969816801e-13
13.48534819395623	-2.944404662626772e-13
13.6091161352629	-2.274916790316226e-13
13.73288407656957	-1.756668980945103e-13
13.85665201787624	-1.355583032019794e-13
13.98041995918291	-1.045264940113716e-13
14.10418790048958	-8.05266213440266e-14
14.22795584179625	-6.19741560421302e-14
14.35172378310292	-4.76410181240092e-14
14.47549172440959	-3.657533025701531e-14
14.59925966571626	-2.803921582785021e-14
14.72302760702292	-2.146068857600775e-14
14.84679554832959	-1.639638510547248e-14
14.97056348963626	-1.250264839357019e-14
15.09433143094293	-9.513180676599579e-15
15.2180993722496	-7.221664679986064e-15
15.34186731355627	-5.46832126483909e-15
15.46563525486294	-4.129456917246944e-15
15.58940319616961	-3.109375334391194e-15
15.71317113747628	-2.334082466750932e-15
15.83693907878295	-1.746420167747373e-15
15.96070702008961	-1.302276335359785e-15
16.08447496139629	-9.676546160282632e-16
16.20824290270296	-7.163910083093049e-16
16.33201084400963	-5.283890034766431e-16
16.4557787853163	-3.882431190250605e-16
16.57954672662297	-2.841752651798713e-16
16.70331466792964	-2.072046836147251e-16
16.82708260923631	-1.505068107550864e-16
16.95085055054298	-1.089130972983316e-16
17.07461849184965	-7.852514372420303e-17
17.19838643315632	-5.641425394792643e-17
17.32215437446299	-4.039039607470357e-17
17.44592231576966	-2.882309662333586e-17
17.56969025707633	-2.050446381374389e-17
17.69345819838301	-1.454374765364468e-17
17.81722613968968	-1.028735900609418e-17
17.94099408099635	-7.257889030510203e-18
18.06476202230302	-5.108303896289751e-18
18.18852996360969	-3.587411864712888e-18
18.31229790491636	-2.514212554529357e-18
18.43606584622303	-1.75878239497323e-18
18.5598337875297	-1.228240211439113e-18
18.68360172883637	-8.564091179669817e-19
18.80736967014304	-5.963067301618124e-19
18.93113761144971	-4.146729617916668e-19
19.05490555275638	-2.880344330571222e-19
19.17867349406306	-1.998638230024509e-19
19.30244143536973	-1.385548329262944e-19
19.4262093766764	-9.59725504018299e-20
19.54997731798307	-6.642768344251125e-20
19.67374525928974	-4.594736742687907e-20
19.79751320059641	-3.17624187329669e-20
19.92128114190308	-2.194493022261484e-20
20.04504908320975	-1.515474722514355e-20
20.16881702451642	-1.046111285212815e-20
20.29258496582309	-7.218432778418597e-21
20.41635290712976	-4.979206037239724e-21
20.54012084843643	-3.433575758335362e-21
20.6638887897431	-2.367091954017413e-21
20.78765673104978	-1.631471196018981e-21
20.91142467235645	-1.124214228680934e-21
21.03519261366312	-7.74524915739179e-22
21.15896055496979	-5.33513664670566e-22
21.28272849627646	-3.674418992759989e-22
21.40649643758313	-2.530288508530833e-22
21.5302643788898	-1.742196418156011e-22
21.65403232019647	-1.199426479279701e-22
21.77780026150314	-8.256685631416626e-23
21.90156820280981	-5.683239997829261e-23
22.02533614411648	-3.911556335055284e-23
22.14910408542315	-2.691956795208094e-23
22.27287202672983	-1.852489501780521e-23
22.3966399680365	-1.274715919526007e-23
22.52040790934317	-8.770913311658078e-24
22.64417585064984	-6.034623618987013e-24
22.76794379195651	-4.151765439714414e-24
22.89171173326318	-2.856224951616107e-24
23.01547967456985	-1.964860831017796e-24
23.13924761587652	-1.35160668161461e-24
23.26301555718319	-9.297168720307478e-25
23.38678349848986	-6.394874059110803e-25
23.51055143979653	-4.398417800466865e-25
23.6343193811032	-3.025122667259215e-25
23.75808732240987	-2.080529523630736e-25
23.88185526371655	-1.430829205204481e-25
24.00562320502322	-9.839806337137526e-26
24.12939114632989	-6.766572055013315e-26
24.25315908763656	-4.653036551337832e-26
24.37692702894323	-3.199544845959909e-26
24.5006949702499	-2.200015144186048e-26
24.62446291155657	-1.512680190731653e-26
24.74823085286324	-1.04005081902013e-26
24.87199879416991	-7.150659660324977e-27
24.99576673547658	-4.916132442894613e-27
25.11953467678325	-3.37975323391214e-27
25.24330261808992	-2.323444316815359e-27
25.36707055939659	-1.597214899387823e-27
25.49083850070327	-1.097943949315049e-27
25.61460644200994	-7.547113958480626e-28
25.73837438331661	-5.187598034345862e-28
25.86214232462328	-3.565625481845702e-28
25.98591026592995	-2.45069720058326e-28
26.10967820723662	-1.684328896788321e-28
26.23344614854329	-1.15757499638593e-28
26.35721408984996	-7.955252610416101e-29
26.48098203115663	-5.466926761666318e-29
26.6047499724633	-3.756770148268985e-29
26.72851791376997	-2.581487579951043e-29
26.85228585507664	-1.773809870976162e-29
26.97605379638332	-1.218786777565251e-29
27.09982173768999	-8.37413919137443e-30
27.22358967899666	-5.753265127867794e-30
27.34735762030333	-3.952574920464884e-30
27.47112556161	-2.715367233739912e-30
27.59489350291667	-1.865336261304808e-30
27.71866144422334	-1.281350214685463e-30
27.84242938553001	-8.801527838270676e-31
27.96619732683668	-6.045467492647543e-31
28.08996526814335	-4.15221979490769e-31
28.21373320945002	-2.851744545280284e-31
28.33750115075669	-1.958518681150997e-31
28.46126909206336	-1.344970780612202e-31
28.58503703337004	-9.235929851646582e-32
28.70880497467671	-6.342036051396689e-32
28.83257291598338	-4.354654278504988e-32
28.95634085729005	-2.989907270716267e-32
29.08010879859672	-2.052759317481276e-32
29.20387673990339	-1.409278520946461e-32
29.32764468121006	-9.674559825583254e-33
29.45141262251673	-6.641151732960248e-33
29.5751805638234	-4.558590304181883e-33
29.69894850513007	-3.128921593068337e-33
29.82271644643674	-2.147498370820209e-33
29.94648438774341	-1.473829786957842e-33
30.07025232905008	-1.011428262829325e-33
30.19402027035676	-6.940631526882427e-34
30.31778821166343	-4.762489402017661e-34
30.4415561529701	-3.267717875685658e-34
30.56532409427677	-2.241953937226462e-34
30.68909203558344	-1.538094000886242e-34
30.81285997689011	-1.055139320714096e-34
30.93662791819678	-7.237856117874009e-35
31.06039585950345	-4.964550231653074e-35
31.18416380081012	-3.405040200755158e-35
31.30793174211679	-2.335250531626914e-35
31.43169968342346	-1.60146058425947e-35
31.55546762473013	-1.09816385287931e-35
31.67923556603681	-7.529901796873664e-36
31.80300350734348	-5.162683264090866e-36
31.92677144865015	-3.539425984512771e-36
32.05053938995682	-2.426371731778169e-36
32.17430733126348	-1.663242295149364e-36
