13.69134455383162	1.284684334570469e-05
13.71892053412617	1.320007387059167e-05
13.74649651442072	1.356301049118543e-05
13.77407249471527	1.3935923070779e-05
13.80164847500982	1.431908416420526e-05
13.82922445530437	1.471277292331457e-05
13.85680043559892	1.511728808155955e-05
13.88437641589347	1.553291604351805e-05
13.91195239618802	1.59599672648739e-05
13.93952837648257	1.639797133683342e-05
13.96710435677712	1.684960147435451e-05
13.99468033707167	1.731283903316258e-05
14.02225631736622	1.778880778558447e-05
14.04983229766077	1.827786094025512e-05
14.07740827795532	1.878035030744738e-05
14.10498425824987	1.929665248007098e-05
14.13256023854442	1.982714468427809e-05
14.16013621883897	2.037221691138032e-05
14.18771219913352	2.093227058561432e-05
14.21528817942807	2.150771653989861e-05
14.24286415972262	2.209897816480677e-05
14.27044014001717	2.270649256805759e-05
14.29801612031172	2.333070213981593e-05
14.32559210060627	2.397206934872345e-05
14.35316808090082	2.463106488088273e-05
14.38074406119537	2.530817285889457e-05
14.40832004148992	2.600389057708377e-05
14.43589602178447	2.671873185243637e-05
14.46347200207902	2.74532221807313e-05
14.49104798237357	2.820790288782103e-05
14.51862396266812	2.898332386020544e-05
14.54619994296267	2.978005967406727e-05
14.57377592325722	3.059869553379352e-05
14.60135190355177	3.143983385093066e-05
14.62892788384632	3.230409242071323e-05
14.65650386414087	3.319210729607985e-05
14.68407984443542	3.410453178568105e-05
14.71165582472997	3.504203441965462e-05
14.73923180502452	3.60053143675889e-05
14.76680778531907	3.699506880442787e-05
14.79438376561362	3.801202923013066e-05
14.82195974590817	3.90568287759056e-05
14.84953572620272	4.013058819604427e-05
14.87711170649727	4.123374333897662e-05
14.90468768679182	4.236722439874331e-05
14.93226366708637	4.353064965726843e-05
14.95983964738092	4.472851829720385e-05
14.98741562767547	4.595807342601251e-05
15.01499160797002	4.722142662505384e-05
15.04256758826457	4.851951080951857e-05
15.07014356855912	4.985328060077511e-05
15.09771954885368	5.122371761301337e-05
15.12529552914823	5.263182905878594e-05
15.15287150944278	5.407865253340608e-05
15.18044748973733	5.556525123220025e-05
15.20802347003188	5.709272028954015e-05
15.23559945032643	5.866218756952345e-05
15.26317543062098	6.027479845884797e-05
15.29075141091553	6.193174619682495e-05
15.31832739121008	6.363424882725468e-05
15.34590337150463	6.538355917701287e-05
15.37347935179918	6.71809644248018e-05
15.40105533209373	6.902778787443106e-05
15.42863131238828	7.092538766292954e-05
15.45620729268283	7.287516086225499e-05
15.48378327297738	7.487854204880827e-05
15.51135925327193	7.693700946914195e-05
15.53893523356648	7.905207005071866e-05
15.56651121386103	8.122528685073983e-05
15.59408719415558	8.345825683581448e-05
15.62166317445013	8.575262319468234e-05
15.64923915474468	8.811007732655681e-05
15.67681513503923	9.05323530268141e-05
15.70439111533378	9.302123283381858e-05
15.73196709562833	9.55785489714442e-05
15.75954307592288	9.820618443074265e-05
15.78711905621743	0.0001009060690796951
15.81469503651198	0.0001036802018265641
15.84227101680653	0.0001065306125344155
15.86984699710108	0.0001094594040396073
15.89742297739563	0.000112467555177273
15.92499895769018	0.0001155608138320004
15.95257493798473	0.0001187379229965087
15.98015091827928	0.000122002399526992
16.00772689857383	0.0001253566473399145
16.03530287886838	0.0001288031343596644
16.06287885916293	0.0001323443993134264
16.09045483945748	0.0001359830429431863
16.11803081975203	0.0001397217621118601
16.14560680004658	0.000143563291839204
16.17318278034113	0.0001475104662971215
16.20075876063568	0.0001515661922957333
16.22833474093023	0.0001557334557057397
16.25591072122478	0.0001600153247398076
16.28348670151933	0.0001644149523894383
16.31106268181388	0.0001689355779951656
16.33863866210843	0.000173580531188529
16.36621464240298	0.0001783532309166973
16.39379062269753	0.0001832571922123647
16.42136660299208	0.0001882960340218316
16.44894258328663	0.0001934734467547922
16.47651856358118	0.0001987932609010981
16.50409454387573	0.0002042593890184525
16.53167052417028	0.0002098758569678117
16.55924650446483	0.0002156467998290472
16.58682248475938	0.0002215764669258967
16.61439846505393	0.0002276692276309004
16.64197444534848	0.0002339295678642727
16.66955042564303	0.0002403620976625906
16.69712640593758	0.0002469715562212591
16.72470238623213	0.0002537628104610067
16.75227836652668	0.0002607408610285598
16.77985434682123	0.0002679108537632144
16.80743032711578	0.0002752780610533965
16.83500630741033	0.0002828479133763749
16.86258228770488	0.00029062598673037
16.89015826799943	0.0002986180070891001
16.91773424829398	0.0003068298701632138
16.94531022858853	0.0003152676130557017
16.97288620888308	0.0003239374579566472
17.00046218917763	0.0003328457900921117
17.02803816947218	0.000341999171111812
17.05561414976673	0.00035140433980755
17.08319013006128	0.0003610682401082944
17.11076611035583	0.0003709979715979452
17.13834209065038	0.000381200862592334
17.16591807094493	0.0003916844218067411
17.19349405123948	0.0004024563752876627
17.22107003153403	0.000413524667615887
17.24864601182858	0.0004248974320897141
17.27622199212313	0.0004365830642062182
17.30379797241768	0.0004485901700251964
17.33137395271223	0.0004609275949272552
17.35894993300678	0.0004736044276586256
17.38652591330133	0.0004866300162686167
17.41410189359588	0.0005000139436875781
17.44167787389043	0.0005137660810931026
17.46925385418498	0.0005278965589452531
17.49682983447953	0.0005424157858787327
17.52440581477408	0.0005573344716982804
17.55198179506863	0.0005726635992554703
17.57955777536318	0.000588414460459653
17.60713375565773	0.0006045986696043554
17.63470973595228	0.000621228154267265
17.66228571624683	0.0006383151524239944
17.68986169654139	0.0006558722747566294
17.71743767683594	0.0006739124700010665
17.74501365713049	0.0006924489803631889
17.77258963742504	0.0007114955168739623
17.80016561771959	0.0007310661046293967
17.82774159801414	0.0007511751492201125
17.85531757830869	0.0007718374889310761
17.88289355860324	0.0007930683434777038
17.91046953889779	0.0008148832902913686
17.93804551919234	0.0008372986318647299
17.96562149948689	0.0008603306587048745
17.99319747978144	0.0008839964113940115
18.02077346007599	0.0009083133522750284
18.04834944037054	0.0009332993954286428
18.07592542066509	0.0009589729612451126
18.10350140095964	0.0009853529614686713
18.13107738125419	0.001012458852767202
18.15865336154874	0.001040310602437448
18.18622934184329	0.001068928754594524
18.21380532213784	0.001098334397597268
18.24138130243239	0.0011285492025732
18.26895728272694	0.001159595453481482
18.29653326302149	0.001191496022574077
18.32410924331604	0.001224274426188143
18.35168522361059	0.001257954850438457
18.37926120390514	0.00129256209317547
18.40683718419969	0.001328121682055132
18.43441316449424	0.001364659829868151
18.46198914478879	0.001402203480526591
18.48956512508334	0.001440780301339918
18.51714110537789	0.00148041872881521
18.54471708567244	0.001521148001112247
18.57229306596699	0.001562998139174117
18.59986904626154	0.001605999996271478
18.62744502655609	0.001650185277374898
18.65502100685064	0.001695586566050752
18.68259698714519	0.001742237336577684
18.71017296743974	0.001790171958119269
18.73774894773429	0.001839425811350801
18.76532492802884	0.001890035199167439
18.79290090832339	0.001942037435989493
18.82047688861794	0.001995470871119283
18.84805286891249	0.002050374905077583
18.87562884920704	0.00210679002727854
18.90320482950159	0.002164757794375465
18.93078080979614	0.002224321009131336
18.95835679009069	0.002285523577884754
18.98593277038524	0.002348410625340383
19.01350875067979	0.002413028528984889
19.04108473097434	0.002479424941112427
19.06866071126889	0.002547648845487897
19.09623669156344	0.002617750512793839
19.12381267185799	0.002689781681000757
19.15138865215254	0.002763795454761383
19.17896463244709	0.002839846425967655
19.20654061274164	0.002917990682503927
19.23411659303619	0.00299828585489517
19.26169257333074	0.003080791150382283
19.28926855362529	0.00316556747299348
19.31684453391984	0.003252677305995036
19.34442051421439	0.003342184902332197
19.37199649450894	0.003434156285632271
19.39957247480349	0.003528659301647257
19.42714845509804	0.003625763645963963
19.45472443539259	0.003725540858850974
19.48230041568714	0.003828063967441554
19.50987639598169	0.003933410887873814
19.53745237627624	0.004041656838867091
19.56502835657079	0.004152882535362335
19.59260433686534	0.004267170021108005
19.62018031715989	0.004384603620653123
19.64775629745444	0.004505269964742977
19.67533227774899	0.004629258041502664
19.70290825804354	0.00475665933474
19.73048423833809	0.004887567864874867
19.75806021863264	0.005022080167666475
19.78563619892719	0.005160295496440949
19.81321217922174	0.005302315829915042
19.84078815951629	0.005448245972329678
19.86836413981084	0.005598193511884627
19.89594012010539	0.005752269152578812
19.92351610039994	0.005910586540712145
19.95109208069449	0.006073262515020934
19.97866806098904	0.006240417085157156
20.00624404128359	0.00641217358806748
20.03382002157814	0.006588658786461663
20.06139600187269	0.006770002849423098
20.08897198216724	0.006956339642791469
20.11654796246179	0.007147806620657955
20.14412394275634	0.007344545087992741
20.17169992305089	0.007546700242805244
20.19927590334544	0.007754421246596598
20.22685188363999	0.007967861358626377
20.25442786393454	0.008187178165563063
20.2820038442291	0.008412533437615883
20.30957982452365	0.008644093514634903
20.3371558048182	0.00888202928245654
20.36473178511275	0.009126516340421852
20.3923077654073	0.009377735072853683
20.41988374570185	0.009635871019262976
20.4474597259964	0.00990111459299021
20.47503570629095	0.01017366154418797
20.5026116865855	0.01045371305914478
20.53018766688005	0.01074147583361309
20.5577636471746	0.0110371622508843
20.58533962746915	0.01134099056019666
20.6129156077637	0.01165318519770374
20.64049158805825	0.01197397602896588
20.6680675683528	0.01230360043417343
20.69564354864735	0.012642301489051
20.7232195289419	0.01299032920488502
20.75079550923645	0.01334794050792541
20.778371489531	0.01371539929455713
20.80594746982555	0.01409297689215612
20.8335234501201	0.01448095175107928
20.86109943041465	0.01487961086012451
20.8886754107092	0.01528924808633281
20.91625139100375	0.01571016579922848
20.9438273712983	0.01614267480260533
20.97140335159285	0.01658709437629836
20.9989793318874	0.01704375259087376
21.02655531218195	0.01751298657420248
21.0541312924765	0.01799514270930305
21.08170727277105	0.01849057525420357
21.1092832530656	0.01899965513353064
21.13685923336015	0.01952275294864077
21.1644352136547	0.02006025664178437
21.19201119394925	0.02061256302929157
21.2195871742438	0.02118007986746738
21.24716315453835	0.02176322603996471
21.2747391348329	0.0223624323456458
21.30231511512745	0.02297814090605423
21.329891095422	0.02361080641126204
21.35746707571655	0.02426089589812658
21.3850430560111	0.02492888933713934
21.41261903630565	0.02561527995890951
21.4401950166002	0.02632057452346762
21.46777099689475	0.02704529367450841
21.4953469771893	0.02778997263321096
21.52292295748385	0.02855516116027364
21.5504989377784	0.02934142413542174
21.57807491807295	0.03014934221600922
21.6056508983675	0.03097951183314301
21.63322687866205	0.03183254597454188
21.6608028589566	0.03270907447059457
21.68837883925115	0.03360974450378543
21.7159548195457	0.03453522112290237
21.74353079984025	0.03548618765763899
21.7711067801348	0.03646334623670731
21.79868276042935	0.03746741848708722
21.8262587407239	0.03849914477538969
21.85383472101845	0.03955928963020807
21.881410701313	0.04064863328321745
21.90898668160755	0.04176798071344062
21.9365626619021	0.04291815871226502
21.96413864219665	0.04410001649046299
21.9917146224912	0.04531442673049291
22.01929060278575	0.04656228620364407
22.0468665830803	0.04784451644630723
22.07444256337485	0.04916206413142537
22.1020185436694	0.05051590235964392
22.12959452396395	0.05190703079991258
22.1571705042585	0.05333647668359733
22.18474648455305	0.05480529562392638
22.2123224648476	0.05631457230824598
22.23989844514215	0.05786542127412372
22.2674744254367	0.05945898842184569
22.29505040573125	0.0610964490043325
22.3226263860258	0.06277901386831423
22.35020236632035	0.06450792488974719
22.3777783466149	0.06628445902108245
22.40535432690945	0.06810992827430824
22.432930307204	0.06998568074586664
22.46050628749855	0.07191310182869655
22.4880822677931	0.07389361475710746
22.51565824808765	0.07592868311933805
22.5432342283822	0.0780198090093476
22.57081020867675	0.0801685371822604
22.5983861889713	0.08237645458963549
22.62596216926585	0.08464519183890518
22.6535381495604	0.08697642481721962
22.68111412985495	0.08937187532226043
22.7086901101495	0.09183331266790749
22.73626609044405	0.09436255500545421
22.7638420707386	0.09696147032386296
22.79141805103315	0.09963197823828486
22.8189940313277	0.1023760516304172
22.84657001162225	0.1051957170323562
22.87414599191681	0.1080930571640278
22.90172197221136	0.1110702126139928
22.92929795250591	0.1141293823003448
22.95687393280046	0.1172728258737931
22.98444991309501	0.1205028658675843
23.01202589338956	0.1238218878106158
23.03960187368411	0.1272323436766261
23.06717785397866	0.1307367526928959
23.09475383427321	0.1343377037602888
23.12232981456776	0.1380378569813785
23.14990579486231	0.1418399459054134
23.17748177515686	0.1457467793293705
23.20505775545141	0.1497612432133955
23.23263373574596	0.1538863040938477
23.26020971604051	0.1581250082115728
23.28778569633506	0.1624804883820143
23.31536167662961	0.1669559616700417
23.34293765692416	0.1715547345881721
23.37051363721871	0.176280204835248
23.39808961751326	0.1811358636931757
23.42566559780781	0.1861252987823385
23.45324157810236	0.1912521962344108
23.48081755839691	0.1965203443952403
23.50839353869146	0.2019336349647434
23.53596951898601	0.2074960685869887
23.56354549928056	0.2132117546334945
23.59112147957511	0.2190849162038759
23.61869745986966	0.2251198930069106
23.64627344016421	0.2313211444077858
23.67384942045876	0.2376932523470081
23.70142540075331	0.244240925385451
23.72900138104786	0.2509690015404152
23.75657736134241	0.2578824525368801
23.78415334163696	0.2649863875307277
23.81172932193151	0.2722860550904025
23.83930530222606	0.2797868496105591
23.86688128252061	0.287494313901214
23.89445726281516	0.2954141437106534
23.92203324310971	0.3035521914996363
23.94960922340426	0.3119144711207853
23.97718520369881	0.3205071620601514
24.00476118399336	0.329336615353815
24.03233716428791	0.3384093547035696
24.05991314458246	0.3477320867668597
24.08748912487701	0.3573116989088611
24.11506510517156	0.3671552728554359
24.14264108546611	0.3772700828613829
24.17021706576066	0.3876636043493762
24.19779304605521	0.3983435186989074
24.22536902634976	0.4093177188958805
24.25294500664431	0.4205943162715285
24.28052098693886	0.4321816439661388
24.30809696723341	0.4440882697411948
24.33567294752796	0.4563229887971192
24.36324892782251	0.4688948473372191
24.39082490811706	0.4818131364098103
24.41840088841161	0.4950874045704524
24.44597686870616	0.5087274631989578
24.47355284900071	0.5227433943392136
24.50112882929526	0.5371455575311657
24.52870480958981	0.5519445992041434
24.55628078988436	0.5671514583884679
24.58385677017891	0.5827773729331764
24.61143275047346	0.5988338970986429
24.63900873076801	0.6153328981723104
24.66658471106256	0.6322865722108489
24.69416069135711	0.6497074518651005
24.72173667165166	0.6676084146981798
24.74931265194621	0.6860026932581222
24.77688863224076	0.7049038864360084
24.80446461253531	0.7243259661321564
24.83204059282986	0.7442832906277482
24.85961657312441	0.7647906106587904
24.88719255341896	0.7858630909061689
24.91476853371351	0.8075163080036313
24.94234451400806	0.8297662694755227
24.96992049430261	0.8526294251846264
24.99749647459716	0.8761226776416245
25.02507245489171	0.900263395416017
25.05264843518626	0.9250694267942552
25.08022441548081	0.9505591113599793
25.10780039577536	0.9767512938292694
25.13537637606991	1.00366537187623
25.16295235636446	1.031321141639774
25.19052833665901	1.059739160902344
25.21810431695356	1.088940400921531
25.24568029724811	1.118946451051888
25.27325627754266	1.149779498988646
25.30083225783721	1.181462342312406
25.32840823813176	1.214018406972779
25.35598421842631	1.247471766363903
25.38356019872086	1.281847155739994
25.41113617901541	1.317169984252397
25.43871215930996	1.353466387682245
25.46628813960452	1.390763196739057
25.49386411989907	1.429087988375409
25.52144010019362	1.46846910406583
25.54901608048817	1.508935664267616
25.57659206078272	1.550517593214887
25.60416804107727	1.59324563942953
25.63174402137182	1.637151401580557
25.65932000166637	1.682266773392826
25.68689598196092	1.728626825551257
25.71447196225547	1.776264144757707
25.74204794255002	1.825214520602586
25.76962392284457	1.875514153067163
25.79719990313912	1.927200240884872
25.82477588343367	1.980311010076052
25.85235186372822	2.034885737043945
25.87992784402277	2.090964778257974
25.90750382431732	2.148589627002975
25.93507980461187	2.207802858330564
