13.07088499720425	2.032149880579982e-06
13.34664480014975	2.42474793646353e-06
13.62240460309525	2.848474376790322e-06
13.89816440604075	3.302028860350563e-06
14.17392420898626	3.784360406997953e-06
14.44968401193176	4.294621770245434e-06
14.72544381487726	4.832125405691336e-06
15.00120361782276	5.396311460478357e-06
15.27696342076826	5.98672924378458e-06
15.55272322371376	6.60302811596428e-06
15.82848302665926	7.244951768584936e-06
16.10424282960476	7.912331010602102e-06
16.38000263255027	8.605072939836982e-06
16.65576243549577	9.323146987872269e-06
16.93152223844127	1.006656974767933e-05
17.20728204138677	1.083539058147811e-05
17.48304184433227	1.162967940050421e-05
17.75880164727777	1.244951717547732e-05
18.03456145022327	1.329498913699245e-05
18.31032125316877	1.416618025850525e-05
18.58608105611427	1.506317251412283e-05
18.86184085905978	1.598604340274891e-05
19.13760066200528	1.693486533609899e-05
19.41336046495078	1.790970556968441e-05
19.68912026789628	1.891062645508442e-05
19.96488007084178	1.993768585651048e-05
20.24063987378728	2.09909376469816e-05
20.51639967673278	2.207043220737148e-05
20.79215947967828	2.317621690367459e-05
21.06791928262378	2.430833652254139e-05
21.34367908556928	2.546683365754221e-05
21.61943888851479	2.665174904221095e-05
21.89519869146029	2.786312183823217e-05
22.17095849440579	2.910098987472993e-05
22.44671829735129	3.036538985196392e-05
22.72247810029679	3.165635751068554e-05
22.99823790324229	3.297392776912057e-05
23.27399770618779	3.431813483942168e-05
23.54975750913329	3.568901232227383e-05
23.82551731207879	3.708659328074725e-05
24.1012771150243	3.851091030473666e-05
24.3770369179698	3.996199556353634e-05
24.6527967209153	4.143988084292184e-05
24.9285565238608	4.294459758195664e-05
25.2043163268063	4.447617689828518e-05
25.4800761297518	4.603464960994002e-05
25.7558359326973	4.762004625529194e-05
26.0315957356428	4.923239710704053e-05
26.3073555385883	5.087173217216848e-05
26.58311534153381	5.253808122533235e-05
26.85887514447931	5.423147381753239e-05
27.13463494742481	5.595193915008905e-05
27.41039475037031	5.769950648545648e-05
27.68615455331581	5.94742045187685e-05
27.96191435626131	6.12760617952196e-05
28.23767415920681	6.310510707869658e-05
28.51343396215231	6.49613682637186e-05
28.78919376509781	6.684487455151896e-05
29.06495356804331	6.875564933696343e-05
29.34071337098882	7.069373420369747e-05
29.61647317393432	7.265914103848949e-05
29.89223297687982	7.465190929027484e-05
30.16799277982532	7.667205040868043e-05
30.44375258277082	7.871959513318742e-05
30.71951238571632	8.079457420195451e-05
30.99527218866182	8.289701358076644e-05
31.27103199160732	8.50269394421421e-05
31.54679179455282	8.71843777202508e-05
31.82255159749833	8.936935414756385e-05
32.09831140044383	9.158189426016003e-05
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.460618079139799e-16
6.728409529457723	2.994816980872802e-13
7.004169332403225	1.567911872391566e-12
7.279929135348727	5.348985131884954e-12
7.555688938294229	1.627383948691034e-11
7.831448741239731	4.626559691307711e-11
8.107208544185232	1.234208807818711e-10
8.382968347130733	3.570649364591652e-10
8.658728150076234	9.858207949350739e-10
8.934487953021735	2.432009044356004e-09
9.210247755967236	5.537175970606956e-09
9.486007558912737	1.182083429260841e-08
9.761767361858238	2.38546192992502e-08
10.03752716480374	4.565936734541699e-08
10.31328696774924	8.291940263927816e-08
10.58904677069474	1.427242686435888e-07
10.86480657364024	2.327363896896725e-07
11.14056637658574	3.601443946858132e-07
11.41632617953124	5.309030445273896e-07
11.69208598247675	7.493023646672672e-07
11.96784578542225	1.017691481899486e-06
12.24360558836775	1.3364714532924e-06
12.51936539131325	1.704487966322592e-06
12.79512519425875	2.119661594476089e-06
13.07088499720425	2.579584011816093e-06
13.34664480014975	3.081925944176216e-06
13.62240460309525	3.624643135117641e-06
13.89816440604075	4.20603544926021e-06
14.17392420898626	4.824724145812265e-06
14.44968401193176	5.479597396003692e-06
14.72544381487726	6.169754957844569e-06
15.00120361782276	6.894466729219809e-06
15.27696342076826	7.653147951649407e-06
15.55272322371376	8.445346368327159e-06
15.82848302665926	9.270733856172049e-06
16.10424282960476	1.012909635142431e-05
16.38000263255027	1.102031933917096e-05
16.65576243549577	1.194436949774092e-05
16.93152223844127	1.290127489713212e-05
17.20728204138677	1.389110628315233e-05
17.48304184433227	1.491396120620875e-05
17.75880164727777	1.596995169657484e-05
18.03456145022327	1.705919542465403e-05
18.31032125316877	1.818180981578749e-05
18.58608105611427	1.93379084635266e-05
18.86184085905978	2.052759918519025e-05
19.13760066200528	2.175098319776977e-05
19.41336046495078	2.300815500020832e-05
19.68912026789628	2.429920267792175e-05
19.96488007084178	2.562420842223246e-05
20.24063987378728	2.698324915553705e-05
20.51639967673278	2.83763971656751e-05
20.79215947967828	2.980372071308633e-05
21.06791928262378	3.126528458606177e-05
21.34367908556928	3.276115059561746e-05
21.61943888851479	3.429137800106735e-05
21.89519869146029	3.585602387980322e-05
22.17095849440579	3.745514343444509e-05
22.44671829735129	3.908879025494008e-05
22.72247810029679	4.075701653692471e-05
22.99823790324229	4.245987325768305e-05
23.27399770618779	4.4197410327592e-05
23.54975750913329	4.596967671185697e-05
23.82551731207879	4.777672052652582e-05
24.1012771150243	4.961858912338276e-05
24.3770369179698	5.149532915760584e-05
24.6527967209153	5.340698663695695e-05
24.9285565238608	5.535360697038609e-05
25.2043163268063	5.733523500214672e-05
25.4800761297518	5.935191504045678e-05
25.7558359326973	6.140369088420699e-05
26.0315957356428	6.349060584301619e-05
26.3073555385883	6.561270274128995e-05
26.58311534153381	6.77700239507533e-05
26.85887514447931	6.996261141474675e-05
27.13463494742481	7.219050651628621e-05
27.41039475037031	7.445375049124079e-05
27.68615455331581	7.675238378727899e-05
27.96191435626131	7.908644654091719e-05
28.23767415920681	8.145597883200903e-05
28.51343396215231	8.386101983838566e-05
28.78919376509781	8.630160959632904e-05
29.06495356804331	8.877778259803586e-05
29.34071337098882	9.12895901748366e-05
29.61647317393432	9.383705577371777e-05
29.89223297687982	9.642022716960274e-05
30.16799277982532	9.903913322183765e-05
30.44375258277082	0.0001016938083453957
30.71951238571632	0.000104384287873971
30.99527218866182	0.0001071106128597293
31.27103199160732	0.0001098728182766109
31.54679179455282	0.0001126709392161288
31.82255159749833	0.0001155050103509454
32.09831140044383	0.0001183750659822695
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	1.781330340214198e-16
6.728409529457723	3.643096050848193e-13
7.004169332403225	1.903498216822435e-12
7.279929135348727	6.47094899913076e-12
7.555688938294229	1.961254356847084e-11
7.831448741239731	5.557105067620587e-11
8.107208544185232	1.478303411104845e-10
8.382968347130733	4.266797918811909e-10
8.658728150076234	1.175676977350305e-09
8.934487953021735	2.895466606315959e-09
9.210247755967236	6.582965663104239e-09
9.486007558912737	1.403744743754876e-08
9.761767361858238	2.830598613567573e-08
10.03752716480374	5.416347253627057e-08
10.31328696774924	9.839044372613629e-08
10.58904677069474	1.695042654854952e-07
10.86480657364024	2.767988422835727e-07
11.14056637658574	4.290861377864536e-07
11.41632617953124	6.337474160035825e-07
11.69208598247675	8.961935664010466e-07
11.96784578542225	1.21952144776244e-06
12.24360558836775	1.604467120408121e-06
12.51936539131325	2.04982846028813e-06
12.79512519425875	2.553200051686077e-06
13.07088499720425	3.11170088496448e-06
13.34664480014975	3.72249239459115e-06
13.62240460309525	4.383053538547198e-06
13.89816440604075	5.091271540891068e-06
14.17392420898626	5.845425755808796e-06
14.44968401193176	6.644126996805051e-06
14.72544381487726	7.486252023781236e-06
15.00120361782276	8.370892835615642e-06
15.27696342076826	9.29732531815823e-06
15.55272322371376	1.026499221479293e-05
15.82848302665926	1.127349165234076e-05
16.10424282960476	1.232256381787381e-05
16.38000263255027	1.341207246813234e-05
16.65576243549577	1.454198195467799e-05
16.93152223844127	1.571233263201078e-05
17.20728204138677	1.69232177033574e-05
17.48304184433227	1.817476360894017e-05
17.75880164727777	1.946711480030559e-05
18.03456145022327	2.080042280737328e-05
18.31032125316877	2.217483894511084e-05
18.58608105611427	2.359050985143073e-05
18.86184085905978	2.504757504946664e-05
19.13760066200528	2.654616589419245e-05
19.41336046495078	2.808640539225379e-05
19.68912026789628	2.966840854840254e-05
19.96488007084178	3.129228298095431e-05
20.24063987378728	3.295812967174194e-05
20.51639967673278	3.466604373144651e-05
20.79215947967828	3.641611513499278e-05
21.06791928262378	3.820842939563055e-05
21.34367908556928	4.004306816737459e-05
21.61943888851479	4.192010976311969e-05
21.89519869146029	4.3839629607351e-05
22.17095849440579	4.580170061092486e-05
22.44671829735129	4.780639349357472e-05
22.72247810029679	4.985377705092093e-05
22.99823790324229	5.194391837198958e-05
23.27399770618779	5.407688302663914e-05
23.54975750913329	5.62527352152961e-05
23.82551731207879	5.847153788959624e-05
24.1012771150243	6.073335285847619e-05
24.3770369179698	6.30382408727917e-05
24.6527967209153	6.53862616878607e-05
24.9285565238608	6.777747412604969e-05
25.2043163268063	7.021193612064378e-05
25.4800761297518	7.268970475386554e-05
25.7558359326973	7.521083629070713e-05
26.0315957356428	7.777538620698434e-05
26.3073555385883	8.038340919968654e-05
26.58311534153381	8.303495922409049e-05
26.85887514447931	8.57300895222206e-05
27.13463494742481	8.846885250372029e-05
27.41039475037031	9.125130014338708e-05
27.68615455331581	9.407748337804937e-05
27.96191435626131	9.694745253897646e-05
28.23767415920681	9.986125765939732e-05
28.51343396215231	0.0001028189476335068
28.78919376509781	0.0001058205718758682
29.06495356804331	0.000108866174136418
29.34071337098882	0.0001119558145689983
29.61647317393432	0.0001150895249445406
29.89223297687982	0.0001182673628907567
30.16799277982532	0.0001214893626900096
30.44375258277082	0.0001247555754531585
30.71951238571632	0.0001280660363888388
30.99527218866182	0.0001314207900595612
31.27103199160732	0.0001348198841441892
31.54679179455282	0.000138263360302973
31.82255159749833	0.0001417512600882963
32.09831140044383	0.0001452836244294857
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	2.100639066558387e-16
6.728409529457723	4.285163377532273e-13
7.004169332403225	2.234548917908204e-12
7.279929135348727	7.569837312294134e-12
7.555688938294229	2.28566205472115e-11
7.831448741239731	6.454811938739205e-11
8.107208544185232	1.712353158715346e-10
8.382968347130733	4.930855114343023e-10
8.658728150076234	1.355980536922872e-09
8.934487953021735	3.333926568439806e-09
9.210247755967236	7.569115262760734e-09
9.486007558912737	1.612203217499245e-08
9.761767361858238	3.248399123688296e-08
10.03752716480374	6.213719375589333e-08
10.31328696774924	1.128989769593982e-07
10.58904677069474	1.946556673517131e-07
10.86480657364024	3.18294874579534e-07
11.14056637658574	4.942481340491927e-07
11.41632617953124	7.313494334489384e-07
11.69208598247675	1.03617938514428e-06
11.96784578542225	1.412653602100216e-06
12.24360558836775	1.861929537550114e-06
12.51936539131325	2.382840153259958e-06
12.79512519425875	2.972715764499434e-06
13.07088499720425	3.628237037593433e-06
13.34664480014975	4.346067032538675e-06
13.62240460309525	5.123203395317331e-06
13.89816440604075	5.957108339189157e-06
14.17392420898626	6.845704518772843e-06
14.44968401193176	7.787311330851109e-06
14.72544381487726	8.780570671913971e-06
15.00120361782276	9.824387363663675e-06
15.27696342076826	1.091789107078607e-05
15.55272322371376	1.206041467510301e-05
15.82848302665926	1.325147924592348e-05
16.10424282960476	1.449077706961488e-05
16.38000263255027	1.577814886347546e-05
16.65576243549577	1.711355594226293e-05
16.93152223844127	1.849705066175169e-05
17.20728204138677	1.992874869440211e-05
17.48304184433227	2.140880557993217e-05
17.75880164727777	2.293739852298592e-05
18.03456145022327	2.451471330997419e-05
18.31032125316877	2.614093556330225e-05
18.58608105611427	2.78162453696855e-05
18.86184085905978	2.954081432362045e-05
19.13760066200528	3.13148042256703e-05
19.41336046495078	3.313836682609732e-05
19.68912026789628	3.501164420313481e-05
19.96488007084178	3.693476946745034e-05
20.24063987378728	3.890786763242942e-05
20.51639967673278	4.093105650737513e-05
20.79215947967828	4.300444756014775e-05
21.06791928262378	4.512814670911854e-05
21.34367908556928	4.730225503347017e-05
21.61943888851479	4.952686938527625e-05
21.89519869146029	5.180208292514524e-05
22.17095849440579	5.412798556748174e-05
22.44671829735129	5.65046643644832e-05
22.72247810029679	5.893220382361452e-05
22.99823790324229	6.141068616929967e-05
23.27399770618779	6.394019156786984e-05
23.54975750913329	6.652079830801029e-05
23.82551731207879	6.915258294817265e-05
24.1012771150243	7.183562044581631e-05
24.3770369179698	7.456998426158568e-05
24.6527967209153	7.735574643826633e-05
24.9285565238608	8.019297767777327e-05
25.2043163268063	8.308174739938038e-05
25.4800761297518	8.602212378733428e-05
25.7558359326973	8.901417383604723e-05
26.0315957356428	9.205796338781468e-05
26.3073555385883	9.515355714941147e-05
26.58311534153381	9.830101874085845e-05
26.85887514447931	0.0001015004107256398
27.13463494742481	0.0001047517945083447
27.41039475037031	0.0001080552307242943
27.68615455331581	0.0001114107786514782
27.96191435626131	0.0001148184966695339
28.23767415920681	0.0001182784424915664
28.51343396215231	0.0001217906724995289
28.78919376509781	0.0001253552431523446
29.06495356804331	0.0001289722051744823
29.34071337098882	0.0001326416249715773
29.61647317393432	0.0001363635408605992
29.89223297687982	0.0001401380163589014
30.16799277982532	0.0001439650917131879
30.44375258277082	0.000147844822005914
30.71951238571632	0.0001517772553925246
30.99527218866182	0.0001557624344472864
31.27103199160732	0.0001598004068372333
31.54679179455282	0.0001638912242558896
31.82255159749833	0.0001680349320191367
32.09831140044383	0.0001722315750725742
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	2.418545910246419e-16
6.728409529457723	4.921046261394233e-13
7.004169332403225	2.561122979670957e-12
7.279929135348727	8.646170695789408e-12
7.555688938294229	2.600885116392568e-11
7.831448741239731	7.320826484724299e-11
8.107208544185232	1.936756610415149e-10
8.382968347130733	5.564228523197745e-10
8.658728150076234	1.527185091461031e-09
8.934487953021735	3.748654935513033e-09
9.210247755967236	8.498792318940804e-09
9.486007558912737	1.808181751611747e-08
9.761767361858238	3.640373520466009e-08
10.03752716480374	6.960926835315385e-08
10.31328696774924	1.264942957855984e-07
10.58904677069474	2.182538249024485e-07
10.86480657364024	3.573266104648148e-07
11.14056637658574	5.557537732393722e-07
11.41632617953124	8.238428869086803e-07
11.69208598247675	1.169387870568435e-06
11.96784578542225	1.597188367747146e-06
12.24360558836775	2.108906297272921e-06
12.51936539131325	2.703494069657329e-06
12.79512519425875	3.378084542569034e-06
13.07088499720425	4.128960336614091e-06
13.34664480014975	4.952301735380381e-06
13.62240460309525	5.844623270286173e-06
13.89816440604075	6.802950714434152e-06
14.17392420898626	7.82483489764599e-06
14.44968401193176	8.90828865172145e-06
14.72544381487726	1.005170568796558e-05
15.00120361782276	1.125379280038262e-05
15.27696342076826	1.251352501972808e-05
15.55272322371376	1.383011904883717e-05
15.82848302665926	1.520301424577026e-05
16.10424282960476	1.663185160548218e-05
16.38000263255027	1.811644634583032e-05
16.65576243549577	1.965675495975238e-05
