16.10424282960476	5.278515927552065e-05
16.38000263255027	5.424849006030912e-05
16.65576243549577	5.571043229417225e-05
16.93152223844127	5.717106576127168e-05
17.20728204138677	5.863044632516205e-05
17.48304184433227	6.008861161875975e-05
17.75880164727777	6.154558540325367e-05
18.03456145022327	6.300138090668537e-05
18.31032125316877	6.445600338060914e-05
18.58608105611427	6.590945205764916e-05
18.86184085905978	6.736172165007811e-05
19.13760066200528	6.881280349679449e-05
19.41336046495078	7.02626864409647e-05
19.68912026789628	7.171135750135089e-05
19.96488007084178	7.315880238560313e-05
20.24063987378728	7.46050058824938e-05
20.51639967673278	7.604995216142309e-05
20.79215947967828	7.749362500089386e-05
21.06791928262378	7.893600796257796e-05
21.34367908556928	8.037708452370755e-05
21.61943888851479	8.181683817754535e-05
21.89519869146029	8.325525250940751e-05
22.17095849440579	8.469231125396319e-05
22.44671829735129	8.612799833819712e-05
22.72247810029679	8.756229791339615e-05
22.99823790324229	8.89951943787332e-05
23.27399770618779	9.042667239842206e-05
23.54975750913329	9.185671691395379e-05
23.82551731207879	9.328531315257332e-05
24.1012771150243	9.471244663288261e-05
24.3770369179698	9.613810316825066e-05
24.6527967209153	9.756226886855177e-05
24.9285565238608	9.898493014062961e-05
25.2043163268063	0.0001004060736877943
25.4800761297518	0.0001018256865085857
25.7558359326973	0.0001032437558949834
26.0315957356428	0.0001046602694301994
26.3073555385883	0.0001060752149861603
26.58311534153381	0.0001074885807207583
26.85887514447931	0.0001089003550749337
27.13463494742481	0.0001103105267696358
27.41039475037031	0.0001117190848026976
27.68615455331581	0.0001131260184456537
27.96191435626131	0.0001145313172405207
28.23767415920681	0.0001159349709965572
28.51343396215231	0.0001173369697870156
28.78919376509781	0.000118737303945895
29.06495356804331	0.000120135964064702
29.34071337098882	0.0001215329409892256
29.61647317393432	0.00012292822581633
29.89223297687982	0.000124321809890767
30.16799277982532	0.000125713684802013
30.44375258277082	0.0001271038423811297
30.71951238571632	0.0001284922746976517
30.99527218866182	0.0001298789740565004
31.27103199160732	0.0001312639329949262
31.54679179455282	0.000132647144279478
31.82255159749833	0.0001340286009030014
32.09831140044383	0.0001354082960816662
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	0
7.279929135348727	0
7.555688938294229	0
7.831448741239731	0
8.107208544185232	1.077137484377467e-06
8.382968347130733	3.80333780884959e-06
8.658728150076234	7.124796132728809e-06
8.934487953021735	1.054320515609917e-05
9.210247755967236	1.384566147284213e-05
9.486007558912737	1.695501382828542e-05
9.761767361858238	1.985637298613661e-05
10.03752716480374	2.256190970229485e-05
10.31328696774924	2.509427539537345e-05
10.58904677069474	2.747886179900049e-05
10.86480657364024	2.974021727110988e-05
11.14056637658574	3.190045405987352e-05
11.41632617953124	3.397865473376003e-05
11.69208598247675	3.599080438452763e-05
11.96784578542225	3.794999971976235e-05
12.24360558836775	3.986679016503453e-05
12.51936539131325	4.174956279052493e-05
12.79512519425875	4.360491902113829e-05
13.07088499720425	4.543801550410596e-05
13.34664480014975	4.725285753983848e-05
13.62240460309525	4.905254323996148e-05
13.89816440604075	5.083946187941859e-05
14.17392420898626	5.261545229453738e-05
14.44968401193176	5.43819278177025e-05
14.72544381487726	5.613997393926513e-05
15.00120361782276	5.789042415793506e-05
15.27696342076826	5.963391861748167e-05
15.55272322371376	6.137094928566733e-05
15.82848302665926	6.31018946819847e-05
16.10424282960476	6.482704652754506e-05
16.38000263255027	6.654663017244039e-05
16.65576243549577	6.826082024106268e-05
16.93152223844127	6.996975260842281e-05
17.20728204138677	7.167353356460917e-05
17.48304184433227	7.337224682591455e-05
17.75880164727777	7.506595889775292e-05
18.03456145022327	7.675472317638912e-05
18.31032125316877	7.843858308580342e-05
18.58608105611427	8.011757447645961e-05
18.86184085905978	8.179172745946648e-05
19.13760066200528	8.346106780884263e-05
19.41336046495078	8.512561803338923e-05
19.68912026789628	8.678539819580793e-05
19.96488007084178	8.844042653844869e-05
20.24063987378728	9.009071996110927e-05
20.51639967673278	9.173629438563599e-05
20.79215947967828	9.337716503390605e-05
21.06791928262378	9.501334663953196e-05
21.34367908556928	9.664485360884835e-05
21.61943888851479	9.827170014308998e-05
21.89519869146029	9.989390033087355e-05
22.17095849440579	0.0001015114682179583
22.44671829735129	0.000103124417859623
22.72247810029679	0.0001047327633597466
22.99823790324229	0.0001063365188997192
23.27399770618779	0.0001079356987595791
23.54975750913329	0.0001095303173332081
23.82551731207879	0.0001111203891389899
24.1012771150243	0.0001127059288270055
24.3770369179698	0.0001142869511835885
24.6527967209153	0.0001158634711338712
24.9285565238608	0.0001174355037428023
25.2043163268063	0.000119003064215008
25.4800761297518	0.000120566167893777
25.7558359326973	0.0001221248302593881
26.0315957356428	0.0001236790669269442
26.3073555385883	0.0001252288936438414
26.58311534153381	0.0001267743262869693
26.85887514447931	0.0001283153808597174
27.13463494742481	0.0001298520734888434
27.41039475037031	0.0001313844204212492
27.68615455331581	0.0001329124380206947
27.96191435626131	0.0001344361427644774
28.23767415920681	0.0001359555512400958
28.51343396215231	0.0001374706801419114
28.78919376509781	0.0001389815462678212
29.06495356804331	0.000140488166515949
29.34071337098882	0.0001419905578813596
29.61647317393432	0.0001434887374528065
29.89223297687982	0.000144982722409509
30.16799277982532	0.0001464725300179677
30.44375258277082	0.0001479581776288181
30.71951238571632	0.0001494396826737218
30.99527218866182	0.0001509170626623002
31.27103199160732	0.0001523903351791073
31.54679179455282	0.0001538595178806455
31.82255159749833	0.0001553246284924229
32.09831140044383	0.0001567856848060506
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	0
7.279929135348727	0
7.555688938294229	0
7.831448741239731	0
8.107208544185232	1.308496668003571e-06
8.382968347130733	4.613117476438948e-06
8.658728150076234	8.628141710199627e-06
8.934487953021735	1.274711488732435e-05
9.210247755967236	1.671235096158031e-05
9.486007558912737	2.043188043589009e-05
9.761767361858238	2.388951604998368e-05
10.03752716480374	2.710175572590086e-05
10.31328696774924	3.00974963048705e-05
10.58904677069474	3.290859807865192e-05
10.86480657364024	3.556556417822093e-05
11.14056637658574	3.80956698211551e-05
11.41632617953124	4.052231294559549e-05
11.69208598247675	4.28649969660388e-05
11.96784578542225	4.513963686911588e-05
12.24360558836775	4.735901149278282e-05
12.51936539131325	4.953325656611222e-05
12.79512519425875	5.167033806007978e-05
13.07088499720425	5.377647507003323e-05
13.34664480014975	5.585650046351425e-05
13.62240460309525	5.791415880015667e-05
13.89816440604075	5.995234694477809e-05
14.17392420898626	6.197330527745099e-05
14.44968401193176	6.39787678811571e-05
14.72544381487726	6.59700795197421e-05
15.00120361782276	6.794828620073567e-05
15.27696342076826	6.991420498641073e-05
15.55272322371376	7.186847764458533e-05
15.82848302665926	7.381161179257819e-05
16.10424282960476	7.574401240398126e-05
16.38000263255027	7.766600591211409e-05
16.65576243549577	7.957785863819969e-05
16.93152223844127	8.147979087517379e-05
17.20728204138677	8.337198764907125e-05
17.48304184433227	8.525460694106926e-05
17.75880164727777	8.712778596939659e-05
18.03456145022327	8.899164598920144e-05
18.31032125316877	9.0846295960393e-05
18.58608105611427	9.269183535079759e-05
18.86184085905978	9.452835627879533e-05
19.13760066200528	9.63559451513461e-05
19.41336046495078	9.817468391646626e-05
19.68912026789628	9.998465102108591e-05
19.96488007084178	0.0001017859221437401
20.24063987378728	0.0001035785707551481
20.51639967673278	0.0001053626685472161
20.79215947967828	0.0001071382857614373
21.06791928262378	0.0001089054914403616
21.34367908556928	0.000110664353620226
21.61943888851479	0.0001124149394785815
21.89519869146029	0.000114157315447488
22.17095849440579	0.0001158915473003695
22.44671829735129	0.0001176177002187089
22.72247810029679	0.0001193358388433194
22.99823790324229	0.0001210460273138077
23.27399770618779	0.0001227483292989993
23.54975750913329	0.0001244428080204462
23.82551731207879	0.000126129526270638
24.1012771150243	0.0001278085464271565
24.3770369179698	0.0001294799304637264
24.6527967209153	0.0001311437399588877
24.9285565238608	0.0001328000361028489
25.2043163268063	0.0001344488797029448
25.4800761297518	0.0001360903311880289
25.7558359326973	0.0001377244506120493
26.0315957356428	0.0001393512976569991
26.3073555385883	0.0001409709316353905
26.58311534153381	0.0001425834114923633
26.85887514447931	0.0001441887958075157
27.13463494742481	0.0001457871427965231
27.41039475037031	0.0001473785103125954
27.68615455331581	0.0001489629558478128
27.96191435626131	0.0001505405365343698
28.23767415920681	0.0001521113091457493
28.51343396215231	0.0001536753300978468
28.78919376509781	0.0001552326554500562
29.06495356804331	0.0001567833409063291
29.34071337098882	0.0001583274418162146
29.61647317393432	0.0001598650131758871
29.89223297687982	0.000161396109629166
30.16799277982532	0.0001629207854685312
30.44375258277082	0.0001644390946361378
30.71951238571632	0.0001659510907248318
30.99527218866182	0.000167456826979168
31.27103199160732	0.0001689563562964336
31.54679179455282	0.0001704497312276756
31.82255159749833	0.0001719370039787349
32.09831140044383	0.000173418226411288
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	0
7.279929135348727	0
7.555688938294229	0
7.831448741239731	0
8.107208544185232	1.536973819802499e-06
8.382968347130733	5.410282043868845e-06
8.658728150076234	1.010329052942895e-05
8.934487953021735	1.490246352600346e-05
9.210247755967236	1.950632737438411e-05
9.486007558912737	2.380897441766747e-05
9.761767361858238	2.779365451101071e-05
10.03752716480374	3.148176875720603e-05
10.31328696774924	3.490887911797497e-05
10.58904677069474	3.811359523940675e-05
10.86480657364024	4.113254356240145e-05
11.14056637658574	4.399824818309625e-05
11.41632617953124	4.673845324275776e-05
11.69208598247675	4.937617877086668e-05
11.96784578542225	5.193014038838441e-05
12.24360558836775	5.441532388843945e-05
12.51936539131325	5.684359312846514e-05
12.79512519425875	5.922426359501761e-05
13.07088499720425	6.156460877581884e-05
13.34664480014975	6.38702882184296e-05
13.62240460309525	6.614569869752822e-05
13.89816440604075	6.839425623904751e-05
14.17392420898626	7.061861918403408e-05
14.44968401193176	7.28208626911272e-05
14.72544381487726	7.50026141775371e-05
15.00120361782276	7.71651578530912e-05
15.27696342076826	7.930951508100062e-05
15.55272322371376	8.143650598556814e-05
15.82848302665926	8.354679659488717e-05
16.10424282960476	8.564093487059981e-05
16.38000263255027	8.771937822345281e-05
16.65576243549577	8.978251451779164e-05
16.93152223844127	9.183067810292098e-05
17.20728204138677	9.386416204889348e-05
17.48304184433227	9.588322748673642e-05
17.75880164727777	9.788811074018633e-05
18.03456145022327	9.987902877306486e-05
18.31032125316877	0.0001018561833519667
18.58608105611427	0.0001038197642289706
18.86184085905978	0.0001057699515766725
19.13760066200528	0.000107706917852654
19.41336046495078	0.0001096308292284339
19.68912026789628	0.000111541846685901
19.96488007084178	0.000113440126859797
20.24063987378728	0.0001153258226861924
20.51639967673278	0.0001171990839027039
20.79215947967828	0.0001190600574353757
21.06791928262378	0.0001209088876988852
21.34367908556928	0.0001227457168304364
21.61943888851479	0.0001245706848728949
21.89519869146029	0.0001263839299190483
22.17095849440579	0.0001281855882260749
22.44671829735129	0.0001299757943071636
22.72247810029679	0.0001317546810055928
22.99823790324229	0.0001335223795553285
23.27399770618779	0.000135279019631249
23.54975750913329	0.0001370247293913692
23.82551731207879	0.0001387596355128898
24.1012771150243	0.0001404838632234581
24.3770369179698	0.0001421975363287134
24.6527967209153	0.0001439007772369313
24.9285565238608	0.0001455937069813947
25.2043163268063	0.0001472764452409752
25.4800761297518	0.0001489491103592914
25.7558359326973	0.0001506118193627303
26.0315957356428	0.0001522646879775491
26.3073555385883	0.000153907830646227
26.58311534153381	0.0001555413605431964
26.85887514447931	0.0001571653895900545
27.13463494742481	0.0001587800284703319
27.41039475037031	0.0001603853866438814
27.68615455331581	0.000161981572360932
27.96191435626131	0.0001635686926758471
28.23767415920681	0.0001651468534606143
28.51343396215231	0.0001667161594180929
28.78919376509781	0.0001682767140950346
29.06495356804331	0.0001698286198948948
29.34071337098882	0.0001713719780904464
29.61647317393432	0.0001729068888362044
29.89223297687982	0.0001744334511806741
30.16799277982532	0.0001759517630784239
30.44375258277082	0.0001774619214019955
30.71951238571632	0.0001789640219536526
30.99527218866182	0.0001804581594769731
31.27103199160732	0.0001819444276682924
31.54679179455282	0.0001834229191879975
31.82255159749833	0.0001848937256716782
32.09831140044383	0.0001863569377411382
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	0
6.728409529457723	0
7.004169332403225	0
7.279929135348727	0
7.555688938294229	0
7.831448741239731	0
8.107208544185232	1.762582117924296e-06
8.382968347130733	6.194949499700186e-06
8.658728150076234	1.155063536727856e-05
8.934487953021735	1.701014007020685e-05
9.210247755967236	2.222922549841021e-05
9.486007558912737	2.708893550145565e-05
9.761767361858238	3.157268882661298e-05
10.03752716480374	3.570735513994924e-05
10.31328696774924	3.953556820577865e-05
10.58904677069474	4.310295592351973e-05
10.86480657364024	4.645242777037871e-05
11.14056637658574	4.962183756975045e-05
11.41632617953124	5.264330496735537e-05
11.69208598247675	5.554336621359818e-05
11.96784578542225	5.834352325679183e-05
12.24360558836775	6.106095098190112e-05
12.51936539131325	6.370922606769294e-05
12.79512519425875	6.629900387321708e-05
13.07088499720425	6.883860945335952e-05
13.34664480014975	7.13345330174e-05
13.62240460309525	7.379183371014675e-05
13.89816440604075	7.621446213807427e-05
14.17392420898626	7.86055143094691e-05
14.44968401193176	8.096742951942808e-05
14.72544381487726	8.330214342157167e-05
15.00120361782276	8.561120582085017e-05
15.27696342076826	8.789587099163529e-05
15.55272322371376	9.015716676038413e-05
15.82848302665926	9.239594726171756e-05
16.10424282960476	9.461293318756442e-05
16.38000263255027	9.680874247889159e-05
16.65576243549577	9.898391372567861e-05
16.93152223844127	0.0001011389240092755
17.20728204138677	0.0001032742025112824
17.48304184433227	0.0001053901408984669
17.75880164727777	0.000107487101252632
18.03456145022327	0.0001095654221307817
18.31032125316877	0.0001116254232010774
18.58608105611427	0.0001136674087936301
18.86184085905978	0.00011569167062418
19.13760066200528	0.0001176984898871171
19.41336046495078	0.0001196881388674267
19.68912026789628	0.0001216608821854995
19.96488007084178	0.0001236169777616194
20.24063987378728	0.0001255566775662901
20.51639967673278	0.0001274802282068484
20.79215947967828	0.0001293878713888363
21.06791928262378	0.0001312798442814852
21.34367908556928	0.0001331563798097139
21.61943888851479	0.0001350177068897439
21.89519869146029	0.0001368640506213956
22.17095849440579	0.000138695632447045
22.44671829735129	0.0001405126702848699
22.72247810029679	0.0001423153786422204
22.99823790324229	0.0001441039687135743
23.27399770618779	0.0001458786484664961
23.54975750913329	0.0001476396227182144
23.82551731207879	0.0001493870932048239
24.1012771150243	0.0001511212586446511
24.3770369179698	0.0001528423147969627
24.6527967209153	0.0001545504545169275
24.9285565238608	0.0001562458678075284
25.2043163268063	0.0001579287418689651
25.4800761297518	0.0001595992611459633
