17.0127345211963	1.124359699903395e-06
17.26027040380964	1.164038257468299e-06
17.50780628642298	1.201654620153217e-06
17.75534216903632	1.236927966783569e-06
18.00287805164966	1.269615141840024e-06
18.25041393426299	1.299529606510725e-06
18.49794981687633	1.326557049683094e-06
18.74548569948967	1.350664471343904e-06
18.99302158210301	1.371900855177384e-06
19.24055746471635	1.390389335287615e-06
19.48809334732968	1.406312695545626e-06
19.73562922994302	1.41989519643168e-06
19.98316511255636	1.431383854829332e-06
20.2307009951697	1.441031836960294e-06
20.47823687778304	1.449085327517905e-06
20.72577276039637	1.455774445902435e-06
20.97330864300971	1.461307787625215e-06
21.22084452562305	1.465870107512469e-06
21.46838040823639	1.469621786499025e-06
21.71591629084973	1.47270045731499e-06
21.96345217346306	1.475222258927877e-06
22.2109880560764	1.477285040636111e-06
22.45852393868974	1.478970628920044e-06
22.70605982130308	1.480346761939122e-06
22.95359570391642	1.481468767490979e-06
23.20113158652975	1.482382100200373e-06
23.44866746914309	1.483127962803782e-06
23.69620335175643	1.483733951492133e-06
23.94373923436977	1.484229567028749e-06
24.19127511698311	1.484629247176867e-06
24.43881099959644	1.484953257105692e-06
24.68634688220978	1.485211935002983e-06
24.93388276482312	1.48543323021548e-06
25.18141864743646	1.48560165568131e-06
25.4289545300498	1.485754406725649e-06
25.67649041266314	1.48587078860249e-06
25.92402629527647	1.485963805298723e-06
26.17156217788981	1.486018371328256e-06
26.41909806050315	1.486126604388038e-06
26.66663394311649	1.486181819134527e-06
26.91416982572983	1.486259608382295e-06
27.16170570834316	1.486385407464861e-06
27.4092415909565	1.486343369748199e-06
27.65677747356984	1.486292858546015e-06
27.90431335618318	1.486400269183955e-06
28.15184923879652	1.48667724089699e-06
28.39938512140985	1.486756972338313e-06
28.64692100402319	1.48689937477595e-06
28.89445688663653	1.487390428522686e-06
29.14199276924987	1.487197191589462e-06
29.38952865186321	1.487033009734333e-06
29.63706453447654	1.487161992217309e-06
29.88460041708988	1.487497082053995e-06
30.13213629970322	1.486782146536182e-06
30.37967218231656	1.486976639101057e-06
30.6272080649299	1.486979042821842e-06
30.87474394754323	1.48669846766099e-06
31.12227983015657	1.486552322424648e-06
31.36981571276991	1.486695405689215e-06
31.61735159538325	1.486646864643355e-06
31.86488747799659	1.486562574281796e-06
32.11242336060992	1.486388967759723e-06
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	2.377743166167749e-10
8.844050394956147	4.620392408889845e-09
9.091586277569485	1.246079855592951e-08
9.339122160182823	2.229893570046627e-08
9.586658042796161	3.383608481312863e-08
9.834193925409499	4.695593982813349e-08
10.08172980802284	6.161175161596814e-08
10.32926569063618	7.778559344338122e-08
10.57680157324951	9.547146752375999e-08
10.82433745586285	1.146676603575195e-07
11.07187333847619	1.356921726439796e-07
11.31940922108953	1.61027380956248e-07
11.56694510370287	1.877414913274122e-07
11.8144809863162	2.159351782242206e-07
12.06201686892954	2.456494142276598e-07
12.30955275154288	2.768892878855717e-07
12.55708863415622	3.096325474652376e-07
12.80462451676956	3.438321236880519e-07
13.05216039938289	3.794167460642279e-07
13.29969628199623	4.162920475891675e-07
13.54723216460957	4.543434349058805e-07
13.79476804722291	4.934408391009908e-07
14.04230392983625	5.334443022186354e-07
14.28983981244958	5.742089598089462e-07
14.53737569506292	6.155882497896173e-07
14.78491157767626	6.574348827691558e-07
15.0324474602896	6.995997530372257e-07
15.27998334290294	7.419293637920603e-07
15.52751922551627	7.842623891548647e-07
15.77505510812961	8.264258764921175e-07
16.02259099074295	8.68231513964903e-07
16.27012687335629	9.094725011267055e-07
16.51766275596963	9.499216214544894e-07
16.76519863858297	9.893313717258699e-07
17.0127345211963	1.027437030941531e-06
17.26027040380964	1.063963382087851e-06
17.50780628642298	1.098635549536395e-06
17.75534216903632	1.131193630004165e-06
18.00287805164966	1.161409927615623e-06
18.25041393426299	1.189106441204651e-06
18.49794981687633	1.214169708801773e-06
18.74548569948967	1.236560031198382e-06
18.99302158210301	1.256313089675615e-06
19.24055746471635	1.273533739711661e-06
19.48809334732968	1.288383365416333e-06
19.73562922994302	1.30106348038967e-06
19.98316511255636	1.311798537267333e-06
20.2307009951697	1.320820357015451e-06
20.47823687778304	1.32835566580541e-06
20.72577276039637	1.334617321118901e-06
20.97330864300971	1.339798906201546e-06
21.22084452562305	1.344072392236834e-06
21.46838040823639	1.347587201981236e-06
21.71591629084973	1.350471882306346e-06
21.96345217346306	1.352834720840946e-06
22.2109880560764	1.354767932358469e-06
22.45852393868974	1.356347624000863e-06
22.70605982130308	1.357636696745938e-06
22.95359570391642	1.358688523471415e-06
23.20113158652975	1.359545122312193e-06
23.44866746914309	1.360244457684623e-06
23.69620335175643	1.360811840575377e-06
23.94373923436977	1.361273947358508e-06
24.19127511698311	1.361647075274336e-06
24.43881099959644	1.361954393721294e-06
24.68634688220978	1.362199135679142e-06
24.93388276482312	1.362412895385482e-06
25.18141864743646	1.362566571659692e-06
25.4289545300498	1.362701331410751e-06
25.67649041266314	1.362804284035639e-06
25.92402629527647	1.36290738464217e-06
26.17156217788981	1.362948442333909e-06
26.41909806050315	1.36306176513696e-06
26.66663394311649	1.363159089802359e-06
26.91416982572983	1.363125159500502e-06
27.16170570834316	1.36316833670947e-06
27.4092415909565	1.363250498771251e-06
27.65677747356984	1.363391061869669e-06
27.90431335618318	1.363335558054255e-06
28.15184923879652	1.363761278741955e-06
28.39938512140985	1.36393933319284e-06
28.64692100402319	1.363522201158089e-06
28.89445688663653	1.364427496004591e-06
29.14199276924987	1.365310650175775e-06
29.38952865186321	1.364393867328527e-06
29.63706453447654	1.364413877450361e-06
29.88460041708988	1.363923524133591e-06
30.13213629970322	1.363645025533057e-06
30.37967218231656	1.363781365319233e-06
30.6272080649299	1.364000483268486e-06
30.87474394754323	1.364057972509777e-06
31.12227983015657	1.363638191979389e-06
31.36981571276991	1.363795930610843e-06
31.61735159538325	1.363807556548735e-06
31.86488747799659	1.363523022014525e-06
32.11242336060992	1.363371275072994e-06
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	2.356601922549131e-10
8.844050394956147	4.361767778769944e-09
9.091586277569485	1.162223926361478e-08
9.339122160182823	2.065387730249148e-08
9.586658042796161	3.119793815819287e-08
9.834193925409499	4.315905655367101e-08
10.08172980802284	5.650239602746141e-08
10.32926569063618	7.121729476761174e-08
10.57680157324951	8.730247368007029e-08
10.82433745586285	1.047594966202894e-07
11.07187333847619	1.238810615700681e-07
11.31940922108953	1.4693367332805e-07
11.56694510370287	1.712418011769247e-07
11.8144809863162	1.968995745203053e-07
12.06201686892954	2.239463037614499e-07
12.30955275154288	2.523885492846683e-07
12.55708863415622	2.822080773214255e-07
12.80462451676956	3.133642229886707e-07
13.05216039938289	3.457943671352152e-07
13.29969628199623	3.794147196775316e-07
13.54723216460957	4.141226652639773e-07
13.79476804722291	4.498008884473776e-07
14.04230392983625	4.863224227064549e-07
14.28983981244958	5.235553160160503e-07
14.53737569506292	5.613657936970469e-07
14.78491157767626	5.996193862600781e-07
15.0324474602896	6.381801323612353e-07
15.27998334290294	6.769083594260839e-07
15.52751922551627	7.156576208957486e-07
15.77505510812961	7.542712132709098e-07
16.02259099074295	7.925787828081808e-07
16.27012687335629	8.303933368880353e-07
16.51766275596963	8.6750936471603e-07
16.76519863858297	9.037026711312734e-07
17.0127345211963	9.387328330978647e-07
17.26027040380964	9.723488803567631e-07
17.50780628642298	1.004298736686138e-06
17.75534216903632	1.034342173507506e-06
18.00287805164966	1.062266352740429e-06
18.25041393426299	1.087901944410774e-06
18.49794981687633	1.111137155721867e-06
18.74548569948967	1.131926965695556e-06
18.99302158210301	1.150295559989208e-06
19.24055746471635	1.166331511187206e-06
19.48809334732968	1.180176824244509e-06
19.73562922994302	1.192012249292923e-06
19.98316511255636	1.202041462695795e-06
20.2307009951697	1.210476536299375e-06
20.47823687778304	1.217526126562742e-06
20.72577276039637	1.223386999356831e-06
20.97330864300971	1.228238740681398e-06
21.22084452562305	1.232241237679892e-06
21.46838040823639	1.235533905521112e-06
21.71591629084973	1.23823650297019e-06
21.96345217346306	1.240450738846457e-06
22.2109880560764	1.242262267346467e-06
22.45852393868974	1.243742563513629e-06
22.70605982130308	1.244950798606322e-06
22.95359570391642	1.245936764411414e-06
23.20113158652975	1.246740394693661e-06
23.44866746914309	1.247393067141343e-06
23.69620335175643	1.247924427718697e-06
23.94373923436977	1.24835746703451e-06
24.19127511698311	1.248709492328952e-06
24.43881099959644	1.248995970331135e-06
24.68634688220978	1.249227762954254e-06
24.93388276482312	1.249421724779916e-06
25.18141864743646	1.249577055420811e-06
25.4289545300498	1.249698712152725e-06
25.67649041266314	1.249815864252953e-06
25.92402629527647	1.249882699763992e-06
26.17156217788981	1.249950302076446e-06
26.41909806050315	1.250002492870431e-06
26.66663394311649	1.250101979079408e-06
26.91416982572983	1.250090539053189e-06
27.16170570834316	1.250180565778835e-06
27.4092415909565	1.250200318979539e-06
27.65677747356984	1.25015941219524e-06
27.90431335618318	1.25023520865421e-06
28.15184923879652	1.250338852417886e-06
28.39938512140985	1.250543978584896e-06
28.64692100402319	1.250610877852657e-06
28.89445688663653	1.251351302844535e-06
29.14199276924987	1.25109470329997e-06
29.38952865186321	1.250591170634313e-06
29.63706453447654	1.251080975474917e-06
29.88460041708988	1.251746157764072e-06
30.13213629970322	1.250988456736539e-06
30.37967218231656	1.25071029979475e-06
30.6272080649299	1.25103031223876e-06
30.87474394754323	1.251103203359089e-06
31.12227983015657	1.250872697502839e-06
31.36981571276991	1.250665190851189e-06
31.61735159538325	1.250370294275898e-06
31.86488747799659	1.250607791451578e-06
32.11242336060992	1.250404239614752e-06
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	2.335608033523798e-10
8.844050394956147	4.117272582925686e-09
9.091586277569485	1.083923116860477e-08
9.339122160182823	1.912861420246113e-08
9.586658042796161	2.876306393041353e-08
9.834193925409499	3.966574318549602e-08
10.08172980802284	5.181210311117672e-08
10.32926569063618	6.519761779178401e-08
10.57680157324951	7.982491781887017e-08
10.82433745586285	9.569824702869067e-08
11.07187333847619	1.130869243104674e-07
11.31940922108953	1.340601085114368e-07
11.56694510370287	1.561763318968639e-07
11.8144809863162	1.795234943552263e-07
12.06201686892954	2.041391766333117e-07
12.30955275154288	2.300310559013397e-07
12.55708863415622	2.571843302460562e-07
12.80462451676956	2.855639391224826e-07
13.05216039938289	3.151149295246112e-07
13.29969628199623	3.457629850895366e-07
13.54723216460957	3.774163080488714e-07
13.79476804722291	4.09969186430688e-07
14.04230392983625	4.433065191006073e-07
14.28983981244958	4.773081827868069e-07
14.53737569506292	5.118521111755478e-07
14.78491157767626	5.468155446974374e-07
15.0324474602896	5.820745084740787e-07
15.27998334290294	6.175018956938442e-07
15.52751922551627	6.529647372774978e-07
15.77505510812961	6.883210602851209e-07
16.02259099074295	7.234167428052834e-07
16.27012687335629	7.580827443442939e-07
16.51766275596963	7.921332167199806e-07
16.76519863858297	8.25365181104585e-07
17.0127345211963	8.575603832986593e-07
17.26027040380964	8.884901502659373e-07
17.50780628642298	9.179235232208122e-07
17.75534216903632	9.456387400071739e-07
18.00287805164966	9.714372109506624e-07
18.25041393426299	9.951582975704562e-07
18.49794981687633	1.016692558895937e-06
18.74548569948967	1.035990877306735e-06
18.99302158210301	1.053067531747478e-06
19.24055746471635	1.067996638724958e-06
19.48809334732968	1.080902720354057e-06
19.73562922994302	1.091947555668856e-06
19.98316511255636	1.101315722077177e-06
20.2307009951697	1.109201026706994e-06
20.47823687778304	1.115795354172336e-06
20.72577276039637	1.121280481577787e-06
20.97330864300971	1.125822933920837e-06
21.22084452562305	1.129571349721245e-06
21.46838040823639	1.132655627661606e-06
21.71591629084973	1.135187669350745e-06
21.96345217346306	1.13726222796042e-06
22.2109880560764	1.138959858217199e-06
22.45852393868974	1.140346574992562e-06
22.70605982130308	1.141478735786653e-06
22.95359570391642	1.142402528792549e-06
23.20113158652975	1.143155391696424e-06
23.44866746914309	1.143768285454201e-06
23.69620335175643	1.144267370993561e-06
23.94373923436977	1.144672910438696e-06
24.19127511698311	1.14500214139997e-06
24.43881099959644	1.145268670710533e-06
24.68634688220978	1.14548783047669e-06
24.93388276482312	1.145666161567856e-06
25.18141864743646	1.145806258756039e-06
25.4289545300498	1.145921087328809e-06
25.67649041266314	1.146031838442948e-06
25.92402629527647	1.146094420723823e-06
26.17156217788981	1.146163457672835e-06
26.41909806050315	1.146247170358472e-06
26.66663394311649	1.146249247912615e-06
26.91416982572983	1.146326504148531e-06
27.16170570834316	1.146375198909728e-06
27.4092415909565	1.146452501932446e-06
27.65677747356984	1.146416736784379e-06
27.90431335618318	1.146628823120123e-06
28.15184923879652	1.146689435088512e-06
28.39938512140985	1.146465949470848e-06
28.64692100402319	1.146928452477755e-06
28.89445688663653	1.146581209075681e-06
29.14199276924987	1.147391662952002e-06
29.38952865186321	1.147023500076424e-06
29.63706453447654	1.14807606099935e-06
29.88460041708988	1.14682275676434e-06
30.13213629970322	1.146901301450328e-06
30.37967218231656	1.146933165165344e-06
30.6272080649299	1.146765174658747e-06
30.87474394754323	1.147243899345586e-06
31.12227983015657	1.146997719506142e-06
31.36981571276991	1.146875102687337e-06
31.61735159538325	1.146521330448994e-06
31.86488747799659	1.146493516679371e-06
32.11242336060992	1.146703111464522e-06
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	2.31476065084209e-10
8.844050394956147	3.8862791134307e-09
9.091586277569485	1.010813592423861e-08
9.339122160182823	1.771450955672847e-08
9.586658042796161	2.651594573722913e-08
9.834193925409499	3.645194780398863e-08
10.08172980802284	4.750680695003027e-08
10.32926569063618	5.968114143184319e-08
10.57680157324951	7.298078805513761e-08
10.82433745586285	8.741215179469662e-08
11.07187333847619	1.032229628177508e-07
11.31940922108953	1.223019869193086e-07
11.56694510370287	1.424215227797971e-07
11.8144809863162	1.636635703488954e-07
12.06201686892954	1.860639347142092e-07
12.30955275154288	2.096311076893709e-07
12.55708863415622	2.343532136818525e-07
12.80462451676956	2.60200084253903e-07
13.05216039938289	2.871235564314887e-07
13.29969628199623	3.150577849195813e-07
13.54723216460957	3.439207421187469e-07
13.79476804722291	3.736172454699159e-07
14.04230392983625	4.040430429515678e-07
14.28983981244958	4.350888384735264e-07
14.53737569506292	4.666432859863414e-07
14.78491157767626	4.985943297830637e-07
15.0324474602896	5.308289138018511e-07
15.27998334290294	5.632313570566533e-07
15.52751922551627	5.956809154014869e-07
15.77505510812961	6.280489508798285e-07
