17.0127345211963	8.10284197927437e-11
17.26027040380964	8.440192380233797e-11
17.50780628642298	8.769061520142486e-11
17.75534216903632	9.087490477166802e-11
18.00287805164966	9.393416597963349e-11
18.25041393426299	9.684744037389666e-11
18.49794981687633	9.959441301548095e-11
18.74548569948967	1.021566108529986e-10
18.99302158210301	1.04518711407189e-10
19.24055746471635	1.066697814255633e-10
19.48809334732968	1.086042288159832e-10
19.73562922994302	1.10322266038987e-10
19.98316511255636	1.118297828657471e-10
20.2307009951697	1.13137649881095e-10
20.47823687778304	1.142606040065948e-10
20.72577276039637	1.152159271919109e-10
20.97330864300971	1.160221419445951e-10
21.22084452562305	1.166978824527047e-10
21.46838040823639	1.17261030504333e-10
21.71591629084973	1.177281360671116e-10
21.96345217346306	1.181140900822257e-10
22.2109880560764	1.184320000448635e-10
22.45852393868974	1.186932060393667e-10
22.70605982130308	1.189073921882927e-10
22.95359570391642	1.190827356143562e-10
23.20113158652975	1.192260856280113e-10
23.44866746914309	1.193431441635077e-10
23.69620335175643	1.194386434182759e-10
23.94373923436977	1.19516459356209e-10
24.19127511698311	1.195799069588523e-10
24.43881099959644	1.196314801448581e-10
24.68634688220978	1.196734731008195e-10
24.93388276482312	1.197075360032304e-10
25.18141864743646	1.197352693346859e-10
25.4289545300498	1.197577116870346e-10
25.67649041266314	1.197759288564807e-10
25.92402629527647	1.197907724855615e-10
26.17156217788981	1.198027498795766e-10
26.41909806050315	1.198127287100023e-10
26.66663394311649	1.198213444687303e-10
26.91416982572983	1.19828560352101e-10
27.16170570834316	1.198339523145501e-10
27.4092415909565	1.198380639473136e-10
27.65677747356984	1.198436879727856e-10
27.90431335618318	1.19846148387504e-10
28.15184923879652	1.198501857330417e-10
28.39938512140985	1.198521999546568e-10
28.64692100402319	1.198577266463215e-10
28.89445688663653	1.198532219133673e-10
29.14199276924987	1.198559771442323e-10
29.38952865186321	1.198725042994063e-10
29.63706453447654	1.19875704647435e-10
29.88460041708988	1.198941334846714e-10
30.13213629970322	1.199033727921866e-10
30.37967218231656	1.199554982152459e-10
30.6272080649299	1.199524279028435e-10
30.87474394754323	1.199493213116495e-10
31.12227983015657	1.199066710435405e-10
31.36981571276991	1.199154870628325e-10
31.61735159538325	1.198888168426701e-10
31.86488747799659	1.198761340307817e-10
32.11242336060992	1.198962690958945e-10
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	8.038747025039524e-15
8.844050394956147	1.868831482578598e-13
9.091586277569485	5.509223224020154e-13
9.339122160182823	1.026915277088365e-12
9.586658042796161	1.60559292318284e-12
9.834193925409499	2.277719498859288e-12
10.08172980802284	3.037896504321508e-12
10.32926569063618	3.882741794689479e-12
10.57680157324951	4.810007949454527e-12
10.82433745586285	5.81811434638355e-12
11.07187333847619	7.098663594475943e-12
11.31940922108953	1.002537249809841e-11
11.56694510370287	1.297323633099537e-11
11.8144809863162	1.600036713540015e-11
12.06201686892954	1.913681800304438e-11
12.30955275154288	2.239841180921619e-11
12.55708863415622	2.579262407637348e-11
12.80462451676956	2.932128784144546e-11
13.05216039938289	3.298196432654566e-11
13.29969628199623	3.676881008480147e-11
13.54723216460957	4.067333218289915e-11
13.79476804722291	4.468516110655817e-11
14.04230392983625	4.879280639007536e-11
14.28983981244958	5.298429718312596e-11
14.53737569506292	5.724762716568182e-11
14.78491157767626	6.157097946885485e-11
15.0324474602896	6.594276025159653e-11
15.27998334290294	7.03514948872011e-11
15.52751922551627	7.478563675369392e-11
15.77505510812961	7.923331527313739e-11
16.02259099074295	8.368203886720671e-11
16.27012687335629	8.811836210012213e-11
16.51766275596963	9.25275356456787e-11
16.76519863858297	9.689316761631334e-11
17.0127345211963	1.011969409597634e-10
17.26027040380964	1.054184414698468e-10
17.50780628642298	1.095351593146296e-10
17.75534216903632	1.135227263455342e-10
18.00287805164966	1.173554470520097e-10
18.25041393426299	1.210071569924494e-10
18.49794981687633	1.24452419024588e-10
18.74548569948967	1.276680024914641e-10
18.99302158210301	1.306345123460136e-10
19.24055746471635	1.333379473238106e-10
19.48809334732968	1.357709174018356e-10
19.73562922994302	1.379332647686797e-10
19.98316511255636	1.398319506476566e-10
20.2307009951697	1.414802254371285e-10
20.47823687778304	1.428962613418076e-10
20.72577276039637	1.441015101411278e-10
20.97330864300971	1.451190663264488e-10
21.22084452562305	1.459722393130089e-10
21.46838040823639	1.46683452962982e-10
21.71591629084973	1.472735006640975e-10
21.96345217346306	1.47761119291879e-10
22.2109880560764	1.481628209475154e-10
22.45852393868974	1.484929033464017e-10
22.70605982130308	1.487635856816304e-10
22.95359570391642	1.489851870780499e-10
23.20113158652975	1.491663641859587e-10
23.44866746914309	1.493143085474551e-10
23.69620335175643	1.49435012122055e-10
23.94373923436977	1.495333737239827e-10
24.19127511698311	1.496135588579091e-10
24.43881099959644	1.496787418369505e-10
24.68634688220978	1.497318269456746e-10
24.93388276482312	1.497748929074383e-10
25.18141864743646	1.49809904505534e-10
25.4289545300498	1.498382834655389e-10
25.67649041266314	1.498613215735334e-10
25.92402629527647	1.498800613287779e-10
26.17156217788981	1.498954017646612e-10
26.41909806050315	1.49907864401756e-10
26.66663394311649	1.499185407981193e-10
26.91416982572983	1.499278028453409e-10
27.16170570834316	1.499348869470858e-10
27.4092415909565	1.499400556186385e-10
27.65677747356984	1.499467208161252e-10
27.90431335618318	1.499505176574814e-10
28.15184923879652	1.499549674335538e-10
28.39938512140985	1.499569602478392e-10
28.64692100402319	1.499641104126322e-10
28.89445688663653	1.499599562078587e-10
29.14199276924987	1.499663063522329e-10
29.38952865186321	1.499832694071732e-10
29.63706453447654	1.499853674552564e-10
29.88460041708988	1.500038223356433e-10
30.13213629970322	1.500268835085609e-10
30.37967218231656	1.500697229004869e-10
30.6272080649299	1.500703819658586e-10
30.87474394754323	1.500808274678497e-10
31.12227983015657	1.500296565280647e-10
31.36981571276991	1.500435292637069e-10
31.61735159538325	1.500154238058897e-10
31.86488747799659	1.499881548962592e-10
32.11242336060992	1.500131761721375e-10
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	9.79913549177685e-15
8.844050394956147	2.22843390935251e-13
9.091586277569485	6.554462040731907e-13
9.339122160182823	1.220836577144343e-12
9.586658042796161	1.907756390741399e-12
9.834193925409499	2.705281309943773e-12
10.08172980802284	3.6070590380212e-12
10.32926569063618	4.609128873541387e-12
10.57680157324951	5.708869785677744e-12
10.82433745586285	6.904444573376549e-12
11.07187333847619	8.423240354194227e-12
11.31940922108953	1.189515545771662e-11
11.56694510370287	1.539195050498401e-11
11.8144809863162	1.898270908067404e-11
12.06201686892954	2.27031993187088e-11
12.30955275154288	2.657230362786492e-11
12.55708863415622	3.059900940396566e-11
12.80462451676956	3.4785620878403e-11
13.05216039938289	3.912937936619666e-11
13.29969628199623	4.362347861115371e-11
13.54723216460957	4.825794477809782e-11
13.79476804722291	5.302054139330492e-11
14.04230392983625	5.789766311248353e-11
14.28983981244958	6.287510186188389e-11
14.53737569506292	6.793858655513629e-11
14.78491157767626	7.307406249143923e-11
15.0324474602896	7.826774114704804e-11
15.27998334290294	8.350598393287363e-11
15.52751922551627	8.877507896662784e-11
15.77505510812961	9.40609447630201e-11
16.02259099074295	9.934878001060689e-11
16.27012687335629	1.046226701657582e-10
16.51766275596963	1.098651733992201e-10
16.76519863858297	1.150569179863288e-10
17.0127345211963	1.201762646316387e-10
17.26027040380964	1.25199096289035e-10
17.50780628642298	1.30098809596207e-10
17.75534216903632	1.348465809867206e-10
18.00287805164966	1.394119753988946e-10
18.25041393426299	1.43763939948944e-10
18.49794981687633	1.478721984405031e-10
18.74548569948967	1.517089870054768e-10
18.99302158210301	1.55250981460978e-10
19.24055746471635	1.584811585191508e-10
19.48809334732968	1.613902736398315e-10
19.73562922994302	1.63977646448736e-10
19.98316511255636	1.662510799734137e-10
20.2307009951697	1.68225922140349e-10
20.47823687778304	1.699234728285968e-10
20.72577276039637	1.713690439932977e-10
20.97330864300971	1.725900084730989e-10
21.22084452562305	1.736140843060314e-10
21.46838040823639	1.744680027149976e-10
21.71591629084973	1.751765993178573e-10
21.96345217346306	1.757622866106569e-10
22.2109880560764	1.76244839129633e-10
22.45852393868974	1.766413945522934e-10
22.70605982130308	1.769666094081605e-10
22.95359570391642	1.772328659946881e-10
23.20113158652975	1.774505612848686e-10
23.44866746914309	1.776283306306787e-10
23.69620335175643	1.777733637559328e-10
23.94373923436977	1.778915597223153e-10
24.19127511698311	1.779878970743063e-10
24.43881099959644	1.78066228907229e-10
24.68634688220978	1.78130020427122e-10
24.93388276482312	1.781817672344779e-10
25.18141864743646	1.782238384072467e-10
25.4289545300498	1.782579649769162e-10
25.67649041266314	1.782856108352028e-10
25.92402629527647	1.783081381674246e-10
26.17156217788981	1.783266267926035e-10
26.41909806050315	1.783416024438569e-10
26.66663394311649	1.783543328176166e-10
26.91416982572983	1.783652783353153e-10
27.16170570834316	1.783739764171027e-10
27.4092415909565	1.783803653811035e-10
27.65677747356984	1.783879384466141e-10
27.90431335618318	1.783922401244045e-10
28.15184923879652	1.783978954512281e-10
28.39938512140985	1.784004008086515e-10
28.64692100402319	1.784086540929548e-10
28.89445688663653	1.784051622947819e-10
29.14199276924987	1.784130975745461e-10
29.38952865186321	1.784318766262616e-10
29.63706453447654	1.784347046927931e-10
29.88460041708988	1.784519426181557e-10
30.13213629970322	1.78478659467251e-10
30.37967218231656	1.785252211266455e-10
30.6272080649299	1.7855265599315e-10
30.87474394754323	1.785569292628537e-10
31.12227983015657	1.78495786169149e-10
31.36981571276991	1.785062231013901e-10
31.61735159538325	1.784802358080155e-10
31.86488747799659	1.784378437162551e-10
32.11242336060992	1.784667735166331e-10
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	1.154967135208193e-14
8.844050394956147	2.570009109341943e-13
9.091586277569485	7.542244052497518e-13
9.339122160182823	1.403785251545045e-12
9.586658042796161	2.192469314357405e-12
9.834193925409499	3.107778479482175e-12
10.08172980802284	4.142482901245165e-12
10.32926569063618	5.292096221014214e-12
10.57680157324951	6.553661804331392e-12
10.82433745586285	7.925114156641578e-12
11.07187333847619	9.667464696234809e-12
11.31940922108953	1.365120119344258e-11
11.56694510370287	1.766323737504513e-11
11.8144809863162	2.178300466691641e-11
12.06201686892954	2.605167383409877e-11
12.30955275154288	3.049103488393637e-11
12.55708863415622	3.511153212085247e-11
12.80462451676956	3.991595355972808e-11
13.05216039938289	4.490128418290252e-11
13.29969628199623	5.005985660879506e-11
13.54723216460957	5.538034282904201e-11
13.79476804722291	6.08487786340598e-11
14.04230392983625	6.644958516483405e-11
14.28983981244958	7.216645448189627e-11
14.53737569506292	7.79829814978426e-11
14.78491157767626	8.38829990792044e-11
15.0324474602896	8.985064660619504e-11
15.27998334290294	9.587024453869651e-11
15.52751922551627	1.01926042576589e-10
15.77505510812961	1.080018826969941e-10
16.02259099074295	1.140807996385914e-10
16.27012687335629	1.201445714419397e-10
16.51766275596963	1.261732453540547e-10
16.76519863858297	1.32144675526243e-10
17.0127345211963	1.380341327996561e-10
17.26027040380964	1.438140570882794e-10
17.50780628642298	1.494540363562128e-10
17.75534216903632	1.54921094950156e-10
18.00287805164966	1.60180368852293e-10
18.25041393426299	1.651962186156805e-10
18.49794981687633	1.699338009745844e-10
18.74548569948967	1.743610386235708e-10
18.99302158210301	1.78450823826741e-10
19.24055746471635	1.821831666094747e-10
19.48809334732968	1.855469264541656e-10
19.73562922994302	1.885407673095606e-10
19.98316511255636	1.911731250202857e-10
20.2307009951697	1.934611833099795e-10
20.47823687778304	1.954290808851561e-10
20.72577276039637	1.971056967439012e-10
20.97330864300971	1.98522401986221e-10
21.22084452562305	1.997110678079022e-10
21.46838040823639	2.00702507499644e-10
21.71591629084973	2.015254045622417e-10
21.96345217346306	2.022056831819558e-10
22.2109880560764	2.027662426456067e-10
22.45852393868974	2.032269470032404e-10
22.70605982130308	2.036047953084385e-10
22.95359570391642	2.039141581776343e-10
23.20113158652975	2.041671061077988e-10
23.44866746914309	2.043736688611083e-10
23.69620335175643	2.045421889515143e-10
23.94373923436977	2.046795317969902e-10
24.19127511698311	2.047914693320346e-10
24.43881099959644	2.048825043773918e-10
24.68634688220978	2.049566228587437e-10
24.93388276482312	2.050167347207141e-10
25.18141864743646	2.050656505407635e-10
25.4289545300498	2.051053192574223e-10
25.67649041266314	2.051374040502612e-10
25.92402629527647	2.051636032274174e-10
26.17156217788981	2.051850921982698e-10
26.41909806050315	2.052025633342432e-10
26.66663394311649	2.052173638231492e-10
26.91416982572983	2.052297803688501e-10
27.16170570834316	2.052397234534927e-10
27.4092415909565	2.05247619783077e-10
27.65677747356984	2.052560378316935e-10
27.90431335618318	2.052611326100313e-10
28.15184923879652	2.052673921982073e-10
28.39938512140985	2.052705684592574e-10
28.64692100402319	2.052788747067229e-10
28.89445688663653	2.05278131956793e-10
29.14199276924987	2.052863130476299e-10
29.38952865186321	2.053067773542203e-10
29.63706453447654	2.053128318721026e-10
29.88460041708988	2.053294620611532e-10
30.13213629970322	2.053577154692286e-10
30.37967218231656	2.054033378682258e-10
30.6272080649299	2.054596197426232e-10
30.87474394754323	2.054681363791217e-10
31.12227983015657	2.053986533452393e-10
31.36981571276991	2.053861123323247e-10
31.61735159538325	2.053642094151407e-10
31.86488747799659	2.053230436034166e-10
32.11242336060992	2.053433802710977e-10
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	1.329016909666224e-14
8.844050394956147	2.894486293376321e-13
9.091586277569485	8.475743108859597e-13
9.339122160182823	1.576379870378899e-12
9.586658042796161	2.460730803997218e-12
9.834193925409499	3.486662816053478e-12
10.08172980802284	4.646139422075849e-12
10.32926569063618	5.934197483754265e-12
10.57680157324951	7.347579686359484e-12
10.82433745586285	8.884018107348167e-12
11.07187333847619	1.083611607183411e-11
11.31940922108953	1.530028803011607e-11
11.56694510370287	1.979589451960847e-11
11.8144809863162	2.441212555179285e-11
12.06201686892954	2.919525816769088e-11
12.30955275154288	3.416984428098513e-11
12.55708863415622	3.934773041593423e-11
12.80462451676956	4.473219695940601e-11
13.05216039938289	5.032002938278997e-11
13.29969628199623	5.610279242433703e-11
13.54723216460957	6.206792188087432e-11
13.79476804722291	6.819985660034353e-11
14.04230392983625	7.448117793692651e-11
14.28983981244958	8.08936083506416e-11
14.53737569506292	8.741873301881312e-11
14.78491157767626	9.403839123479022e-11
15.0324474602896	1.007347661918843e-10
15.27998334290294	1.074902532905199e-10
15.52751922551627	1.142871830199927e-10
15.77505510812961	1.211074467518573e-10
