29.94648438774341	4.127825980935091e-25
30.07025232905008	3.227368807996821e-25
30.19402027035676	2.523334931432871e-25
30.31778821166343	1.97287827498514e-25
30.4415561529701	1.54249857612361e-25
30.56532409427677	1.206002884425067e-25
30.68909203558344	9.429116837951183e-26
30.81285997689011	7.372126630282598e-26
30.93662791819678	5.763863096128917e-26
31.06039585950345	4.506440393180463e-26
31.18416380081012	3.523325049374999e-26
31.30793174211679	2.754678382185169e-26
31.43169968342346	2.153714845253386e-26
31.55546762473013	1.683854711052299e-26
31.67923556603681	1.316497829779871e-26
31.80300350734348	1.029282994886273e-26
31.92677144865015	8.047269935272422e-27
32.05053938995682	6.291605234915702e-27
32.17430733126348	4.918962223496999e-27
