16.27012687335629	2.821825389314626e-06
16.51766275596963	2.967710838750674e-06
16.76519863858297	3.117240134467522e-06
17.0127345211963	3.270367766155704e-06
17.26027040380964	3.427502041827463e-06
17.50780628642298	3.587757815159556e-06
17.75534216903632	3.751947817665815e-06
18.00287805164966	3.919445133591962e-06
18.25041393426299	4.090995290524027e-06
18.49794981687633	4.265536307250946e-06
18.74548569948967	4.443973767252968e-06
18.99302158210301	4.625749899676857e-06
19.24055746471635	4.810974637525184e-06
19.48809334732968	4.999793633284286e-06
19.73562922994302	5.192078780736178e-06
19.98316511255636	5.388113879035543e-06
20.2307009951697	5.587549844274018e-06
20.47823687778304	5.790574949593767e-06
20.72577276039637	5.99695217977391e-06
20.97330864300971	6.206963484858629e-06
21.22084452562305	6.420383166109346e-06
21.46838040823639	6.638425832939357e-06
21.71591629084973	6.859023560202285e-06
21.96345217346306	7.083092755938893e-06
22.2109880560764	7.310662246533436e-06
22.45852393868974	7.542153802312638e-06
22.70605982130308	7.776718840318326e-06
22.95359570391642	8.014675115663678e-06
23.20113158652975	8.256981566753715e-06
23.44866746914309	8.502164710144011e-06
23.69620335175643	8.750679900085528e-06
23.94373923436977	9.002811645878526e-06
24.19127511698311	9.258305144940611e-06
24.43881099959644	9.517120220318452e-06
24.68634688220978	9.779302931418559e-06
24.93388276482312	1.004485345086659e-05
25.18141864743646	1.031404043827603e-05
25.4289545300498	1.058651051818885e-05
25.67649041266314	1.086235772164399e-05
25.92402629527647	1.114172785808267e-05
26.17156217788981	1.142473778951995e-05
26.41909806050315	1.17110171141403e-05
26.66663394311649	1.200066595809895e-05
26.91416982572983	1.229356944858076e-05
27.16170570834316	1.259023766797688e-05
27.4092415909565	1.289003683565941e-05
27.65677747356984	1.319321399269252e-05
27.90431335618318	1.349959886935417e-05
28.15184923879652	1.38094055330041e-05
28.39938512140985	1.412283769005226e-05
28.64692100402319	1.443938812462522e-05
28.89445688663653	1.475938561125053e-05
29.14199276924987	1.50826380910914e-05
29.38952865186321	1.540900278278502e-05
29.63706453447654	1.573949527413667e-05
29.88460041708988	1.607313251466187e-05
30.13213629970322	1.640993450172806e-05
30.37967218231656	1.675018774018427e-05
30.6272080649299	1.709360327479518e-05
30.87474394754323	1.744012405964131e-05
31.12227983015657	1.779050636166056e-05
31.36981571276991	1.814562782010476e-05
31.61735159538325	1.850238483615436e-05
31.86488747799659	1.886237976393586e-05
32.11242336060992	1.922570418557601e-05
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	5.56858740841643e-09
8.348978629729471	2.572180772673845e-08
8.596514512342809	5.633805947938293e-08
8.844050394956147	9.64505519449786e-08
9.091586277569485	1.449530407423772e-07
9.339122160182823	2.007933298140638e-07
9.586658042796161	2.63197438163682e-07
9.834193925409499	3.312977004123028e-07
10.08172980802284	4.046179201807797e-07
10.32926569063618	4.826307092382906e-07
10.57680157324951	5.648073640257856e-07
10.82433745586285	6.509132567913095e-07
11.07187333847619	7.406513277926893e-07
11.31940922108953	8.337580615446271e-07
11.56694510370287	9.299503376072661e-07
11.8144809863162	1.029718811998688e-06
12.06201686892954	1.13346059021045e-06
12.30955275154288	1.241278144312896e-06
12.55708863415622	1.353617068886274e-06
12.80462451676956	1.470324593204205e-06
13.05216039938289	1.591542030893036e-06
13.29969628199623	1.717099755737088e-06
13.54723216460957	1.84739923496533e-06
13.79476804722291	1.982161136166852e-06
14.04230392983625	2.121632571362627e-06
14.28983981244958	2.265686374165542e-06
14.53737569506292	2.414061762561883e-06
14.78491157767626	2.567005386498329e-06
15.0324474602896	2.724695561235145e-06
15.27998334290294	2.886835872424482e-06
15.52751922551627	3.053697629976852e-06
15.77505510812961	3.224991048162707e-06
16.02259099074295	3.400736891044546e-06
16.27012687335629	3.58107285688869e-06
16.51766275596963	3.765815895881207e-06
16.76519863858297	3.955139514914521e-06
17.0127345211963	4.148949378186143e-06
17.26027040380964	4.347705537400637e-06
17.50780628642298	4.550513149608857e-06
17.75534216903632	4.758147956799474e-06
18.00287805164966	4.969978403221887e-06
18.25041393426299	5.18676123033533e-06
18.49794981687633	5.407490842063104e-06
18.74548569948967	5.633221048906057e-06
18.99302158210301	5.862932829382881e-06
19.24055746471635	6.097229208910007e-06
19.48809334732968	6.335780640090142e-06
19.73562922994302	6.578753164824522e-06
19.98316511255636	6.826311573585953e-06
20.2307009951697	7.07813330055311e-06
20.47823687778304	7.334421870665772e-06
20.72577276039637	7.594981169931126e-06
20.97330864300971	7.860030938928498e-06
21.22084452562305	8.129418135848607e-06
21.46838040823639	8.404244183338771e-06
21.71591629084973	8.682484684974324e-06
21.96345217346306	8.965004890474708e-06
22.2109880560764	9.251912494463506e-06
22.45852393868974	9.543672756371311e-06
22.70605982130308	9.839302167768229e-06
22.95359570391642	1.0139209142814e-05
23.20113158652975	1.044429716420768e-05
23.44866746914309	1.075310336702877e-05
23.69620335175643	1.106607154224107e-05
23.94373923436977	1.138391242220818e-05
24.19127511698311	1.170549156518804e-05
24.43881099959644	1.203125495844114e-05
24.68634688220978	1.236165044620551e-05
24.93388276482312	1.269583139090509e-05
25.18141864743646	1.303447661270871e-05
25.4289545300498	1.337726689815361e-05
25.67649041266314	1.372434336093419e-05
25.92402629527647	1.407566856947161e-05
26.17156217788981	1.443145079981767e-05
26.41909806050315	1.479128282519268e-05
26.66663394311649	1.515534387026005e-05
26.91416982572983	1.552337888465112e-05
27.16170570834316	1.589597279328784e-05
27.4092415909565	1.627254128927144e-05
27.65677747356984	1.665334414747704e-05
27.90431335618318	1.703818896007757e-05
28.15184923879652	1.742716333584549e-05
28.39938512140985	1.782055876723775e-05
28.64692100402319	1.821790639593702e-05
28.89445688663653	1.861952300932541e-05
29.14199276924987	1.902526857474623e-05
29.38952865186321	1.943484623349457e-05
29.63706453447654	1.98492395777972e-05
29.88460041708988	2.026760491300547e-05
30.13213629970322	2.068987701597416e-05
30.37967218231656	2.111640760620436e-05
30.6272080649299	2.154689321000058e-05
30.87474394754323	2.19811904441793e-05
31.12227983015657	2.242003384114834e-05
31.36981571276991	2.286440705463385e-05
31.61735159538325	2.33112503054573e-05
31.86488747799659	2.376204186325028e-05
32.11242336060992	2.421709285166886e-05
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	6.588135784668856e-09
8.348978629729471	3.081252421667285e-08
8.596514512342809	6.77068599622665e-08
8.844050394956147	1.161233372016343e-07
9.091586277569485	1.747208496561191e-07
9.339122160182823	2.422276148607266e-07
9.586658042796161	3.176691029550967e-07
9.834193925409499	4.000448928055352e-07
10.08172980802284	4.88733042522288e-07
10.32926569063618	5.83055706829935e-07
10.57680157324951	6.824155334687922e-07
10.82433745586285	7.865068312213209e-07
11.07187333847619	8.949416749558217e-07
11.31940922108953	1.007398951449148e-06
11.56694510370287	1.123591611584004e-06
11.8144809863162	1.244101453364727e-06
12.06201686892954	1.369352103073007e-06
12.30955275154288	1.499596387424847e-06
12.55708863415622	1.635173479453299e-06
12.80462451676956	1.776014521382054e-06
13.05216039938289	1.922326805976573e-06
13.29969628199623	2.073901791064417e-06
13.54723216460957	2.231059035663112e-06
13.79476804722291	2.393599935120145e-06
14.04230392983625	2.561752687267061e-06
14.28983981244958	2.735491450972266e-06
14.53737569506292	2.914455646949082e-06
14.78491157767626	3.09881800955367e-06
15.0324474602896	3.28881455582219e-06
15.27998334290294	3.484186365940383e-06
15.52751922551627	3.685154060342208e-06
15.77505510812961	3.891457055410267e-06
16.02259099074295	4.103095679384523e-06
16.27012687335629	4.320300696821087e-06
16.51766275596963	4.542816777756859e-06
16.76519863858297	4.770682145103931e-06
17.0127345211963	5.003918745972174e-06
17.26027040380964	5.242991150129912e-06
17.50780628642298	5.486979523600216e-06
17.75534216903632	5.736641680866891e-06
18.00287805164966	5.991378934505486e-06
18.25041393426299	6.251956972007421e-06
18.49794981687633	6.517317072859855e-06
18.74548569948967	6.788470778957533e-06
18.99302158210301	7.064509683585138e-06
19.24055746471635	7.346201228594052e-06
19.48809334732968	7.633005448059087e-06
19.73562922994302	7.924830719546094e-06
19.98316511255636	8.222084132991967e-06
20.2307009951697	8.524407466990448e-06
20.47823687778304	8.832085239327691e-06
20.72577276039637	9.144829465779722e-06
20.97330864300971	9.462953229267835e-06
21.22084452562305	9.786180268154117e-06
21.46838040823639	1.011566503881482e-05
21.71591629084973	1.044931828033831e-05
21.96345217346306	1.078810352589721e-05
22.2109880560764	1.113213230476357e-05
22.45852393868974	1.148176999073327e-05
22.70605982130308	1.183613495136718e-05
22.95359570391642	1.219557656659886e-05
23.20113158652975	1.25609544702404e-05
23.44866746914309	1.293084398428346e-05
23.69620335175643	1.330564485666039e-05
23.94373923436977	1.368602875598175e-05
24.19127511698311	1.407103558529159e-05
24.43881099959644	1.446105605800193e-05
24.68634688220978	1.485677643284045e-05
24.93388276482312	1.525674681150772e-05
25.18141864743646	1.566232019525653e-05
25.4289545300498	1.607248797983499e-05
25.67649041266314	1.648761704277689e-05
25.92402629527647	1.690778586105297e-05
26.17156217788981	1.73332080938358e-05
26.41909806050315	1.776338538059935e-05
26.66663394311649	1.819845269692595e-05
26.91416982572983	1.863835298477975e-05
27.16170570834316	1.908358003084208e-05
27.4092415909565	1.953359333753914e-05
27.65677747356984	1.998849719029088e-05
27.90431335618318	2.044814236080212e-05
28.15184923879652	2.091273629489294e-05
28.39938512140985	2.138253139478096e-05
28.64692100402319	2.185708033243575e-05
28.89445688663653	2.23365606156528e-05
29.14199276924987	2.282081706743953e-05
29.38952865186321	2.330966958147813e-05
29.63706453447654	2.380403722691288e-05
29.88460041708988	2.430317043470524e-05
30.13213629970322	2.480690538593204e-05
30.37967218231656	2.53155483409538e-05
30.6272080649299	2.582878686024068e-05
30.87474394754323	2.634660404268973e-05
31.12227983015657	2.686971726830037e-05
31.36981571276991	2.739911851137775e-05
31.61735159538325	2.793180062689699e-05
31.86488747799659	2.846909422150396e-05
32.11242336060992	2.901126778282963e-05
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	7.534921779513005e-09
8.348978629729471	3.568641307164457e-08
8.596514512342809	7.867217121326412e-08
8.844050394956147	1.351713942408116e-07
9.091586277569485	2.036182100425313e-07
9.339122160182823	2.825267319598007e-07
9.586658042796161	3.707268902244263e-07
9.834193925409499	4.670552830872062e-07
10.08172980802284	5.707716897675375e-07
10.32926569063618	6.810448543041703e-07
10.57680157324951	7.97235724692034e-07
10.82433745586285	9.189069822427046e-07
11.07187333847619	1.045571019304049e-06
11.31940922108953	1.176954026618435e-06
11.56694510370287	1.3126271381883e-06
11.8144809863162	1.453425789202243e-06
12.06201686892954	1.599662173561689e-06
12.30955275154288	1.751747470273717e-06
12.55708863415622	1.910015749209811e-06
12.80462451676956	2.074383301981304e-06
13.05216039938289	2.245087668750047e-06
13.29969628199623	2.422005064534349e-06
13.54723216460957	2.605380158004105e-06
13.79476804722291	2.794967926633609e-06
14.04230392983625	2.991030271051464e-06
14.28983981244958	3.193553607762571e-06
14.53737569506292	3.402275416957856e-06
14.78491157767626	3.617261650147179e-06
15.0324474602896	3.83865460831047e-06
15.27998334290294	4.066308385698007e-06
15.52751922551627	4.300393242489851e-06
15.77505510812961	4.540698732472614e-06
16.02259099074295	4.787158907116019e-06
16.27012687335629	5.04003474231804e-06
16.51766275596963	5.299187295087647e-06
16.76519863858297	5.564485457708404e-06
17.0127345211963	5.835927977827601e-06
17.26027040380964	6.114067748025642e-06
17.50780628642298	6.397930604270816e-06
17.75534216903632	6.688281679031054e-06
18.00287805164966	6.984536978868047e-06
18.25041393426299	7.287483844954182e-06
18.49794981687633	7.596002966743524e-06
18.74548569948967	7.911091058343263e-06
18.99302158210301	8.231908711576672e-06
19.24055746471635	8.559168279651458e-06
19.48809334732968	8.892572875151109e-06
19.73562922994302	9.231748023565657e-06
19.98316511255636	9.576931592617263e-06
20.2307009951697	9.928022224999029e-06
20.47823687778304	1.028522951896515e-05
20.72577276039637	1.064835488538252e-05
20.97330864300971	1.101758584754495e-05
21.22084452562305	1.139270205845208e-05
21.46838040823639	1.177478739136909e-05
21.71591629084973	1.216184258991788e-05
21.96345217346306	1.255485239184412e-05
22.2109880560764	1.295380164093688e-05
22.45852393868974	1.335919447322926e-05
22.70605982130308	1.377005502448533e-05
22.95359570391642	1.418669964019686e-05
23.20113158652975	1.461004942665473e-05
23.44866746914309	1.503859762151565e-05
23.69620335175643	1.547279384737997e-05
23.94373923436977	1.591340125573939e-05
24.19127511698311	1.635934979291364e-05
24.43881099959644	1.681097956551983e-05
24.68634688220978	1.726903387818752e-05
24.93388276482312	1.773222756707307e-05
25.18141864743646	1.820199500598502e-05
25.4289545300498	1.867671781150944e-05
25.67649041266314	1.915738478478412e-05
25.92402629527647	1.964358483481121e-05
26.17156217788981	2.01356416289279e-05
26.41909806050315	2.063317207534348e-05
26.66663394311649	2.113633517055205e-05
26.91416982572983	2.16451816293137e-05
27.16170570834316	2.215998283881141e-05
27.4092415909565	2.268017496722593e-05
27.65677747356984	2.320602101620338e-05
27.90431335618318	2.373734333916706e-05
28.15184923879652	2.427442018298295e-05
28.39938512140985	2.481732111288938e-05
28.64692100402319	2.536558313904353e-05
28.89445688663653	2.591945706635174e-05
29.14199276924987	2.647880889329272e-05
29.38952865186321	2.704349927535908e-05
29.63706453447654	2.761436703018681e-05
29.88460041708988	2.819060856950768e-05
30.13213629970322	2.877206044634564e-05
30.37967218231656	2.935910548265591e-05
30.6272080649299	2.995149175609213e-05
30.87474394754323	3.054921032601214e-05
31.12227983015657	3.115295698282299e-05
31.36981571276991	3.176359965209734e-05
31.61735159538325	3.237811988089024e-05
31.86488747799659	3.299785738292395e-05
32.11242336060992	3.362315469423447e-05
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	8.412591710745148e-09
8.348978629729471	4.034827745152962e-08
8.596514512342809	8.924022686782891e-08
8.844050394956147	1.536130373123183e-07
9.091586277569485	2.316559521504719e-07
9.339122160182823	3.217037384181475e-07
9.586658042796161	4.223855663623633e-07
9.834193925409499	5.323614417911038e-07
10.08172980802284	6.507562215775081e-07
10.32926569063618	7.766549512062015e-07
10.57680157324951	9.092989104327564e-07
10.82433745586285	1.048136830982052e-06
11.07187333847619	1.192630738076437e-06
11.31940922108953	1.342487526658853e-06
11.56694510370287	1.497178734807e-06
11.8144809863162	1.657730992581565e-06
12.06201686892954	1.824481896452153e-06
12.30955275154288	1.997838499320581e-06
12.55708863415622	2.178269893587607e-06
12.80462451676956	2.365572963324588e-06
13.05216039938289	2.560059130781073e-06
13.29969628199623	2.761588196899783e-06
13.54723216460957	2.970570523710261e-06
13.79476804722291	3.186484087766457e-06
14.04230392983625	3.409712253958472e-06
