14.10498425824987	-1.257535225016322e-07
14.24286415972262	-1.007675585053577e-07
14.38074406119537	-8.042758473672387e-08
14.51862396266812	-6.394554462930347e-08
14.65650386414087	-5.0650710378961e-08
14.79438376561362	-3.997517835123872e-08
14.93226366708637	-3.144080445459068e-08
15.07014356855912	-2.464741922182486e-08
15.20802347003188	-1.926219267773128e-08
15.34590337150463	-1.501005102783363e-08
15.48378327297738	-1.166510450272934e-08
15.62166317445013	-9.043017475716741e-09
15.75954307592288	-6.994290985604523e-09
15.89742297739563	-5.398394895738941e-09
16.03530287886838	-4.158704948835866e-09
16.17318278034113	-3.198172537561774e-09
16.31106268181388	-2.455666190345181e-09
16.44894258328663	-1.882906789315102e-09
16.58682248475938	-1.441928465409847e-09
16.72470238623213	-1.102991582827545e-09
16.86258228770488	-8.428833901643064e-10
17.00046218917763	-6.43543334293389e-10
17.13834209065038	-4.909608855102717e-10
17.27622199212313	-3.742948812357453e-10
17.41410189359588	-2.851767912085066e-10
17.55198179506863	-2.171595894464172e-10
17.68986169654139	-1.65286195788912e-10
17.82774159801414	-1.257510383787787e-10
17.96562149948689	-9.563705776880856e-11
18.10350140095964	-7.271094707319908e-11
18.24138130243239	-5.526493474091162e-11
18.37926120390514	-4.199434809558664e-11
18.51714110537789	-3.190338482168545e-11
18.65502100685064	-2.423254554573614e-11
18.79290090832339	-1.840297484747731e-11
18.93078080979614	-1.397373931288496e-11
19.06866071126889	-1.060915667630117e-11
19.20654061274164	-8.053775086530359e-12
19.34442051421439	-6.11328515118362e-12
19.48230041568714	-4.639931077818443e-12
19.62018031715989	-3.521395496703485e-12
19.75806021863264	-2.672319596897644e-12
19.89594012010539	-2.027850355625167e-12
20.03382002157814	-1.538722379129503e-12
20.17169992305089	-1.167519792248498e-12
20.30957982452365	-8.858293365386196e-13
20.4474597259964	-6.7207817838554e-13
20.58533962746915	-5.098883695893141e-13
20.7232195289419	-3.868277348514566e-13
20.86109943041465	-2.934597262009407e-13
20.9989793318874	-2.226224975901619e-13
21.13685923336015	-1.688807945563072e-13
21.2747391348329	-1.281099214281624e-13
21.41261903630565	-9.718013045173228e-14
21.5504989377784	-7.37165397382613e-14
21.68837883925115	-5.591724900851139e-14
21.8262587407239	-4.241509245598844e-14
21.96413864219665	-3.217283281845633e-14
22.1020185436694	-2.440353235223147e-14
22.23989844514215	-1.851019440811246e-14
22.3777783466149	-1.403990957846622e-14
22.51565824808765	-1.064910212593198e-14
22.6535381495604	-8.077130409932293e-15
22.79141805103315	-6.126280245195251e-15
22.92929795250591	-4.64656817095473e-15
23.06717785397866	-3.52422489595505e-15
23.20505775545141	-2.67294969771446e-15
23.34293765692416	-2.027281003167529e-15
23.48081755839691	-1.537563434893029e-15
23.61869745986966	-1.166133303423917e-15
23.75657736134241	-8.844216119056959e-16
23.89445726281516	-6.70759053936898e-16
24.03233716428791	-5.087093565957488e-16
24.17021706576066	-3.858059744644064e-16
24.30809696723341	-2.925931204366425e-16
24.44597686870616	-2.218989623252078e-16
24.58385677017891	-1.682837749829331e-16
24.72173667165166	-1.276218994062194e-16
24.85961657312441	-9.678405015752383e-17
24.99749647459716	-7.339699867755744e-17
25.13537637606991	-5.566066289298273e-17
25.27325627754266	-4.220988081743028e-17
25.41113617901541	-3.200923900878956e-17
25.54901608048817	-2.427348321288559e-17
25.68689598196092	-1.840704902715961e-17
25.82477588343367	-1.395826713270111e-17
25.96265578490642	-1.058458915983632e-17
26.10053568637917	-8.02622913769352e-18
26.23841558785192	-6.086168969351363e-18
26.37629548932467	-4.614994852760363e-18
26.51417539079742	-3.499395616920031e-18
26.65205529227017	-2.65344003974101e-18
26.78993519374292	-2.011961707990633e-18
26.92781509521567	-1.525541823464868e-18
27.06569499668842	-1.15670376632652e-18
27.20357489816117	-8.770281068461364e-19
27.34145479963392	-6.649631931455999e-19
27.47933470110667	-5.041666534838236e-19
27.61721460257942	-3.822452313940576e-19
27.75509450405217	-2.898015747332334e-19
27.89297440552492	-2.197095773604667e-19
28.03085430699767	-1.665655856419939e-19
28.16873420847043	-1.262722327544945e-19
28.30661410994318	-9.572254411096421e-20
28.44449401141593	-7.256060788980049e-20
28.58237391288868	-5.500021857337958e-20
28.72025381436143	-4.168680414847476e-20
28.85813371583418	-3.159342533763982e-20
28.99601361730693	-2.394140942485183e-20
29.13389351877968	-1.814036833032179e-20
29.27177342025243	-1.374259632239349e-20
29.40965332172518	-1.040870332930757e-20
29.54753322319793	-7.881362287122794e-21
29.68541312467068	-5.96548155603066e-21
29.82329302614343	-4.513156942623812e-21
29.96117292761618	-3.412237262299676e-21
30.09905282908893	-2.577728239891333e-21
30.23693273056168	-1.945161788079495e-21
30.37481263203443	-1.465684781322445e-21
30.51269253350718	-1.102252542705117e-21
30.65057243497994	-8.267883335876201e-22
30.78845233645269	-6.180029594526637e-22
30.92633223792544	-4.597587788261445e-22
31.06421213939819	-3.398241005921791e-22
31.20209204087094	-2.489259197795043e-22
31.33997194234369	-1.800360217084746e-22
31.47785184381644	-1.278269134195449e-22
31.61573174528919	-8.826024237314706e-23
31.75361164676194	-5.827556215090392e-23
31.89149154823469	-3.555292883837322e-23
32.02937144970744	-1.833397111351467e-23
32.16725135118019	-5.285930429670765e-24
0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.729150958102834	-0.000645929730552312
4.867030859575585	-0.0001583115894633193
5.004910761048335	-7.716518004718969e-05
5.142790662521086	-4.513283682746818e-05
5.280670563993836	-2.884066302702893e-05
5.418550465466587	-1.940403289468206e-05
5.556430366939337	-1.348902032121188e-05
5.694310268412088	-9.562428520526617e-06
5.832190169884838	-6.873418116356774e-06
5.970070071357589	-4.989896491487403e-06
6.107949972830339	-3.649483469284891e-06
6.24582987430309	-2.683206516567212e-06
6.383709775775841	-1.981326151874361e-06
6.521589677248591	-1.468578533657483e-06
6.659469578721342	-1.09184250501738e-06
6.797349480194092	-8.137815656819332e-07
6.935229381666843	-6.07764011995253e-07
7.073109283139593	-4.54646520640478e-07
7.210989184612344	-3.40562671874484e-07
7.348869086085094	-2.553911302072376e-07
7.486748987557845	-1.916982267439874e-07
7.624628889030595	-1.440029241233519e-07
7.762508790503346	-1.082457719493469e-07
7.900388691976096	-8.14134972248854e-08
8.038268593448848	-6.126179962914595e-08
8.176148494921598	-4.611870474938513e-08
8.314028396394349	-3.47269484976735e-08
8.451908297867099	-2.61581791290871e-08
8.58978819933985	-1.970864264173111e-08
8.7276681008126	-1.485243357264649e-08
8.865548002285351	-1.119472675449779e-08
9.003427903758102	-8.438971640011113e-09
9.141307805230852	-6.362262300583519e-09
9.279187706703603	-4.7969543272634e-09
9.417067608176353	-3.616912302897547e-09
9.554947509649104	-2.727186136229332e-09
9.692827411121854	-2.056278123938748e-09
9.830707312594605	-1.550330417372195e-09
9.968587214067355	-1.168762817804079e-09
10.10646711554011	-8.809906819544562e-10
10.24434701701286	-6.63958501071884e-10
10.38222691848561	-5.002825066577229e-10
10.52010681995836	-3.768537008449265e-10
10.65798672143111	-2.837848502002581e-10
10.79586662290386	-2.136181869010212e-10
10.93374652437661	-1.607274598476695e-10
11.07162642584936	-1.208683372085189e-10
11.20950632732211	-9.083837356790111e-11
11.34738622879486	-6.822141309120058e-11
11.48526613026761	-5.119439792578154e-11
11.62314603174036	-3.838177543705315e-11
11.76102593321311	-2.874575808234555e-11
11.89890583468586	-2.15034376409197e-11
12.03678573615861	-1.606426309063065e-11
12.17466563763136	-1.198283579171316e-11
12.31254553910411	-8.923293469290927e-12
12.45042544057686	-6.632423062331679e-12
12.58830534204962	-4.919372122102431e-12
12.72618524352237	-3.640333441684736e-12
12.86406514499512	-2.686988785114232e-12
13.00194504646787	-1.977787501915156e-12
13.13982494794062	-1.451364975353602e-12
13.27770484941337	-1.06157565127696e-12
13.41558475088612	-7.737464979832975e-13
13.55346465235887	-5.618500905617627e-13
13.69134455383162	-4.063720675344358e-13
13.82922445530437	-2.927021937660015e-13
13.96710435677712	-2.099211271307185e-13
14.10498425824987	-1.498849059954957e-13
14.24286415972262	-1.065347238394358e-13
14.38074406119537	-7.537606801185994e-14
14.51862396266812	-5.308612072845479e-14
14.65650386414087	-3.721758997896549e-14
14.79438376561362	-2.597575128894495e-14
14.93226366708637	-1.805052989460516e-14
15.07014356855912	-1.249046228584875e-14
15.20802347003188	-8.608174806425278e-15
15.34590337150463	-5.90984122143917e-15
15.48378327297738	-4.042670229984749e-15
15.62166317445013	-2.75606839955882e-15
15.75954307592288	-1.873029632037235e-15
15.89742297739563	-1.269221256505223e-15
16.03530287886838	-8.57771032807193e-16
16.17318278034113	-5.782929504823491e-16
16.31106268181388	-3.890123777562257e-16
16.44894258328663	-2.611621002356269e-16
16.58682248475938	-1.750145055991118e-16
16.72470238623213	-1.170942988184476e-16
16.86258228770488	-7.82292273001027e-17
17.00046218917763	-5.219660548915006e-17
17.13834209065038	-3.478699769246493e-17
17.27622199212313	-2.316058942989649e-17
17.41410189359588	-1.540601931930274e-17
17.55198179506863	-1.023965454218361e-17
17.68986169654139	-6.801026161926962e-18
17.82774159801414	-4.514342877709112e-18
17.96562149948689	-2.994866020452874e-18
18.10350140095964	-1.985875713936238e-18
18.24138130243239	-1.31626519089243e-18
18.37926120390514	-8.721159077863811e-19
18.51714110537789	-5.776486223019736e-19
18.65502100685064	-3.824985729371818e-19
18.79290090832339	-2.532137073132238e-19
18.93078080979614	-1.675906564537997e-19
19.06866071126889	-1.108993095220287e-19
19.20654061274164	-7.337280532045666e-20
19.34442051421439	-4.853747176280157e-20
19.48230041568714	-3.210430798230749e-20
19.62018031715989	-2.123244361826634e-20
19.75806021863264	-1.404085936838547e-20
19.89594012010539	-9.284299971314758e-21
20.03382002157814	-6.138630895676347e-21
20.17169992305089	-4.058487494507202e-21
20.30957982452365	-2.683065435884588e-21
20.4474597259964	-1.773679532192655e-21
20.58533962746915	-1.172462810806427e-21
20.7232195289419	-7.750054524889859e-22
20.86109943041465	-5.122650953444918e-22
20.9989793318874	-3.385869781845895e-22
21.13685923336015	-2.237862005168654e-22
21.2747391348329	-1.479056052934188e-22
21.41261903630565	-9.775207071305308e-23
21.5504989377784	-6.460374248739088e-23
21.68837883925115	-4.269541300292732e-23
21.8262587407239	-2.82160818610554e-23
21.96413864219665	-1.864684619411398e-23
22.1020185436694	-1.232273700967493e-23
22.23989844514215	-8.143351416933659e-24
22.3777783466149	-5.381373526393172e-24
22.51565824808765	-3.556133424083455e-24
22.6535381495604	-2.349944152378628e-24
22.79141805103315	-1.55286077921684e-24
22.92929795250591	-1.026130336687019e-24
23.06717785397866	-6.780604308544081e-25
23.20505775545141	-4.480532236718737e-25
23.34293765692416	-2.960649131177226e-25
23.48081755839691	-1.956319612755666e-25
23.61869745986966	-1.292673889373114e-25
23.75657736134241	-8.541493103243821e-26
23.89445726281516	-5.643844166696895e-26
24.03233716428791	-3.729167929497206e-26
24.17021706576066	-2.46402615841407e-26
24.30809696723341	-1.628074981851771e-26
24.44597686870616	-1.075721726359311e-26
24.58385677017891	-7.107570269885613e-27
24.72173667165166	-4.696115834508201e-27
24.85961657312441	-3.102787702503211e-27
24.99749647459716	-2.050036902448827e-27
25.13537637606991	-1.354462015612502e-27
25.27325627754266	-8.948871132007595e-28
25.41113617901541	-5.912417605940881e-28
25.54901608048817	-3.90623276436095e-28
25.68689598196092	-2.580752935011415e-28
25.82477588343367	-1.705025157782344e-28
25.96265578490642	-1.126445804146217e-28
26.10053568637917	-7.441932347240691e-29
26.23841558785192	-4.916500777104106e-29
26.37629548932467	-3.248046601628656e-29
26.51417539079742	-2.145770077020687e-29
26.65205529227017	-1.417554282641817e-29
26.78993519374292	-9.364634169357579e-30
26.92781509521567	-6.186390406411325e-30
27.06569499668842	-4.086751415359991e-30
27.20357489816117	-2.699692590175519e-30
27.34145479963392	-1.783382834722006e-30
27.47933470110667	-1.178066614225425e-30
27.61721460257942	-7.781961370318153e-31
27.75509450405217	-5.140472680813558e-31
27.89297440552492	-3.395554635078313e-31
28.03085430699767	-2.242915682012159e-31
28.16873420847043	-1.481523567599705e-31
28.30661410994318	-9.785848082309795e-32
28.44449401141593	-6.463706000749069e-32
28.58237391288868	-4.269320282350386e-32
28.72025381436143	-2.819867019906889e-32
28.85813371583418	-1.862486050013061e-32
28.99601361730693	-1.23010815074306e-32
29.13389351877968	-8.124443244394742e-33
29.27177342025243	-5.365813206316413e-33
29.40965332172518	-3.54381279894526e-33
29.54753322319793	-2.340442145132951e-33
29.68541312467068	-1.545674149311755e-33
29.82329302614343	-1.020773972398016e-33
29.96117292761618	-6.741147021585427e-34
30.09905282908893	-4.451732909267734e-34
30.23693273056168	-2.939786373420879e-34
30.37481263203443	-1.941306631789165e-34
30.51269253350718	-1.281928263377068e-34
30.65057243497994	-8.464830364069158e-35
30.78845233645269	-5.589471259777765e-35
30.92633223792544	-3.690721752536886e-35
31.06421213939819	-2.436941542576784e-35
31.20209204087094	-1.609051125964783e-35
31.33997194234369	-1.062389241828072e-35
31.47785184381644	-7.014435869459463e-36
31.61573174528919	-4.631127710683317e-36
31.75361164676194	-3.057530390735221e-36
31.89149154823469	-2.018569487312505e-36
32.02937144970744	-1.332618790807822e-36
32.16725135118019	-8.797511634052159e-37
