9.896077896062799	11271895.84828525
9.920831484324133	11571342.37301102
9.945585072585466	11877272.48396973
9.970338660846799	12189793.9435239
9.995092249108133	12509059.18563104
10.01984583736947	12835214.86570039
10.0445994256308	13168430.81739666
10.06935301389213	13508816.60403454
10.09410660215347	13856547.44662574
10.1188601904148	14211783.81523728
10.14361377867613	14574682.36989037
10.16836736693747	14945424.25943988
10.1931209551988	15324152.94684843
10.21787454346013	15711057.24993582
10.24262813172147	16106321.43493464
10.2673817199828	16510110.48598006
10.29213530824413	16922625.99301267
10.31688889650547	17344040.96583968
10.3416424847668	17774548.31399187
10.36639607302813	18214346.2197575
10.39114966128947	18663630.06358026
10.4159032495508	19122633.47319784
10.44065683781213	19591554.97123275
10.46541042607347	20070600.78248372
10.4901640143348	20559844.96826522
10.51491760259614	21059729.98312008
10.53967119085747	21570552.86193497
10.5644247791188	22092294.05928383
10.58917836738014	22625407.53272489
10.61393195564147	23170264.60736986
10.6386855439028	23726908.04771905
10.66343913216414	24295837.28336511
10.68819272042547	24877057.85569534
10.7129463086868	25471059.50795389
10.73769989694814	26077657.7679076
10.76245348520947	26697876.73234907
10.7872070734708	27332494.92527609
10.81196066173214	27980280.00986978
10.83671424999347	28643510.44188147
10.8614678382548	29320638.20799262
10.88622142651614	30013885.6632702
10.91097501477747	30722091.49988876
10.9357286030388	31445980.62998978
10.96048219130014	32186927.42161374
10.98523577956147	32943422.83218094
11.0099893678228	33718130.25486452
11.03474295608414	34509669.70730774
11.05949654434547	35319236.22523972
11.0842501326068	36148569.97995935
11.10900372086814	36994448.67038576
11.13375730912947	37861070.381703
11.1585108973908	38746439.52784279
11.18326448565214	39653888.28492408
11.20801807391347	40580087.95507465
11.23277166217481	41530399.80366247
11.25752525043614	42499024.07769728
11.28227883869747	43492627.31981229
11.30703242695881	44506424.53343127
11.33178601522014	45547200.44398244
11.35653960348147	46608283.25376253
11.38129319174281	47697570.53594259
11.40604678000414	48808746.480002
11.43080036826547	49947830.1748689
11.45555395652681	51112232.89718752
11.48030754478814	52309081.78576549
11.50506113304947	53532734.6721502
11.52981472131081	54839727.88891155
11.55456830957214	56051304.05924285
11.57932189783347	57342419.37585732
11.60407548609481	58699209.68681304
11.62882907435614	60015493.57785891
11.65358266261747	61469109.19056483
11.67833625087881	63065387.30846391
11.70308983914014	64366126.09952226
11.72784342740147	65889567.11692443
11.75259701566281	67413198.72199358
11.77735060392414	69003222.33586051
11.80210419218547	70594079.78049342
11.82685778044681	72260071.8338834
11.85161136870814	73898546.99154478
11.87636495696947	75678685.14119773
11.90111854523081	77485439.45857637
11.92587213349214	79267548.80652571
11.95062572175348	81135711.96319182
11.97537931001481	83008379.09922674
12.00013289827614	84981011.7461696
12.02488648653748	87000766.87561969
12.04964007479881	89011874.91967991
12.07439366306014	91112986.64535744
12.09914725132148	93215501.3917844
12.12390083958281	95448074.69426996
12.14865442784414	97706291.48411027
12.17340801610548	99978776.3634849
12.19816160436681	102350844.8539019
12.22291519262814	104785192.3950707
12.24766878088948	107220613.8201608
12.27242236915081	109761765.1945875
12.29717595741214	112383182.0910425
12.32192954567348	115000289.9515723
12.34668313393481	117744606.4937129
12.37143672219614	120604982.2917554
12.39619031045748	123345575.8747936
12.42094389871881	126272414.077243
12.44569748698014	129346083.5569314
12.47045107524148	132308825.6885874
12.49520466350281	135451412.4317808
12.51995825176414	138690410.5815017
12.54471184002548	141944794.1519518
12.56946542828681	145319114.2746437
12.59421901654814	148784468.0634604
12.61897260480948	152284512.1821231
12.64372619307081	155913780.0065802
12.66847978133215	159628370.8545389
12.69323336959348	163371374.5038411
12.71798695785481	167295098.2665859
12.74274054611615	171281438.2398936
12.76749413437748	175396782.3972369
12.79224772263881	179641137.8731788
12.81700131090015	183813777.0280712
12.84175489916148	188204923.578769
12.86650848742281	192642811.5304802
12.89126207568415	197042095.5148125
12.91601566394548	201986897.5715913
12.94076925220681	206834125.5783461
12.96552284046815	211724816.8189175
12.99027642872948	216794701.2010559
13.01503001699081	221986751.7330204
13.03978360525215	227358591.8663478
13.06453719351348	232722610.8260281
13.08929078177481	238297060.660114
13.11404437003615	244013104.3409839
13.13879795829748	251047189.3258
13.16355154655881	255822833.9135802
13.18830513482015	261962347.5509704
13.21305872308148	268299149.6823926
13.23781231134281	274898378.6847311
13.26256589960415	281252784.4041472
13.28731948786548	288013642.3228877
13.31207307612681	294933508.0097261
13.33682666438815	302047292.7449398
13.36158025264948	309259399.7700031
13.38633384091082	316705018.9030532
13.41108742917215	324323563.1565155
13.43584101743348	332137712.5395511
13.46059460569482	340079378.4872127
13.48534819395615	348290273.6812128
13.51010178221748	356681716.8889494
13.53485537047882	365278261.1133885
13.55960895874015	374208515.2649167
13.58436254700148	383069613.6436801
13.60911613526282	392313931.489379
13.63386972352415	401776520.2037248
13.65862331178548	411474548.5229945
13.68337690004682	421352983.6930515
13.70813048830815	431561819.279293
13.73288407656948	441984417.6042759
13.75763766483082	452662074.8044327
13.78239125309215	463609694.6876338
13.80714484135348	474748292.7256189
13.83189842961482	486251730.4426459
13.85665201787615	498022369.9671298
13.88140560613748	510069997.7040927
13.90615919439882	522421858.769595
13.93091278266015	534991311.9629838
13.95566637092148	547976684.4430226
13.98041995918282	561246981.977383
14.00517354744415	574847604.2926669
14.02992713570548	588777268.9667047
14.05468072396682	602862267.9293972
14.07943431222815	617634797.8527043
14.10418790048949	632613578.3519927
14.12894148875082	647952929.979879
14.15369507701215	663675498.4669983
14.17844866527349	679802141.7484887
14.20320225353482	696227369.2100345
14.22795584179615	713141638.22442
14.25270943005749	730461573.7422168
14.27746301831882	748198000.4528626
14.30221660658015	766378704.5353558
14.32697019484149	785125288.9189986
14.35172378310282	804031396.4820085
14.37647737136415	823580341.3623135
14.40123095962549	843606021.2229065
14.42598454788682	864117521.5980123
14.45073813614815	885129254.4333045
14.47549172440949	906823855.356987
14.50024531267082	928697531.0000761
14.52499890093215	951299746.866603
14.54975248919349	974459359.7667905
14.57450607745482	998182830.2224023
14.59925966571615	1022490265.098992
14.62401325397749	1047434959.888148
14.64876684223882	1072857483.684467
14.67352043050015	1099006607.632829
14.69827401876149	1125793593.895657
14.72302760702282	1153232228.961693
14.74778119528415	1181346372.565126
14.77253478354549	1210160046.008045
14.79728837180682	1239555679.084028
14.82204196006816	1269858911.97814
14.84679554832949	1300836917.495199
14.87154913659082	1332578540.90871
14.89630272485216	1365095889.697777
14.92105631311349	1398414231.280956
14.94580990137482	1432562202.591357
14.97056348963616	1467481780.083068
14.99531707789749	1503322589.676822
15.02007066615882	1540051182.074592
15.04482425442016	1577672517.097871
15.06957784268149	1616215605.940218
15.09433143094282	1655708879.483345
15.11908501920416	1696188307.723896
15.14383860746549	1737546606.930074
15.16859219572682	1780067273.066833
15.19334578398816	1823588355.565073
15.21809937224949	1868192152.783256
15.24285296051082	1913881560.817324
15.26760654877216	1960694860.15402
15.29236013703349	2008668022.326069
15.31711372529482	2057996162.584379
15.34186731355616	2108119807.874203
15.36662090181749	2159725487.508561
15.39137449007882	2212590659.00472
15.41612807834016	2266768624.044858
15.44088166660149	2322263233.425749
15.46563525486282	2379130174.979267
15.49038884312416	2437403168.610795
15.51514243138549	2496877864.694204
15.53989601964683	2558240033.197705
15.56464960790816	2620922591.238493
15.58940319616949	2685144896.379686
15.61415678443083	2750953114.961464
15.63891037269216	2818388397.539957
15.66366396095349	2887470075.039516
15.68841754921483	2958266401.886635
15.71317113747616	3030950147.511549
15.73792472573749	3105064214.433119
15.76267831399883	3181226640.925296
15.78743190226016	3259258080.579735
15.81218549052149	3339209239.108897
15.83693907878283	3421139151.724385
15.86169266704416	3505077870.074825
15.88644625530549	3591095203.241533
15.91119984356683	3679241355.980642
15.93595343182816	3769390272.350532
15.96070702008949	3862015771.61369
15.98546060835083	3956833879.944902
16.01021419661216	4053984054.376208
16.03496778487349	4153525634.805199
16.05972137313483	4255528498.030379
16.08447496139616	4360042432.955013
16.10922854965749	4467132717.595881
16.13398213791883	4576879894.298486
16.15873572618016	4689151295.623116
16.18348931444149	4804490814.027881
16.20824290270283	4922550394.498369
16.23299649096416	5043517509.631917
16.2577500792255	5167466979.165987
16.28250366748683	5294481251.840405
16.30725725574816	5424623160.696597
16.3320108440095	5557975478.027548
16.35676443227083	5694622186.15641
16.38151802053216	5834666279.884794
16.4062716087935	5978029062.465242
16.43102519705483	6125071854.711137
16.45577878531616	6275712801.115291
16.4805323735775	6430067910.619053
16.50528596183883	6588229558.03989
16.53003955010016	6750301317.721428
16.5547931383615	6916367442.693108
16.57954672662283	7086530892.751728
16.60430031488416	7260899738.973816
16.6290539031455	7439591808.410236
16.65380749140683	7622534540.230521
16.67856107966816	7810191689.149263
16.7033146679295	8002419590.009096
16.72806825619083	8199390419.367715
16.75282184445216	8401221615.20433
16.7775754327135	8608034030.107388
16.80232902097483	8819955882.942801
16.82708260923616	9037104328.213833
16.8518361974975	9259613551.358374
16.87658978575883	9487619941.599516
16.90134337402016	9721289831.560322
16.9260969622815	9960597621.830463
16.95085055054283	10205920816.42206
16.97560413880417	10457296506.13965
17.0003577270655	10714856615.79787
17.02511131532683	10978782188.2058
17.04986490358817	11249224667.07661
17.0746184918495	11526351210.85207
17.09937208011083	11810312105.27091
17.12412566837217	12101285181.2165
17.1488792566335	12399446037.25969
17.17363284489483	12704989511.25436
17.19838643315617	13017878555.15115
17.2231400214175	13338759379.92204
17.24789360967883	13667477741.13101
17.27264719794017	14004301802.13216
17.2974007862015	14349455640.70107
17.32215437446283	14703107132.19246
17.34690796272417	15065498732.99215
17.3716615509855	15436846080.78097
17.39641513924683	15817356186.88801
17.42116872750817	16207261329.69111
17.4459223157695	16606799713.41601
17.47067590403083	17016219481.13974
17.49542949229217	17435504181.19657
17.5201830805535	17865504591.38041
17.54493666881483	18305990369.38611
17.56969025707617	18757344133.56115
17.5944438453375	19219841630.91328
17.61919743359883	19693754482.88541
17.64395102186017	20179376844.42519
17.6687046101215	20676982789.04131
17.69345819838284	21186875051.26014
17.71821178664417	21709356358.36721
17.7429653749055	22244743517.15815
17.76771896316684	22793352057.23566
17.79247255142817	23355525502.87408
17.8172261396895	23931449510.3385
17.84197972795084	24521750964.83502
17.86673331621217	25126586834.3947
17.8914869044735	25746349662.05955
17.91624049273484	26381420444.67631
17.94099408099617	27032169368.97887
17.9657476692575	27698986560.94883
17.99050125751884	28382267249.57183
18.01525484578017	29082443824.12856
18.0400084340415	29799888352.35658
18.06476202230284	30535052241.97214
18.08951561056417	31288372202.37509
18.1142691988255	32060304607.4407
18.13902278708684	32851390663.26961
18.16377637534817	33661705401.13895
18.1885299636095	34492268097.25195
18.21328355187084	35343316166.80671
18.23803714013217	36215374020.50203
18.2627907283935	37108966833.7285
18.28754431665484	38024625049.2439
18.31229790491617	38962894894.99947
18.3370514931775	39924335984.68258
18.36180508143884	40909531069.46767
18.38655866970017	41919041486.14543
18.41131225796151	42953500901.70833
18.43606584622284	44013492406.61697
18.46081943448417	45099669322.84254
18.48557302274551	46212688012.01977
18.51032661100684	47352675155.69418
18.53508019926817	48521725407.55805
18.55983378752951	49719253213.45977
18.58458737579084	50946341568.71227
18.60934096405217	52203733728.03291
18.63409455231351	53492178096.67373
18.65884814057484	54812442379.95209
18.68360172883617	56165313225.42968
18.70835531709751	57551599271.7808
18.73310890535884	58972122833.14655
18.75786249362017	60427735808.64449
18.78261608188151	61919304482.39957
18.80736967014284	63447692208.27956
18.83212325840417	65013871795.7516
18.85687684666551	66618681740.7998
18.88163043492684	68263182528.55177
18.90638402318817	69948144781.37648
18.93113761144951	71674907403.30797
18.95589119971084	73444244965.66534
18.98064478797217	75257300514.91632
19.00539837623351	77115119787.48538
19.03015196449484	79018854766.4901
19.05490555275617	80969596139.75835
19.07965914101751	82968521371.36603
19.10441272927884	85016821164.8512
19.12916631754018	87115713508.28151
19.15391990580151	89266459555.68596
19.17867349406284	91470322723.63113
19.20342708232418	93728620238.16957
19.22818067058551	96042705077.02132
19.25293425884684	98413951650.05579
19.27768784710818	100843779454.2803
19.30244143536951	103333760798.0472
19.32719502363084	105884842762.2458
19.35194861189218	108499241074.9804
19.37670220015351	111178187252.9848
19.40145578841484	113923303502.3931
19.42620937667618	116736226535.7453
19.45096296493751	119618637961.9848
19.47571655319884	122572241331.064
19.50047014146018	125598812629.8886
19.52522372972151	128700146445.8367
19.54997731798284	131878093392.2313
19.57473090624418	135134543467.5685
19.59948449450551	138471446635.8468
19.62423808276684	141890774550.047
19.64899167102818	145394570850.2147
19.67374525928951	148984926839.4029
19.69849884755084	152663980371.7193
19.72325243581218	156433931138.8794
19.74800602407351	160297124025.4968
19.77275961233484	164255371368.8274
19.79751320059618	168311778181.4477
19.82226678885751	172468225959.4206
19.84702037711885	176727411932.099
19.87177396538018	181091816410.4516
19.89652755364151	185564042214.4103
19.92128114190285	190146755227.6925
19.94603473016418	194842683461.5862
19.97078831842551	199654623529.4683
19.99554190668685	204585446076.4185
20.02029549494818	209638085977.1954
20.04504908320951	214815553857.7491
20.06980267147085	220120941544.7983
20.09455625973218	225557396769.6502
20.11930984799351	231128164462.158
20.14406343625485	236836570821.4048
20.16881702451618	242686008221.7149
20.19357061277751	248679968354.6825
20.21832420103885	254822034660.8622
20.24307778930018	261115620261.2602
20.26783137756151	267565045768.9424
20.29258496582285	274173688107.0372
20.31733855408418	280945607484.528
20.34209214234551	287884792382.8768
20.36684573060685	294995524788.8875
20.39159931886818	302281891890.0625
20.41635290712951	309748287714.3647
20.44110649539085	317399159032.1659
20.46586008365218	325239072198.162
20.49061367191351	333272691801.3041
20.51536726017485	341504806845.7526
20.54012084843618	349940322416.4827
20.56487443669752	358584267173.739
20.58962802495885	367441804309.0334
20.61438161322018	376518188677.417
20.63913520148152	385818842363.1969
20.66388878974285	395349301957.1134
20.68864237800418	405115254648.7278
20.71339596626552	415122523613.2944
20.73814955452685	425377097871.2344
20.76290314278818	435884612736.5084
20.78765673104952	446652463615.3303
20.81241031931085	457686083204.5504
20.83716390757218	468992350327.3134
20.86191749583352	480577996958.8458
20.88667108409485	492449921525.897
20.91142467235618	504615202933.3948
20.93617826061752	517081076881.0056
20.96093184887885	529855035712.0801
20.98568543714018	542944610788.9033
21.01043902540152	556357648390.7203
21.03519261366285	570102123501.5195
21.05994620192418	584186244900.4894
21.08469979018552	598618401086.072
21.10945337844685	613407194780.4307
21.13420696670818	628561447904.6755
21.15896055496952	644090181693.9275
21.18371414323085	660002655791.5916
21.20846773149218	676308347743.847
21.23322131975352	693016990838.2054
21.25797490801485	710138542087.4075
21.28272849627619	727683210408.705
21.30748208453752	745661503637.9098
21.33223567279885	764083716677.1687
21.35698926106019	782961606099.3652
21.38174284932152	802305940418.9646
21.40649643758285	822128292877.9749
21.43125002584419	842440493428.5529
21.45600361410552	863254710349.9226
21.48075720236685	884583276920.5237
21.50551079062819	906438949708.3588
21.53026437888952	928834750838.7548
21.55501796715085	951784030974.8323
21.57977155541219	975300463857.8899
21.60452514367352	999398108734.8738
21.62927873193485	1024091259633.264
21.65403232019619	1049394689024.493
21.67878590845752	1075323474221.254
21.70353949671885	1101893066859.425
21.72829308498019	1129119322464.263
21.75304667324152	1157018454335.331
21.77780026150285	1185607099782.081
21.80255384976419	1214902308174.458
21.82730743802552	1244921544489.057
21.85206102628685	1275682707787.618
21.87681461454819	1307204136625.739
21.90156820280952	1339504632225.77
21.92632179107085	1372603507563.768
21.95107537933219	1406520168530.292
21.97582896759352	1441275353777.782
22.00058255585486	1476889492007.592
22.02533614411619	1513383857178.419
22.05008973237752	1550780212720.024
22.07484332063886	1589100858575.954
22.09959690890019	1628368642973.855
22.12435049716152	1668606989115.86
22.14910408542286	1709839874173.028
22.17385767368419	1752092032071.513
22.19861126194552	1795388247482.733
22.22336485020686	1839754744800.283
22.24811843846819	1885217845620.141
22.27287202672952	1931804659812.635
22.29762561499086	1979542964388.263
22.32237920325219	2028461439550.381
22.34713279151352	2078588645610.541
22.37188637977486	2129955061516.248
22.39663996803619	2182591137111.404
22.42139355629752	2236528270514.417
22.44614714455886	2291798610118.651
22.47090073282019	2348435117989.481
22.49565432108152	2406471577479.011
22.52040790934286	2465942580891.672
22.54516149760419	2526883654133.281
22.56991508586552	2589331052770.141
22.59466867412686	2653322146791.159
22.61942226238819	2718894573283.587
22.64417585064952	2786088403594.354
22.66892943891086	2854943049995.665
22.69368302717219	2925499049372.696
22.71843661543353	2997800447112.568
22.74319020369486	3071885625880.732
22.76794379195619	3147807785976.906
22.79269738021753	3225603846584.879
22.81745096847886	3305322994098.411
22.84220455674019	3387012780804.876
22.86695814500153	3470721926100.156
22.89171173326286	3556500356999.722
22.91646532152419	3644399239671.792
22.94121890978553	3734471037234.215
22.96597249804686	3826769361981.228
22.99072608630819	3921349376828.327
23.01547967456953	4018267443308.878
23.04023326283086	4117581428180.529
23.06498685109219	4219350507918.133
23.08974043935353	4323635411926.654
23.11449402761486	4430498334171.836
23.13924761587619	4540003096346.849
23.16400120413753	4652214864050.743
23.18875479239886	4767200690321.173
23.21350838066019	4885029133781.562
23.23826196892153	5005770484678.677
23.26301555718286	5129496792584.597
23.28776914544419	5256281786013.138
23.31252273370553	5386201201179.451
23.33727632196686	5519332604553.178
23.36202991022819	5655754774176.051
23.38678349848953	5795550101876.709
23.41153708675086	5938801410562.16
23.4362906750122	6085594249000.36
23.46104426327353	6236016173313.959
23.48579785153486	6390156939561.347
23.5105514397962	6548108505824.563
23.53530502805753	6709965089141.1
23.56005861631886	6875823269694.567
23.5848122045802	7045781985525.726
23.60956579284153	7219942643006.528
23.63431938110286	7398409141950.275
23.6590729693642	7581287963143.061
23.68382655762553	7768688207727.775
23.70858014588686	7960721689554.132
23.7333337341482	8157502978837.181
23.75808732240953	8359149484093.457
23.78284091067086	8565781516630.354
23.8075944989322	8777522344221.691
23.83234808719353	8994498323291.193
23.85710167545486	9216838907685.697
23.8818552637162	9444676753536.799
23.90660885197753	9678147815407.357
23.93136244023886	9917391389916.143
23.9561160285002	10162550231414.63
23.98086961676153	10413770613945.04
24.00562320502286	10671202439864.21
24.0303767932842	10934999347065
24.05513038154553	11205318672270.08
24.07988396980686	11482321778775.67
24.1046375580682	11766173942558.08
24.12939114632953	12057044548334.29
24.15414473459087	12355107143150.14
24.1788983228522	12660539394963.91
24.20365191111353	12973523989377.91
24.22840549937487	13294247430870.85
24.2531590876362	13622901143254.83
24.27791267589753	13959681224330
24.30266626415887	14304788677770.11
24.3274198524202	14658429441197.41
24.35217344068153	15020814855420.69
24.37692702894287	15392160291876.8
24.4016806172042	15772688238422.86
24.42643420546553	16162625483869.68
24.45118779372687	16562204733853.21
24.4759413819882	16971664462369.66
24.50069497024953	17391248903154.2
24.52544855851087	17821208822808.36
24.5502021467722	18261800457984.85
24.57495573503353	18713286669739.44
24.59970932329487	19175937577122.81
24.6244629115562	19650028604837.74
24.64921649981753	20135842939054.9
24.67397008807887	20633670530919.75
24.6987236763402	21143808494284.49
24.72347726460153	21666561292569.04
24.74823085286287	22202237773353.56
24.7729844411242	22751167089072.06
24.79773802938553	23313667432093.79
24.82249161764687	23890077827150.14
24.8472452059082	24480742098343.81
24.87199879416954	25086012860707.86
24.89675238243087	25706251404212.39
24.9215059706922	26341827932189.3
24.94625955895354	26993121799681.16
24.97101314721487	27660521769630.19
24.9957667354762	28344426069316.04
25.02052032373754	29045242776450.44
25.04527391199887	29763391514590.92
25.0700275002602	30499298705442.65
25.09478108852154	31253405746403.12
25.11953467678287	32026161580544.71
25.1442882650442	32818027749810.49
25.16904185330554	33629476953475.36
25.19379544156687	34460993586766.08
25.2185490298282	35313073963113.38
25.24330261808954	36186226918032.52
25.26805620635087	37080973144784.23
25.2928097946122	37997847665677.52
25.31756338287354	38937397082879.73
25.34231697113487	39900182500593.6
25.3670705593962	40886778668424.8
25.39182414765754	41897774571612.7
25.41657773591887	42933773714911.73
25.4413313241802	43995394479821.59
25.46608491244154	45083270746092.45
25.49083850070287	46198055182726.58
25.5155920889642	47340404286126.54
25.54034567722554	48511008560895.85
25.56509926548687	49710564390698.87
25.58985285374821	50939787583381.71
25.61460644200954	52199412166869.3
25.63936003027087	53490190159228.73
25.66411361853221	54812892155827.25
25.68886720679354	56168307818476.95
25.71362079505487	57557246649340.41
25.73837438331621	58980537344732.35
25.76312797157754	60439030359072.12
25.78788155983887	61933596080477.8
25.81263514810021	63465126906196.28
25.83738873636154	65034537315710.68
25.86214232462287	66642764324832.4
25.88689591288421	68290768151771.47
25.91164950114554	69979532753184.53
25.93640308940687	71710066627391.02
25.96115667766821	73483403001480.73
25.98591026592954	75300600750451.47
26.01066385419087	77162744365355.12
26.03541744245221	79070946618487.11
26.06017103071354	81026346694540.08
26.08492461897487	83030111148932
26.10967820723621	85083437813784.44
26.13443179549754	87187552489436.67
26.15918538375887	89343711279654.44
26.18393897202021	91553201618269.25
26.20869256028154	93817343381718.7
26.23344614854287	96137488380377.16
26.25819973680421	98515021821626.25
26.28295332506554	100951363572060.7
26.30770691332688	103447968612060.8
26.33246050158821	106006327812268.5
26.35721408984954	108627968822489.1
26.38196767811088	111314457380865.1
26.40672126637221	114067397497857.1
26.43147485463354	116888433832511.7
26.45622844289488	119779250442052.9
26.48098203115621	122741574026392.5
26.50573561941754	125777173488148.9
26.53048920767888	128887861656678.5
26.55524279594021	132075496485106.8
26.57999638420154	135341981858346.5
26.60474997246288	138689267582413.3
26.62950356072421	142119353783858
26.65425714898554	145634288676791.9
26.67901073724688	149236171473696.5
26.70376432550821	152927153326104.4
26.72851791376954	156709438628658.6
26.75327150203088	160585287756885.1
26.77802509029221	164557011543576.8
26.80277867855354	168626985927224
26.82753226681488	172797642207517.1
26.85228585507621	177071466688366.4
26.87703944333754	181451016554599.4
26.90179303159888	185938906142314.3
26.92654661986021	190537815989764.5
26.95130020812154	195250493222330
26.97605379638288	200079753296043.3
27.00080738464421	205028476662542.6
27.02556097290555	210099624554527.8
27.05031456116688	215296223313483.5
27.07506814942821	220621377368394.3
27.09982173768955	226078267559324.3
27.12457532595088	231670153310875.9
27.14932891421221	237400374813320.2
27.17408250247355	243272355079318.8
27.19883609073488	249289600549401.2
27.22358967899621	255455709554617.1
27.24834326725755	261774357864301.7
27.27309685551888	268249326513715.8
27.29785044378021	274884481156940.3
27.32260403204155	281683785780509.1
27.34735762030288	288651299352939.4
27.37211120856421	295791188737833
27.39686479682555	303107716072326.8
27.42161838508688	310605252994923.7
27.44637197334821	318288277808078.5
27.47112556160955	326161381291629.9
27.49587914987088	334229263508129.2
27.52063273813221	342496748487104.9
27.54538632639355	350968773229441.6
27.57013991465488	359650399389423.7
27.59489350291621	368546811702143.3
27.61964709117755	377663328419123.9
27.64440067943888	387005393520056
27.66915426770021	396578588792665.1
27.69390785596155	406388633323851.5
27.71866144422288	416441388284393.4
27.74341503248422	426742857814916.4
27.76816862074555	437299200002076.4
27.79292220900688	448116719380158.8
27.81767579726822	459201879258563.6
27.84242938552955	470561311354780.4
27.86718297379088	482201774982745.3
27.89193656205222	494130253552502.7
27.91669015031355	506353864438250.9
27.94144373857488	518879910269081.8
27.96619732683622	531715874720118.3
27.99095091509755	544869429622684.4
28.01570450335888	558348430479470.2
28.04045809162022	572160933837282.4
28.06521167988155	586315191355463.8
28.08996526814288	600819661112841.8
28.11471885640422	615683006578066.8
28.13947244466555	630914114249812.1
28.16422603292688	646522081031396.8
28.18897962118822	662516234461961.2
28.21373320944955	678906133954101.6
28.23848679771088	695701564350943.8
28.26324038597222	712912570636979.6
28.28799397423355	730549431771017.4
28.31274756249488	748622690524824.1
28.33750115075622	767143144509911.6
28.36225473901755	786121861169664.4
28.38700832727888	805570179800676.1
28.41176191554022	825499725094177.8
28.43651550380155	845922404561459.5
28.46126909206289	866850422855245.6
28.48602268032422	888296284074725
28.51077626858555	910272806719877.1
28.53552985684689	932793123348379.8
28.56028344510822	955870688106482.2
28.58503703336955	979519297782411.1
28.60979062163089	1003753082430302
28.63454420989222	1028586522653309
28.65929779815355	1054034460136936
28.68405138641489	1080112106130705
28.70880497467622	1106835041686062
28.73355856293755	1134219237967857
28.75831215119889	1162281060216768
28.78306573946022	1191037280170315
28.80781932772155	1220505083121214
28.83257291598289	1250702081709605
28.85732650424422	1281646322285657
28.88208009250555	1313356235131034
28.90683368076689	1345850951916576
28.93158726902822	1379149724256423
28.95634085728955	1413272506997690
28.98109444555089	1448239667863660
29.00584803381222	1484072158581468
29.03060162207355	1520791363720624
29.05535521033489	1558419232910879
29.08010879859622	1596978259019394
29.10486238685755	1636491486728764
29.12961597511889	1676982538597810
29.15436956338022	1718475578351059
29.17912315164156	1760995484996053
