15.46563525486294	-3.988891381185619e-05
15.58940319616961	-3.344193901985339e-05
15.71317113747628	-2.794569438131445e-05
15.83693907878295	-2.327424136119527e-05
15.96070702008961	-1.931671019710347e-05
16.08447496139629	-1.597555109110341e-05
16.20824290270296	-1.316498850654579e-05
16.33201084400963	-1.080971225391916e-05
16.4557787853163	-8.843701168227166e-06
16.57954672662297	-7.209221738680952e-06
16.70331466792964	-5.855929416659952e-06
16.82708260923631	-4.740076329519786e-06
16.95085055054298	-3.823808119980535e-06
17.07461849184965	-3.074509625304232e-06
17.19838643315632	-2.464225413136461e-06
17.32215437446299	-1.969119111821038e-06
17.44592231576966	-1.5689827914519e-06
17.56969025707633	-1.24678021645537e-06
17.69345819838301	-9.882365289082752e-07
17.81722613968968	-7.814575200735261e-07
17.94099408099635	-6.165916497371757e-07
18.06476202230302	-4.855237767583725e-07
18.18852996360969	-3.816059140417145e-07
18.31229790491636	-2.99418957824529e-07
18.43606584622303	-2.345675585928437e-07
18.5598337875297	-1.835020516057509e-07
18.68360172883637	-1.433693895754146e-07
18.80736967014304	-1.118834178555923e-07
18.93113761144971	-8.722051310950548e-08
19.05490555275638	-6.792947590233314e-08
19.17867349406306	-5.285994225211699e-08
19.30244143536973	-4.110165181676704e-08
19.4262093766764	-3.193674473437817e-08
19.54997731798307	-2.479987827880003e-08
19.67374525928974	-1.924702573250906e-08
19.79751320059641	-1.492987548409244e-08
19.92128114190308	-1.157575571638042e-08
20.04504908320975	-8.97142786479497e-09
20.16881702451642	-6.950411945275933e-09
20.29258496582309	-5.382826844713324e-09
20.41635290712976	-4.167498570110881e-09
20.54012084843643	-3.225644673378414e-09
20.6638887897431	-2.496000246333913e-09
20.78765673104978	-1.930937956592965e-09
20.91142467235645	-1.493469188440511e-09
21.03519261366312	-1.154874387594621e-09
21.15896055496979	-8.928751377238684e-10
21.28272849627646	-6.901902167269807e-10
21.40649643758313	-5.334264389250795e-10
21.5302643788898	-4.122031650624166e-10
21.65403232019647	-3.184809877456728e-10
21.77780026150314	-2.460330758634934e-10
21.90156820280981	-1.900399153930489e-10
22.02533614411648	-1.467706250116585e-10
22.14910408542315	-1.133389726884329e-10
22.27287202672983	-8.751196377115589e-11
22.3966399680365	-6.756211439826321e-11
22.52040790934317	-5.215423574437672e-11
22.64417585064984	-4.025565531363335e-11
22.76794379195651	-3.106826018486448e-11
22.89171173326318	-2.397506560304889e-11
23.01547967456985	-1.849937332685013e-11
23.13924761587652	-1.427277601209722e-11
23.26301555718319	-1.101071217196889e-11
23.38678349848986	-8.493322592935635e-12
23.51055143979653	-6.550828675703179e-12
23.6343193811032	-5.052086979479513e-12
23.75808732240987	-3.895851414916962e-12
23.88185526371655	-3.00393485544664e-12
24.00562320502322	-2.31598586688931e-12
24.12939114632989	-1.785411627973687e-12
24.25315908763656	-1.376253762798241e-12
24.37692702894323	-1.060756457960514e-12
24.5006949702499	-8.175057029970399e-13
24.62446291155657	-6.29974941999467e-13
24.74823085286324	-4.854154284557947e-13
24.87199879416991	-3.739911593548847e-13
24.99576673547658	-2.881158244604946e-13
25.11953467678325	-2.219373293528717e-13
25.24330261808992	-1.709431699357599e-13
25.36707055939659	-1.316528405556877e-13
25.49083850070327	-1.013835317912695e-13
25.61460644200994	-7.806582853380387e-14
25.73837438331661	-6.010540805418922e-14
25.86214232462328	-4.627249251206465e-14
25.98591026592995	-3.561970576687437e-14
26.10967820723662	-2.741668150549321e-14
26.23344614854329	-2.110072984214519e-14
26.35721408984996	-1.623817696188872e-14
26.48098203115663	-1.24949485829782e-14
26.6047499724633	-9.613667098383498e-15
26.72851791376997	-7.396069746236811e-15
26.85228585507664	-5.68944717974013e-15
26.97605379638332	-4.376190213015742e-15
27.09982173768999	-3.365729748754654e-15
27.22358967899666	-2.588326439626815e-15
27.34735762030333	-1.990285636120267e-15
27.47112556161	-1.530270664400644e-15
27.59489350291667	-1.17646010651017e-15
27.71866144422334	-9.043610942161051e-16
27.84242938553001	-6.951227599876212e-16
27.96619732683668	-5.342395247016264e-16
28.08996526814335	-4.1054824566049e-16
28.21373320945002	-3.154605496861375e-16
28.33750115075669	-2.423693096238266e-16
28.46126909206336	-1.861903256668308e-16
28.58503703337004	-1.430176759589814e-16
28.70880497467671	-1.098409120711104e-16
28.83257291598338	-8.434893622604063e-17
28.95634085729005	-6.476366174787585e-17
29.08010879859672	-4.971789381496548e-17
29.20387673990339	-3.81606523565109e-17
29.32764468121006	-2.928395181256948e-17
29.45141262251673	-2.246676618142887e-17
29.5751805638234	-1.723177106318492e-17
29.69894850513007	-1.321216289192928e-17
29.82271644643674	-1.012607885451948e-17
29.94648438774341	-7.756949568584358e-18
30.07025232905008	-5.938399701388764e-18
30.19402027035676	-4.542608365344711e-18
30.31778821166343	-3.471409965795505e-18
30.4415561529701	-2.649398899284786e-18
30.56532409427677	-2.01867330460299e-18
30.68909203558344	-1.53476754711043e-18
30.81285997689011	-1.163541950876601e-18
30.93662791819678	-8.787872517147438e-19
31.06039585950345	-6.603834221841525e-19
31.18416380081012	-4.928866336596958e-19
31.30793174211679	-3.644440923330774e-19
31.43169968342346	-2.659597541349166e-19
31.55546762473013	-1.904533688737436e-19
31.67923556603681	-1.325698719541423e-19
31.80300350734348	-8.820039963405131e-20
31.92677144865015	-5.419347278756543e-20
32.05053938995682	-2.813162013389737e-20
32.17430733126348	-8.160290994793729e-21
0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	-0.002899351579664217
7.668254952542791	-0.0006802748476862319
7.79202289384946	-0.0003386280111823231
7.915790835156129	-0.0002026113731692071
8.039558776462798	-0.0001320480686282383
8.163326717769467	-9.041588931601029e-05
8.287094659076136	-6.389679746253488e-05
8.410862600382805	-4.609751852749894e-05
8.534630541689474	-3.374753898502842e-05
8.658398482996143	-2.496837786268075e-05
8.782166424302812	-1.861871004632492e-05
8.905934365609481	-1.39663746600938e-05
9.02970230691615	-1.052436250060974e-05
9.153470248222819	-7.958810576146788e-06
9.277238189529488	-6.035481821632718e-06
9.401006130836157	-4.58714001785877e-06
9.524774072142826	-3.492591951132595e-06
9.648542013449495	-2.663092008829273e-06
9.772309954756164	-2.033025586421681e-06
9.896077896062833	-1.553571910010997e-06
10.0198458373695	-1.188178044091271e-06
10.14361377867617	-9.093680433231248e-07
10.26738171998284	-6.964045324875719e-07
10.39114966128951	-5.335965187855422e-07
10.51491760259618	-4.090394046104607e-07
10.63868554390285	-3.136862395901088e-07
10.76245348520952	-2.406492791521745e-07
10.88622142651618	-1.846786755757908e-07
11.00998936782285	-1.417682448137928e-07
11.13375730912952	-1.088536209411543e-07
11.25752525043619	-8.360192901150172e-08
11.38129319174286	-6.423481194210253e-08
11.50506113304953	-4.945270245110619e-08
11.6288290743562	-3.801898345710761e-08
11.75259701566287	-2.927980501445645e-08
11.87636495696954	-2.256315342935367e-08
12.00013289827621	-1.739264127999281e-08
12.12390083958288	-1.341064801150777e-08
12.24766878088954	-1.034278856942225e-08
12.37143672219621	-7.978364230361359e-09
12.49520466350288	-6.155489784991404e-09
12.61897260480955	-4.749713590222873e-09
12.74274054611622	-3.665311389020442e-09
12.86650848742289	-2.828619050618454e-09
12.99027642872956	-2.182922249815315e-09
13.11404437003623	-1.684538262720171e-09
13.2378123113429	-1.299807101692079e-09
13.36158025264957	-1.002782933756175e-09
13.48534819395623	-7.734584099714352e-10
13.6091161352629	-5.964011306969169e-10
13.73288407656957	-4.597032458419881e-10
13.85665201787624	-3.541745249942206e-10
13.98041995918291	-2.727198210384356e-10
14.10418790048958	-2.098606307130856e-10
14.22795584179625	-1.613654852755482e-10
14.35172378310292	-1.239658509074527e-10
14.47549172440959	-9.513627673047739e-11
14.59925966571626	-7.292548088381145e-11
14.72302760702292	-5.582543476783392e-11
14.84679554832959	-4.267081490509424e-11
14.97056348963626	-3.256088835495402e-11
15.09433143094293	-2.479957538051757e-11
15.2180993722496	-1.884897057724816e-11
15.34186731355627	-1.429337569060551e-11
15.46563525486294	-1.081164980587711e-11
15.58940319616961	-8.15576878283331e-12
15.71317113747628	-6.134210372522986e-12
15.83693907878295	-4.599195037637034e-12
15.96070702008961	-3.436729805815582e-12
16.08447496139629	-2.558987041081802e-12
16.20824290270296	-1.898343855008039e-12
16.33201084400963	-1.402823132264278e-12
16.4557787853163	-1.032521308603686e-12
16.57954672662297	-7.568791750093959e-13
16.70331466792964	-5.525357409289051e-13
16.82708260923631	-4.016923553869602e-13
16.95085055054298	-2.908248970075587e-13
17.07461849184965	-2.097002165500346e-13
17.19838643315632	-1.506018383609813e-13
17.32215437446299	-1.077401818604943e-13
17.44592231576966	-7.678922615709418e-14
17.56969025707633	-5.453455267741042e-14
17.69345819838301	-3.859828531080482e-14
17.81722613968968	-2.72317728910645e-14
17.94099408099635	-1.915490577465952e-14
18.06476202230302	-1.343606210480945e-14
18.18852996360969	-9.400214474802835e-15
18.31229790491636	-6.560980441073607e-15
18.43606584622303	-4.569269625905067e-15
18.5598337875297	-3.175824168978718e-15
18.68360172883637	-2.203290362367565e-15
18.80736967014304	-1.526050332733501e-15
18.93113761144971	-1.055389589526708e-15
19.05490555275638	-7.289016183730193e-16
19.17867349406306	-5.02795884750796e-16
19.30244143536973	-3.464478678704425e-16
19.4262093766764	-2.384796905759445e-16
19.54997731798307	-1.640137219085786e-16
19.67374525928974	-1.127092192817936e-16
19.79751320059641	-7.739776215594351e-17
19.92128114190308	-5.311469515705714e-17
20.04504908320975	-3.64292600539828e-17
20.16881702451642	-2.497218769307364e-17
20.29258496582309	-1.711040278649815e-17
20.41635290712976	-1.171863793660546e-17
20.54012084843643	-8.022855524260239e-18
20.6638887897431	-5.490691090890875e-18
20.78765673104978	-3.756552400010308e-18
20.91142467235645	-2.56935407175255e-18
21.03519261366312	-1.756894921058745e-18
21.15896055496979	-1.201046387314339e-18
21.28272849627646	-8.208780413380785e-19
21.40649643758313	-5.609252028518614e-19
21.5302643788898	-3.832215458593499e-19
21.65403232019647	-2.617666831300308e-19
21.77780026150314	-1.787754065338811e-19
21.90156820280981	-1.220757991381223e-19
22.02533614411648	-8.334671403968889e-20
22.14910408542315	-5.689614546134835e-20
22.27287202672983	-3.883472923597e-20
22.3966399680365	-2.650319773265267e-20
22.52040790934317	-1.808523000086891e-20
22.64417585064984	-1.233940907877749e-20
22.76794379195651	-8.41813539748472e-21
22.89171173326318	-5.742287443554873e-21
23.01547967456985	-3.916586660085992e-21
23.13924761587652	-2.671038651554923e-21
23.26301555718319	-1.821412730931822e-21
23.38678349848986	-1.241903389053562e-21
23.51055143979653	-8.466901676511387e-22
23.6343193811032	-5.771832018959761e-22
23.75808732240987	-3.934241895971643e-22
23.88185526371655	-2.681400069581842e-22
24.00562320502322	-1.82734794646716e-22
24.12939114632989	-1.245187483132267e-22
24.25315908763656	-8.484141145361747e-23
24.37692702894323	-5.780099138818201e-23
24.5006949702499	-3.937519562828481e-23
24.62446291155657	-2.68203641203835e-23
24.74823085286324	-1.826698694923149e-23
24.87199879416991	-1.24400984946544e-23
24.99576673547658	-8.471127303864572e-24
25.11953467678325	-5.767841606809721e-24
25.24330261808992	-3.926865492252239e-24
25.36707055939659	-2.673212306152716e-24
25.49083850070327	-1.819623781103933e-24
25.61460644200994	-1.238467259520163e-24
25.73837438331661	-8.428459268699321e-25
25.86214232462328	-5.735437422820358e-25
25.98591026592995	-3.902524624963475e-25
26.10967820723662	-2.655090782361151e-25
26.23344614854329	-1.806233231753091e-25
26.35721408984996	-1.22863474739185e-25
26.48098203115663	-8.356655325439429e-26
26.6047499724633	-5.68324815718525e-26
26.72851791376997	-3.864750229830818e-26
26.85228585507664	-2.627849879072433e-26
26.97605379638332	-1.786653517811806e-26
27.09982173768999	-1.2146029906872e-26
27.22358967899666	-8.256366219659048e-27
27.34735762030333	-5.611741334855116e-27
27.47112556161	-3.813879049082344e-27
27.59489350291667	-2.591732564863239e-27
27.71866144422334	-1.76105936592679e-27
27.84242938553001	-1.196497161093856e-27
27.96619732683668	-8.128489605296421e-28
28.08996526814335	-5.52156031442575e-28
28.21373320945002	-3.750370697590326e-28
28.33750115075669	-2.547066409471782e-28
28.46126909206336	-1.729684034199827e-28
28.58503703337004	-1.174483237550014e-28
28.70880497467671	-7.974202669901091e-29
28.83257291598338	-5.413537579836232e-29
28.95634085729005	-3.674814329973331e-29
29.08010879859672	-2.494267235037367e-29
29.20387673990339	-1.692820496253901e-29
29.32764468121006	-1.148767284452813e-29
29.45141262251673	-7.794953543482538e-30
29.5751805638234	-5.288690039736132e-30
29.69894850513007	-3.587922117164014e-30
29.82271644643674	-2.433833874158405e-30
29.94648438774341	-1.650817503588207e-30
30.07025232905008	-1.119594830132925e-30
30.19402027035676	-7.592444887143821e-31
30.31778821166343	-5.148205887789484e-31
30.4415561529701	-3.490522025681863e-31
30.56532409427677	-2.366343008468606e-31
30.68909203558344	-1.604076675778198e-31
30.81285997689011	-1.087240202682895e-31
30.93662791819678	-7.368615899467993e-32
31.06039585950345	-4.993433032329386e-32
31.18416380081012	-3.383550747905007e-32
31.30793174211679	-2.292444036693587e-32
31.43169968342346	-1.553048754700145e-32
31.55546762473013	-1.052019968718361e-32
31.67923556603681	-7.125629449692309e-33
31.80300350734348	-4.825891314886884e-33
31.92677144865015	-3.268015421945363e-33
32.05053938995682	-2.212834417200443e-33
32.17430733126348	-1.498257402437842e-33
