21.46838040823639	7.768997087090537e-05
21.71591629084973	7.89408612092713e-05
21.96345217346306	8.019070757594729e-05
22.2109880560764	8.143955821360739e-05
22.45852393868974	8.268744766039953e-05
22.70605982130308	8.393439983793763e-05
22.95359570391642	8.518043045727839e-05
23.20113158652975	8.642554889229533e-05
23.44866746914309	8.766975963756275e-05
23.69620335175643	8.891306344237819e-05
23.94373923436977	9.015545819250501e-05
24.19127511698311	9.139693959549389e-05
24.43881099959644	9.263750171313482e-05
24.68634688220978	9.387713737497107e-05
24.93388276482312	9.511583849929917e-05
25.18141864743646	9.63535963422219e-05
25.4289545300498	9.759040169075823e-05
25.67649041266314	9.882624501246094e-05
25.92402629527647	0.0001000611165712248
26.17156217788981	0.0001012950065168156
26.41909806050315	0.0001025279049539761
26.66663394311649	0.0001037598019956592
26.91416982572983	0.0001049906878039296
27.16170570834316	0.0001062205526212834
27.4092415909565	0.000107449386794524
27.65677747356984	0.0001086771807928581
27.90431335618318	0.0001099039252215015
28.15184923879652	0.000111129610831801
28.39938512140985	0.0001123542285286506
28.64692100402319	0.0001135777693758105
28.89445688663653	0.0001148002245995994
29.14199276924987	0.0001160215855913256
29.38952865186321	0.0001172418439087436
29.63706453447654	0.0001184609912767552
29.88460041708988	0.0001196790195875287
30.13213629970322	0.0001208959209001682
30.37967218231656	0.0001221116874400391
30.6272080649299	0.000123326311597827
30.87474394754323	0.0001245397859283966
31.12227983015657	0.0001257521031494951
31.36981571276991	0.0001269632561403426
31.61735159538325	0.0001281732379401334
31.86488747799659	0.0001293820417464761
32.11242336060992	0.0001305896609137866
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	1.212562844243226e-06
11.07187333847619	4.075699650099656e-06
11.31940922108953	7.612028718078897e-06
11.56694510370287	1.133915585176929e-05
11.8144809863162	1.503789155290224e-05
12.06201686892954	1.862055440056316e-05
12.30955275154288	2.206135361367028e-05
12.55708863415622	2.536083015657168e-05
12.80462451676956	2.852846737267769e-05
13.05216039938289	3.157475788758982e-05
13.29969628199623	3.450805347062428e-05
13.54723216460957	3.733375140602397e-05
13.79476804722291	4.005457388831316e-05
14.04230392983625	4.267132690873741e-05
14.28983981244958	4.518383601402987e-05
14.53737569506292	4.759189279726635e-05
14.78491157767626	4.989609489343835e-05
15.0324474602896	5.20984801221406e-05
15.27998334290294	5.420287846883064e-05
15.52751922551627	5.621494959106483e-05
15.77505510812961	5.814193299832026e-05
16.02259099074295	5.99921929147828e-05
16.27012687335629	6.177466950196814e-05
16.51766275596963	6.349834438189156e-05
16.76519863858297	6.517179856921355e-05
17.0127345211963	6.680290093036127e-05
17.26027040380964	6.83986299177309e-05
17.50780628642298	6.996500839257312e-05
17.75534216903632	7.150712153381242e-05
18.00287805164966	7.30291876817398e-05
18.25041393426299	7.453465706650148e-05
18.49794981687633	7.602632018857995e-05
18.74548569948967	7.750641403499172e-05
18.99302158210301	7.897671941048317e-05
19.24055746471635	8.043864627116764e-05
19.48809334732968	8.189330626897615e-05
19.73562922994302	8.334157306570913e-05
19.98316511255636	8.478413166022609e-05
20.2307009951697	8.622151823506978e-05
20.47823687778304	8.765415204464921e-05
20.72577276039637	8.908236075253579e-05
20.97330864300971	9.05064004532426e-05
21.22084452562305	9.192647142662906e-05
21.46838040823639	9.334273049378566e-05
21.71591629084973	9.475530068280714e-05
21.96345217346306	9.616427877510488e-05
22.2109880560764	9.756974118783402e-05
22.45852393868974	9.897174855369169e-05
22.70605982130308	0.0001003703492830908
22.95359570391642	0.0001017655823326731
23.20113158652975	0.0001031574793556351
23.44866746914309	0.0001045460663710264
23.69620335175643	0.0001059313650590425
23.94373923436977	0.0001073133937657013
24.19127511698311	0.0001086921682818077
24.43881099959644	0.0001100677024466835
24.68634688220978	0.0001114400086158917
24.93388276482312	0.0001128090980234264
25.18141864743646	0.0001141749810620309
25.4289545300498	0.0001155376675000097
25.67649041266314	0.0001168971666487882
25.92402629527647	0.000118253487492278
26.17156217788981	0.0001196066387866291
26.41909806050315	0.0001209566291370215
26.66663394311649	0.00012230346705666
26.91416982572983	0.0001236471610119735
27.16170570834316	0.0001249877194571239
27.4092415909565	0.0001263251508602327
27.65677747356984	0.0001276594637231909
27.90431335618318	0.0001289906665964996
28.15184923879652	0.0001303187680902653
28.39938512140985	0.0001316437768822181
28.64692100402319	0.0001329657017234288
28.89445688663653	0.0001342845514422472
29.14199276924987	0.000135600334946868
29.38952865186321	0.0001369130612268379
29.63706453447654	0.0001382227393537478
29.88460041708988	0.0001395293784812998
30.13213629970322	0.000140832987844894
30.37967218231656	0.0001421335767608499
30.6272080649299	0.0001434311546253495
30.87474394754323	0.0001447257309131711
31.12227983015657	0.0001460173151762649
31.36981571276991	0.0001473059170422138
31.61735159538325	0.0001485915462126087
31.86488747799659	0.0001498742124613643
32.11242336060992	0.0001511539256329932
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	1.472467711859481e-06
11.07187333847619	4.942007194994397e-06
11.31940922108953	9.21496386594374e-06
11.56694510370287	1.370271290029285e-05
11.8144809863162	1.813832961074115e-05
12.06201686892954	2.241564854960777e-05
12.30955275154288	2.650419686271314e-05
12.55708863415622	3.040575296515004e-05
12.80462451676956	3.4133110546734e-05
13.05216039938289	3.770039709141315e-05
13.29969628199623	4.111923241502753e-05
13.54723216460957	4.439773324849231e-05
13.79476804722291	4.754083954773052e-05
14.04230392983625	5.055120863924243e-05
14.28983981244958	5.343030550596631e-05
14.53737569506292	5.617948843126264e-05
14.78491157767626	5.88009543707343e-05
15.0324474602896	6.129843515414928e-05
15.27998334290294	6.367756587142011e-05
15.52751922551627	6.5945898167869e-05
15.77505510812961	6.811259724740758e-05
16.02259099074295	7.018792005921672e-05
16.27012687335629	7.218260155255552e-05
16.51766275596963	7.410726827977562e-05
16.76519863858297	7.597196317737103e-05
17.0127345211963	7.778582009390021e-05
17.26027040380964	7.955688768053283e-05
17.50780628642298	8.129207773187999e-05
17.75534216903632	8.299720321738825e-05
18.00287805164966	8.467707194858837e-05
18.25041393426299	8.633560807769348e-05
18.49794981687633	8.797598151679798e-05
18.74548569948967	8.960073262375646e-05
18.99302158210301	9.121188517233456e-05
19.24055746471635	9.281104458276103e-05
19.48809334732968	9.439948089406624e-05
19.73562922994302	9.597819738453655e-05
19.98316511255636	9.754798644007362e-05
20.2307009951697	9.910947450652361e-05
20.47823687778304	0.0001006631579357824
20.72577276039637	0.0001022094313747722
20.97330864300971	0.0001037486101301942
21.22084452562305	0.0001052809477157424
21.46838040823639	0.0001068066495761454
21.71591629084973	0.0001083258837947902
21.96345217346306	0.0001098387894320337
22.2109880560764	0.0001113454830088693
22.45852393868974	0.0001128460635426551
22.70605982130308	0.000114340616454741
22.95359570391642	0.0001158292166005797
23.20113158652975	0.0001173119306180852
23.44866746914309	0.0001187888187468414
23.69620335175643	0.0001202599362369091
23.94373923436977	0.0001217253344395208
24.19127511698311	0.0001231850616513074
24.43881099959644	0.0001246391637676372
24.68634688220978	0.0001260876847881518
24.93388276482312	0.0001275306672078884
25.18141864743646	0.0001289681523198457
25.4289545300498	0.0001304001804490215
25.67649041266314	0.0001318267911334222
25.92402629527647	0.0001332480232640453
26.17156217788981	0.0001346639151931216
26.41909806050315	0.0001360745048178025
26.66663394311649	0.0001374798296448537
26.91416982572983	0.0001388799268406584
27.16170570834316	0.0001402748332698575
27.4092415909565	0.0001416645855252016
27.65677747356984	0.0001430492199506098
27.90431335618318	0.0001444287726589726
28.15184923879652	0.0001458032795458938
28.39938512140985	0.0001471727763002938
28.64692100402319	0.0001485372984125855
28.89445688663653	0.0001498968811809777
29.14199276924987	0.0001512515597163299
29.38952865186321	0.0001526013689458913
29.63706453447654	0.0001539463436161781
29.88460041708988	0.000155286518295187
30.13213629970322	0.0001566219273740978
30.37967218231656	0.000157952605068583
30.6272080649299	0.0001592785854198167
30.87474394754323	0.0001605999022952527
31.12227983015657	0.0001619165893892271
31.36981571276991	0.0001632286802234268
31.61735159538325	0.0001645362081472579
31.86488747799659	0.0001658392063381386
32.11242336060992	0.000167137707801736
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	1.728935213846649e-06
11.07187333847619	5.794287234124616e-06
11.31940922108953	1.078668278216888e-05
11.56694510370287	1.601181754813806e-05
11.8144809863162	2.115556466085238e-05
12.06201686892954	2.609379640227029e-05
12.30955275154288	3.079187463895693e-05
12.55708863415622	3.525333220735099e-05
12.80462451676956	3.949479431893866e-05
13.05216039938289	4.353455131901763e-05
13.29969628199623	4.738802647362547e-05
13.54723216460957	5.106659640015925e-05
13.79476804722291	5.457795806213459e-05
14.04230392983625	5.792714743339743e-05
14.28983981244958	6.1117769121396e-05
14.53737569506292	6.415320269990881e-05
14.78491157767626	6.70376341673063e-05
15.0324474602896	6.977679749877007e-05
15.27998334290294	7.237834881199973e-05
15.52751922551627	7.485185336915857e-05
15.77505510812961	7.720843638171994e-05
16.02259099074295	7.946020896400833e-05
16.27012687335629	8.161960825651702e-05
16.51766275596963	8.369877887938525e-05
16.76519863858297	8.570908241428833e-05
17.0127345211963	8.766077221779285e-05
17.26027040380964	8.956282949014013e-05
17.50780628642298	9.142293125512948e-05
17.75534216903632	9.32475114864559e-05
18.00287805164966	9.504187830342286e-05
18.25041393426299	9.681035748273524e-05
18.49794981687633	9.855644133610645e-05
18.74548569948967	0.0001002829299178087
18.99302158210301	0.0001019920576147846
19.24055746471635	0.0001036856023591614
19.48809334732968	0.0001053649773075136
19.73562922994302	0.0001070313062755826
19.98316511255636	0.000108685484886274
20.2307009951697	0.0001103282295805567
20.47823687778304	0.0001119601165642143
20.72577276039637	0.0001135816125540459
20.97330864300971	0.0001151930989276793
21.22084452562305	0.0001167948906183667
21.46838040823639	0.0001183872508538353
21.71591629084973	0.0001199704026266597
21.96345217346306	0.0001215445376050534
22.2109880560764	0.0001231098230458059
22.45852393868974	0.0001246664071517596
22.70605982130308	0.000126214423220634
22.95359570391642	0.0001277539928561051
23.20113158652975	0.0001292852284521807
23.44866746914309	0.0001308082351149326
23.69620335175643	0.000132323112148911
23.94373923436977	0.0001338299542069405
24.19127511698311	0.0001353288521797221
24.43881099959644	0.0001368198938843819
24.68634688220978	0.0001383031645976966
24.93388276482312	0.0001397787474693502
25.18141864743646	0.0001412467238425335
25.4289545300498	0.0001427071735029882
25.67649041266314	0.0001441601748727929
25.92402629527647	0.0001456058051614721
26.17156217788981	0.0001470441404841476
26.41909806050315	0.0001484752559542309
26.66663394311649	0.0001498992257564481
26.91416982572983	0.0001513161232046677
27.16170570834316	0.0001527260207879801
27.4092415909565	0.0001541289902076955
27.65677747356984	0.0001555251024073127
27.90431335618318	0.0001569144275970482
28.15184923879652	0.0001582970352741507
28.39938512140985	0.0001596729942399451
28.64692100402319	0.0001610423726143389
28.89445688663653	0.0001624052378483528
29.14199276924987	0.0001637616567351126
29.38952865186321	0.000165111695419637
29.63706453447654	0.0001664554194076831
29.88460041708988	0.0001677928935738492
30.13213629970322	0.0001691241821690903
30.37967218231656	0.0001704493488277675
30.6272080649299	0.0001717684565743218
30.87474394754323	0.0001730815678296478
31.12227983015657	0.0001743887444172196
31.36981571276991	0.0001756900475690145
31.61735159538325	0.0001769855379312672
31.86488747799659	0.000178275275570081
32.11242336060992	0.0001795593199769158
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	1.981982124954659e-06
11.07187333847619	6.632676228189802e-06
11.31940922108953	1.232763980039204e-05
11.56694510370287	1.826752328607445e-05
11.8144809863162	2.409160173993635e-05
12.06201686892954	2.96583661372053e-05
12.30955275154288	3.492957708300405e-05
12.55708863415622	3.991107379193988e-05
12.80462451676956	4.462385653941689e-05
13.05216039938289	4.909091585440957e-05
13.29969628199623	5.333200978654099e-05
13.54723216460957	5.736229775941436e-05
13.79476804722291	6.119274249045704e-05
14.04230392983625	6.483124369683007e-05
14.28983981244958	6.828399412724627e-05
14.53737569506292	7.155679142060581e-05
14.78491157767626	7.465614049539804e-05
15.0324474602896	7.759002822630729e-05
15.27998334290294	8.036829692061082e-05
15.52751922551627	8.300260609630765e-05
15.77505510812961	8.55060457548548e-05
16.02259099074295	8.78925246667202e-05
16.27012687335629	9.017608200812833e-05
16.51766275596963	9.23702544049198e-05
16.76519863858297	9.448758561516636e-05
17.0127345211963	9.653931359166733e-05
17.26027040380964	9.853522685629978e-05
17.50780628642298	0.0001004836568075724
17.75534216903632	0.0001023915639353714
18.00287805164966	0.0001042646786545759
18.25041393426299	0.0001061076657694803
18.49794981687633	0.0001079242911294567
18.74548569948967	0.0001097175774406375
18.99302158210301	0.0001114899425630517
19.24055746471635	0.0001132433179335087
19.48809334732968	0.0001149792473865357
19.73562922994302	0.0001166989680641565
19.98316511255636	0.0001184034757237892
20.2307009951697	0.0001200935768873128
20.47823687778304	0.0001217699301416853
20.72577276039637	0.0001234330786425919
20.97330864300971	0.0001250834755715435
21.22084452562305	0.0001267215040002438
21.46838040823639	0.0001283474923469452
21.71591629084973	0.0001299617263769941
21.96345217346306	0.0001315644585051111
22.2109880560764	0.000133155914997496
22.45852393868974	0.0001347363015432315
22.70605982130308	0.0001363058075618752
22.95359570391642	0.0001378646095329922
23.20113158652975	0.0001394128735696135
23.44866746914309	0.0001409507574077123
23.69620335175643	0.0001424784119449138
23.94373923436977	0.0001439959824314306
24.19127511698311	0.0001455036093927759
24.43881099959644	0.0001470014293456573
24.68634688220978	0.0001484895753544219
24.93388276482312	0.0001499681774645766
25.18141864743646	0.0001514373630415406
25.4289545300498	0.0001528972570363281
25.67649041266314	0.0001543479821948793
25.92402629527647	0.0001557896592239221
26.17156217788981	0.0001572224069232852
26.41909806050315	0.0001586463422923042
26.66663394311649	0.0001600615806162124
26.91416982572983	0.0001614682355370466
27.16170570834316	0.0001628664191125639
