11.10900372086814	31629.46152184673
11.13375730912947	32394.79132492018
11.1585108973908	33177.56297381822
11.18326448565214	33978.44784200237
11.20801807391347	34797.6003467805
11.23277166217481	35635.65628053776
11.25752525043614	36492.80814159469
11.28227883869747	37369.75866003974
11.30703242695881	38266.71987075581
11.33178601522014	39184.3954981003
11.35653960348147	40123.05559617854
11.38129319174281	41083.38112142801
11.40604678000414	42065.65192682955
11.43080036826547	43070.60147483295
11.45555395652681	44098.5077129492
11.48030754478814	45150.1918015259
11.50506113304947	46225.88775223886
11.52981472131081	47326.51904821537
11.55456830957214	48452.5452928119
11.57932189783347	49604.06307549306
11.60407548609481	50782.34644707167
11.62882907435614	51987.58906376748
11.65358266261747	53220.70191961362
11.67833625087881	54482.05969066283
11.70308983914014	55772.58731696096
11.72784342740147	57092.84153568496
11.75259701566281	58443.25437867014
11.77735060392414	59824.92115691596
11.80210419218547	61238.24778158752
11.82685778044681	62684.32863388593
11.85161136870814	64163.64923924072
11.87636495696947	65676.9235138084
11.90111854523081	67225.13307473483
11.92587213349214	68808.3657699247
11.95062572175348	70429.24913114596
11.97537931001481	72086.90699084192
12.00013289827614	73782.59239885191
12.02488648653748	75517.53021375804
12.04964007479881	77292.37589096226
12.07439366306014	79108.03908427335
12.09914725132148	80965.58361364035
12.12390083958281	82865.92875298676
12.14865442784414	84809.88593853067
12.17340801610548	86798.76103195583
12.19816160436681	88833.45597589096
12.22291519262814	90914.84807969518
12.24766878088948	93044.31575857582
12.27242236915081	95222.81287755593
12.29717595741214	97451.39488132873
12.32192954567348	99731.3670229518
12.34668313393481	102063.8364392064
12.37143672219614	104449.7909880714
12.39619031045748	106890.9396894457
12.42094389871881	109388.1854818605
12.44569748698014	111943.2872846971
12.47045107524148	114556.2878201231
12.49520466350281	117229.9021366103
12.51995825176414	119965.0255397758
12.54471184002548	122762.9440620503
12.56946542828681	125625.302062011
12.59421901654814	128553.455760632
12.61897260480948	131549.5537590028
12.64372619307081	134613.1051070706
12.66847978133215	137747.8276120403
12.69323336959348	140954.5397267076
12.71798695785481	144234.7143079586
12.74274054611615	147590.4362062348
12.76749413437748	151023.097763785
12.79224772263881	154534.5362054809
12.81700131090015	158126.4083548686
12.84175489916148	161800.7610062346
12.86650848742281	165559.3269998003
12.89126207568415	169404.0586980704
12.91601566394548	173336.662491732
12.94076925220681	177359.5136732276
12.96552284046815	181474.4171213646
12.99027642872948	185683.5013029811
13.01503001699081	189988.6810080105
13.03978360525215	194392.4703862967
13.06453719351348	198896.8384214247
13.08929078177481	203504.0926144724
13.11404437003615	208216.3467877267
13.13879795829748	213036.3988134791
13.16355154655881	217966.2620889953
13.18830513482015	223008.4963716036
13.21305872308148	228165.7344644575
13.23781231134281	233439.9780765734
13.26256589960415	238834.5027005728
13.28731948786548	244351.6613723948
13.31207307612681	249994.2179974313
13.33682666438815	255764.5890632136
13.36158025264948	261666.3838474549
13.38633384091082	267701.8324321581
13.41108742917215	273874.0305569782
13.43584101743348	280186.0151137243
13.46059460569482	286640.6471255556
13.48534819395615	293241.3566327728
13.51010178221748	299991.1200475085
13.53485537047882	306893.2044644623
13.55960895874015	313950.964194976
13.58436254700148	321167.4562997933
13.60911613526282	328546.6239744385
13.63386972352415	336091.6474623524
13.65862331178548	343806.1322758182
13.68337690004682	351693.7335557872
13.70813048830815	359757.838263931
13.73288407656948	368002.8942732903
13.75763766483082	376432.2061626855
13.78239125309215	385049.8025556823
13.80714484135348	393859.6683921651
13.83189842961482	402866.068530567
13.85665201787615	412072.3991861577
13.88140560613748	421483.6483954928
13.90615919439882	431103.8167418822
13.93091278266015	440937.1969268896
13.95566637092148	450988.2419717003
13.98041995918282	461261.0854294914
14.00517354744415	471761.186523348
14.02992713570548	482492.4622432677
14.05468072396682	493459.8179237766
14.07943431222815	504668.0809963822
14.10418790048949	516122.164266916
14.12894148875082	527826.637755825
14.15369507701215	539787.3020853971
14.17844866527349	552008.7435554735
14.20320225353482	564496.2612941114
14.22795584179615	577255.094408403
14.25270943005749	590290.7118091206
14.27746301831882	603608.1652630029
14.30221660658015	617213.7459597439
14.32697019484149	631112.4018231103
14.35172378310282	645309.9917175039
14.37647737136415	659812.2584576142
14.40123095962549	674625.0040197067
14.42598454788682	689754.3087358421
14.45073813614815	705205.561938206
14.47549172440949	720985.6076944167
14.50024531267082	737100.1771727025
14.52499890093215	753555.5330429729
14.54975248919349	770357.9570152572
14.57450607745482	787513.8579988647
14.59925966571615	805030.4218205546
14.62401325397749	822911.4154320526
14.64876684223882	841166.3491612574
14.67352043050015	859800.7764246451
14.69827401876149	878821.4441920861
14.72302760702282	898235.0607233722
14.74778119528415	918048.5004752515
14.77253478354549	938268.8162403485
14.79728837180682	958902.1791424565
14.82204196006816	979956.5056750848
14.84679554832949	1001438.454950578
14.87154913659082	1023355.106005463
14.89630272485216	1045713.597937345
14.92105631311349	1068521.157350241
14.94580990137482	1091785.037540289
14.97056348963616	1115511.983806677
14.99531707789749	1139710.190253196
15.02007066615882	1164386.426687762
15.04482425442016	1189548.1188332
15.06957784268149	1215202.5900782
15.09433143094282	1241357.289078527
15.11908501920416	1268019.632288503
15.14383860746549	1295197.073417097
15.16859219572682	1322896.449386177
15.19334578398816	1351126.062736678
15.21809937224949	1379892.775910523
15.24285296051082	1409204.155629976
15.26760654877216	1439067.504234
15.29236013703349	1469490.199470856
15.31711372529482	1500479.578984772
15.34186731355616	1532042.968074902
15.36662090181749	1564187.278108269
15.39137449007882	1596920.427228621
15.41612807834016	1630248.956915905
15.44088166660149	1664180.26333011
15.46563525486282	1698720.938937894
15.49038884312416	1733878.72421683
15.51514243138549	1769659.962690969
15.53989601964683	1806071.722433022
15.56464960790816	1843120.43889346
15.58940319616949	1880812.680899807
15.61415678443083	1919155.549204864
15.63891037269216	1958154.962417391
15.66366396095349	1997817.020274383
15.68841754921483	2038148.469442511
15.71317113747616	2079154.845996191
15.73792472573749	2120842.309014677
15.76267831399883	2163216.249801299
15.78743190226016	2206282.915581672
15.81218549052149	2250046.730583961
15.83693907878283	2294514.154706138
15.86169266704416	2339689.526764225
15.88644625530549	2385577.661502137
15.91119984356683	2432183.629382973
15.93595343182816	2479511.630381761
15.96070702008949	2527566.055536994
15.98546060835083	2576350.90210461
16.01021419661216	2625870.611858647
16.03496778487349	2676128.298287224
16.05972137313483	2727127.197836785
16.08447496139616	2778871.35220889
16.10922854965749	2831362.802600668
16.13398213791883	2884604.936463566
16.15873572618016	2938599.979516558
16.18348931444149	2993349.925728008
16.20824290270283	3048856.824237566
16.23299649096416	3105122.538842449
16.2577500792255	3162148.45401126
16.28250366748683	3219935.713605768
16.30725725574816	3278484.695717695
16.3320108440095	3337797.106242987
16.35676443227083	3397872.260958129
16.38151802053216	3458710.611983233
16.4062716087935	3520311.893578506
16.43102519705483	3582675.205335789
16.45577878531616	3645800.010528353
16.4805323735775	3709685.312148966
16.50528596183883	3774329.827336935
16.53003955010016	3839731.580487099
16.5547931383615	3905888.604685612
16.57954672662283	3972798.066173806
16.60430031488416	4040458.93955526
16.6290539031455	4108867.253457773
16.65380749140683	4178020.092943671
16.67856107966816	4247913.570866555
16.7033146679295	4318544.490074152
16.72806825619083	4389909.19887122
16.75282184445216	4462003.418244945
16.7775754327135	4534822.122025977
16.80232902097483	4608360.792080093
16.82708260923616	4682614.505876131
16.8518361974975	4757577.98297071
16.87658978575883	4833245.5360354
16.90134337402016	4909611.778035384
16.9260969622815	4986669.902208106
16.95085055054283	5064413.340359777
16.97560413880417	5142837.573927274
17.0003577270655	5221934.67985803
17.02511131532683	5301697.684219328
17.04986490358817	5382119.296723345
17.0746184918495	5463192.030852742
17.09937208011083	5544909.860236592
17.12412566837217	5627263.982250228
17.1488792566335	5710246.154698352
17.17363284489483	5793847.629809306
17.19838643315617	5878061.142961608
17.2231400214175	5962880.134153218
17.24789360967883	6048294.394139027
17.27264719794017	6134295.155689904
17.2974007862015	6220873.226535738
17.32215437446283	6308018.30511456
17.34690796272417	6395725.850397293
17.3716615509855	6483984.170083037
17.39641513924683	6572783.990790295
17.42116872750817	6662115.845759523
17.4459223157695	6751965.729633479
17.47067590403083	6842333.624462596
17.49542949229217	6933207.247682115
17.5201830805535	7024570.907294353
17.54493666881483	7116421.293984685
17.56969025707617	7208746.318683906
17.5944438453375	7301531.727444634
17.61919743359883	7394776.895161391
17.64395102186017	7488467.674919654
17.6687046101215	7582594.072938586
17.69345819838284	7677146.209012062
17.71821178664417	7772109.607449539
17.7429653749055	7867482.917710714
17.76771896316684	7963253.204253304
17.79247255142817	8059410.67933329
17.8172261396895	8155945.048411353
17.84197972795084	8252843.672905659
17.86673331621217	8350100.914257622
17.8914869044735	8447706.810072334
17.91624049273484	8545651.262609184
17.94099408099617	8643924.747253967
17.9657476692575	8742514.307010857
17.99050125751884	8841414.920193883
18.01525484578017	8940616.547160445
18.0400084340415	9040109.712591473
18.06476202230284	9139885.455577772
18.08951561056417	9239932.294000532
18.1142691988255	9340241.721177457
18.13902278708684	9440807.095899051
18.16377637534817	9541619.094213774
18.1885299636095	9642669.740568494
18.21328355187084	9743942.287693046
18.23803714013217	9845437.865762407
18.2627907283935	9947145.131414797
18.28754431665484	10049055.04550097
18.31229790491617	10151160.31272041
18.3370514931775	10253449.59724857
18.36180508143884	10355917.75946452
18.38655866970017	10458555.93377869
18.41131225796151	10561357.06588426
18.43606584622284	10664312.35376007
18.46081943448417	10767413.55517427
18.48557302274551	10870652.15645485
18.51032661100684	10974024.77383531
18.53508019926817	11077521.49062315
18.55983378752951	11181136.09562926
18.58458737579084	11284860.14933559
18.60934096405217	11388686.09086696
18.63409455231351	11492610.19540746
18.65884814057484	11596622.95269277
18.68360172883617	11700719.307655
18.70835531709751	11804890.03433412
18.73310890535884	11909131.38762919
18.75786249362017	12013436.17460009
18.78261608188151	12117800.51112349
18.80736967014284	12222214.89922409
18.83212325840417	12326673.07691448
18.85687684666551	12431173.27003252
18.88163043492684	12535705.1450367
18.90638402318817	12640268.24630786
18.93113761144951	12744850.89130045
18.95589119971084	12849450.17938728
18.98064478797217	12954060.23077023
19.00539837623351	13058680.85165706
19.03015196449484	13163301.21878183
19.05490555275617	13267876.37477237
19.07965914101751	13372529.17531029
19.10441272927884	13477124.38490289
19.12916631754018	13581701.87257121
19.15391990580151	13686259.01953505
19.17867349406284	13790787.23300183
19.20342708232418	13895285.67349659
19.22818067058551	13999747.71582304
19.25293425884684	14104169.89273443
19.27768784710818	14208546.87889679
19.30244143536951	14312879.89526352
19.32719502363084	14417157.32188963
19.35194861189218	14521384.87687401
19.37670220015351	14625546.72956813
19.40145578841484	14729649.03969627
19.42620937667618	14833683.59459053
19.45096296493751	14937644.91196061
19.47571655319884	15041537.86505339
19.50047014146018	15145331.28594699
19.52522372972151	15249086.92403678
19.54997731798284	15352739.56209188
19.57473090624418	15456301.37687657
19.59948449450551	15559773.67822396
19.62423808276684	15663157.38688279
19.64899167102818	15766444.88151595
19.67374525928951	15869634.32016815
19.69849884755084	15972722.29509768
19.72325243581218	16075706.01093109
19.74800602407351	16178582.22205472
19.77275961233484	16281353.62764205
19.79751320059618	16384012.4917429
19.82226678885751	16486548.10970277
19.84702037711885	16588986.35451344
19.87177396538018	16691284.56519807
19.89652755364151	16793487.96862344
19.92128114190285	16895554.28127381
19.94603473016418	16997494.50994888
19.97078831842551	17099309.27304902
19.99554190668685	17200999.90153256
20.02029549494818	17302553.8415575
20.04504908320951	17403978.70504264
20.06980267147085	17505263.72076545
20.09455625973218	17606416.13552415
20.11930984799351	17707429.89042284
20.14406343625485	17808303.20512181
20.16881702451618	17909035.8543079
20.19357061277751	18009620.04288886
20.21832420103885	18110066.28940444
20.24307778930018	18210360.04469387
20.26783137756151	18310507.19624631
20.29258496582285	18410508.33263781
20.31733855408418	18510356.97266837
20.34209214234551	18610067.16354566
20.36684573060685	18709595.1373873
20.39159931886818	18808970.94421779
20.41635290712951	18908214.64708083
20.44110649539085	19007285.25361078
20.46586008365218	19106198.27223191
20.49061367191351	19204954.2455864
20.51536726017485	19303545.92890275
20.54012084843618	19401977.97336542
20.56487443669752	19500253.81285102
20.58962802495885	19598357.89617702
20.61438161322018	19696297.0604311
20.63913520148152	19794077.11620389
20.66388878974285	19891676.40498869
20.68864237800418	19989109.80108818
20.71339596626552	20086390.78135684
20.73814955452685	20183486.43158259
20.76290314278818	20280393.25235756
20.78765673104952	20377163.52482417
20.81241031931085	20473753.06354829
20.83716390757218	20570170.55400091
20.86191749583352	20666399.76902262
20.88667108409485	20762469.36221365
20.91142467235618	20858364.48061847
20.93617826061752	20954073.88764345
20.96093184887885	21049605.23095939
20.98568543714018	21144960.85346325
21.01043902540152	21240144.56770801
21.03519261366285	21335144.26216482
21.05994620192418	21429951.52453459
21.08469979018552	21524610.91836713
21.10945337844685	21619078.33258216
21.13420696670818	21713359.50785347
21.15896055496952	21807471.26078096
21.18371414323085	21901384.09282897
21.20846773149218	21995121.40958937
21.23322131975352	22088818.02448129
21.25797490801485	22182049.95065727
21.28272849627619	22275237.58507378
21.30748208453752	22368221.12645064
21.33223567279885	22461062.506938
21.35698926106019	22553695.31158333
21.38174284932152	22646149.75518024
21.40649643758285	22738396.33022944
21.43125002584419	22830496.11432148
21.45600361410552	22922390.07217515
21.48075720236685	23014097.22802179
21.50551079062819	23105617.67626367
21.53026437888952	23196959.35195459
21.55501796715085	23288102.92495077
21.57977155541219	23379063.5180737
21.60452514367352	23469829.80008005
21.62927873193485	23560415.66943868
21.65403232019619	23650809.32932905
21.67878590845752	23741017.48879283
21.70353949671885	23831033.71522865
21.72829308498019	23920865.25273547
21.75304667324152	24010502.5651575
21.77780026150285	24099957.73055467
21.80255384976419	24189237.9910355
21.82730743802552	24278287.93270999
21.85206102628685	24367170.58252809
21.87681461454819	24455859.96338689
21.90156820280952	24544361.11432309
21.92632179107085	24632673.11356204
21.95107537933219	24720792.75156273
21.97582896759352	24808721.45709483
22.00058255585486	24896459.14702624
22.02533614411619	24984014.84298629
22.05008973237752	25071369.98725211
22.07484332063886	25158535.74050735
22.09959690890019	25245511.11002547
22.12435049716152	25332296.53098644
22.14910408542286	25418890.36419328
22.17385767368419	25505293.68922306
22.19861126194552	25591502.64726843
22.22336485020686	25677523.28794552
22.24811843846819	25763345.42449066
22.27287202672952	25848988.67113744
22.29762561499086	25934430.0186418
22.32237920325219	26019686.8640756
22.34713279151352	26104746.79560213
22.37188637977486	26189616.9135617
22.39663996803619	26274295.97242643
22.42139355629752	26358789.21306833
22.44614714455886	26443079.06739722
22.47090073282019	26527189.40014252
22.49565432108152	26611089.35387539
22.52040790934286	26694814.41993092
22.54516149760419	26778349.4398376
22.56991508586552	26861674.02879831
22.59466867412686	26944823.77440851
22.61942226238819	27027781.92906759
22.64417585064952	27110539.95750208
22.66892943891086	27193109.51784557
22.69368302717219	27275487.97036399
22.71843661543353	27357676.03435475
22.74319020369486	27439655.98538043
22.76794379195619	27521478.03770759
22.79269738021753	27603090.25570227
22.81745096847886	27684513.40640714
22.84220455674019	27765742.22681328
22.86695814500153	27846785.10988187
22.89171173326286	27927629.14916774
22.91646532152419	28008287.00219943
22.94121890978553	28088755.52353688
22.96597249804686	28169029.98523957
22.99072608630819	28249107.30115256
23.01547967456953	28329015.91637665
23.04023326283086	28408711.19161872
23.06498685109219	28488218.44025045
23.08974043935353	28567545.32061642
23.11449402761486	28646676.0347015
23.13924761587619	28725617.4218623
23.16400120413753	28804366.46176877
23.18875479239886	28882923.97114699
23.21350838066019	28961297.00230836
23.23826196892153	29039479.59159205
23.26301555718286	29117479.80603301
23.28776914544419	29195273.43147768
23.31252273370553	29272882.37697194
23.33727632196686	29350305.356065
23.36202991022819	29427535.33568384
23.38678349848953	29504579.66522904
23.41153708675086	29581431.26337844
23.4362906750122	29658096.19777918
23.46104426327353	29734569.49576434
23.48579785153486	29810858.1470257
23.5105514397962	29886962.1388113
23.53530502805753	29962828.66113241
23.56005861631886	30038590.79712225
23.5848122045802	30114123.74579663
23.60956579284153	30189464.5100798
23.63431938110286	30264622.29416116
23.6590729693642	30339588.87982147
23.68382655762553	30414367.3755913
23.70858014588686	30488960.50572301
23.7333337341482	30563367.50275078
23.75808732240953	30637595.48899819
23.78284091067086	30711619.55565263
23.8075944989322	30785459.61374475
23.83234808719353	30859140.25087896
23.85710167545486	30932592.24418451
23.8818552637162	31005874.07643915
23.90660885197753	31078969.78925217
23.93136244023886	31151881.5439891
23.9561160285002	31224607.22470138
23.98086961676153	31297146.74397317
24.00562320502286	31369501.96277241
24.0303767932842	31441668.18588489
24.05513038154553	31513650.82524662
24.07988396980686	31585446.48093559
24.1046375580682	31657059.2471626
24.12939114632953	31728486.74673619
24.15414473459087	31799734.50214522
24.1788983228522	31870779.33069824
24.20365191111353	31941660.80055928
24.22840549937487	32012338.21378401
24.2531590876362	32082850.69397794
24.27791267589753	32153170.57419387
24.30266626415887	32223309.17023095
24.3274198524202	32293262.55639777
24.35217344068153	32362629.25513259
24.37692702894287	32432617.85338886
24.4016806172042	32502020.5575
24.42643420546553	32571242.87556732
24.45118779372687	32640278.27806694
24.4759413819882	32709135.49500061
24.50069497024953	32777808.19524962
24.52544855851087	32846298.15381782
24.5502021467722	32914612.19975594
24.57495573503353	32982734.62833469
24.59970932329487	33050678.70229445
24.6244629115562	33118444.32116167
24.64921649981753	33186028.37888651
24.67397008807887	33253425.84267196
24.6987236763402	33320653.23155734
24.72347726460153	33387686.69835911
24.74823085286287	33454554.78854878
24.7729844411242	33521236.80848581
24.79773802938553	33587734.29726858
24.82249161764687	33654056.10229895
24.8472452059082	33720198.73273298
24.87199879416954	33786154.62664756
24.89675238243087	33851944.19675959
24.9215059706922	33917539.05132046
24.94625955895354	33982967.99276274
24.97101314721487	34048213.18015584
24.9957667354762	34113302.64581088
25.02052032373754	34178173.39257178
25.04527391199887	34242888.36532573
25.0700275002602	34307425.96388207
25.09478108852154	34371780.02700271
25.11953467678287	34435957.3740073
25.1442882650442	34499958.84502748
25.16904185330554	34563781.22638595
25.19379544156687	34627433.44382519
25.2185490298282	34690908.01215946
25.24330261808954	34754208.64114168
25.26805620635087	34817326.56451137
25.2928097946122	34880273.15263651
25.31756338287354	34943042.02868529
25.34231697113487	35005642.09081763
25.3670705593962	35068056.74245428
25.39182414765754	35130292.68498389
25.41657773591887	35192366.92488582
25.4413313241802	35254264.1040898
25.46608491244154	35315985.8044053
25.49083850070287	35377532.38585078
25.5155920889642	35438903.09454057
25.54034567722554	35500118.80414892
25.56509926548687	35561137.19571452
25.58985285374821	35621990.30376414
25.61460644200954	35682672.84780332
25.63936003027087	35743174.7696684
25.66411361853221	35803511.4363642
25.68886720679354	35863725.0648104
25.71362079505487	35923665.08945138
25.73837438331621	35983491.34368822
25.76312797157754	36043152.92633783
25.78788155983887	36102617.81648099
25.81263514810021	36161925.59953685
25.83738873636154	36221063.68769519
25.86214232462287	36280030.04094981
25.88689591288421	36338819.50912727
25.91164950114554	36397447.49061295
25.93640308940687	36455900.05122762
25.96115667766821	36514190.06590047
25.98591026592954	36572310.90859838
26.01066385419087	36630261.25344495
26.03541744245221	36688036.86812731
26.06017103071354	36745650.81031103
26.08492461897487	36803093.25831864
26.10967820723621	36860367.86552799
26.13443179549754	36917471.61123326
26.15918538375887	36974407.35133123
26.18393897202021	37031175.54594165
26.20869256028154	37087788.2481634
26.23344614854287	37144227.9744252
26.25819973680421	37200499.90353572
26.28295332506554	37256607.88846113
26.30770691332688	37312546.26563434
26.33246050158821	37368320.23122878
26.35721408984954	37423922.89572448
26.38196767811088	37479366.94988064
26.40672126637221	37534643.33080792
26.43147485463354	37589748.59898504
26.45622844289488	37644707.526839
26.48098203115621	37699490.19351256
26.50573561941754	37754110.72238445
26.53048920767888	37808558.63408998
26.55524279594021	37862864.05598918
26.57999638420154	37916991.19863623
26.60474997246288	37970956.53579827
26.62950356072421	38024759.91054476
26.65425714898554	38078398.43259136
26.67901073724688	38131877.75461927
26.70376432550821	38185201.75243668
26.72851791376954	38238361.19228306
26.75327150203088	38291358.14919139
26.77802509029221	38344192.8980474
26.80277867855354	38396863.75574484
26.82753226681488	38449372.94128531
26.85228585507621	38501730.77050596
26.87703944333754	38553910.47094612
26.90179303159888	38605936.28892723
26.92654661986021	38657810.63780747
26.95130020812154	38709524.03734835
26.97605379638288	38761081.17387822
27.00080738464421	38812475.51556206
27.02556097290555	38863715.49210639
27.05031456116688	38914792.66448689
27.07506814942821	38965707.58631398
27.09982173768955	39016469.11254667
27.12457532595088	39067067.4846547
27.14932891421221	39117518.27504765
27.17408250247355	39167806.64551298
27.19883609073488	39217953.65217661
27.22358967899621	39267944.67896947
27.24834326725755	39317775.8439998
27.27309685551888	39367456.8948748
27.29785044378021	39416972.17589647
27.32260403204155	39466316.43028558
27.34735762030288	39515505.2868677
27.37211120856421	39564526.37904528
27.39686479682555	39613380.84449958
27.42161838508688	39662103.42346653
27.44637197334821	39710697.04551663
27.47112556160955	39759139.4672547
27.49587914987088	39807430.33110015
27.52063273813221	39855569.23449499
27.54538632639355	39903555.6745465
27.57013991465488	39951390.69920445
27.59489350291621	39999070.01854458
27.61964709117755	40046596.63617612
27.64440067943888	40093975.94201443
27.66915426770021	40141167.60639436
27.69390785596155	40188198.22376239
27.71866144422288	40235078.72644465
27.74341503248422	40281822.65720788
27.76816862074555	40328324.74041163
27.79292220900688	40374884.52989902
27.81767579726822	40421201.14583579
27.84242938552955	40467373.42351831
27.86718297379088	40513395.12082863
27.89193656205222	40559270.89709523
27.91669015031355	40604987.75386954
27.94144373857488	40650551.06151383
27.96619732683622	40695962.37973675
27.99095091509755	40741230.83822438
28.01570450335888	40786349.0870859
28.04045809162022	40831536.03200416
28.06521167988155	40876157.89644738
28.08996526814288	40920824.30920266
28.11471885640422	40965378.37435535
28.13947244466555	41009763.41188072
28.16422603292688	41054015.78549
28.18897962118822	41098108.45462914
28.21373320944955	41142053.99661826
28.23848679771088	41185867.41608494
28.26324038597222	41229526.27714527
28.28799397423355	41273044.81937229
28.31274756249488	41316422.94748831
28.33750115075622	41359655.34543267
28.36225473901755	41402747.17871783
28.38700832727888	41445700.07240174
28.41176191554022	41488503.87030194
28.43651550380155	41531161.84192521
28.46126909206289	41573685.19147268
28.48602268032422	41616059.75446755
28.51077626858555	41658292.44843019
28.53552985684689	41700386.37796559
28.56028344510822	41742340.05864476
28.58503703336955	41784157.4342308
28.60979062163089	41825827.12904669
28.63454420989222	41867368.63283384
28.65929779815355	41908755.61969675
28.68405138641489	41950007.38637917
28.70880497467622	41991124.58307958
28.73355856293755	42032091.18226146
28.75831215119889	42072926.96313138
28.78306573946022	42113621.82497504
28.80781932772155	42154183.20898549
28.83257291598289	42194605.73883319
28.85732650424422	42234888.03280102
28.88208009250555	42275038.99520194
28.90683368076689	42315053.16913978
28.93158726902822	42354925.24234266
28.95634085728955	42394655.41372819
28.98109444555089	42434256.48158336
29.00584803381222	42473726.83805189
29.03060162207355	42513055.42815068
29.05535521033489	42552249.20990418
29.08010879859622	42591309.38963851
29.10486238685755	42630238.36771328
