13.96710435677712	-3.22807898503146e-10
14.10498425824987	-2.445079341525513e-10
14.24286415972262	-1.852021466504981e-10
14.38074406119537	-1.402821706648925e-10
14.51862396266812	-1.062577971504777e-10
14.65650386414087	-8.048612570932304e-11
14.79438376561362	-6.096532771048586e-11
14.93226366708637	-4.617922240122631e-11
15.07014356855912	-3.497938812869728e-11
15.20802347003188	-2.649596529959098e-11
15.34590337150463	-2.007008752526001e-11
15.48378327297738	-1.520270252209601e-11
15.62166317445013	-1.151580639899548e-11
15.75954307592288	-8.723081821708199e-12
15.89742297739563	-6.607658183033739e-12
16.03530287886838	-5.005266609794486e-12
16.17318278034113	-3.791480894221547e-12
16.31106268181388	-2.872053479581872e-12
16.44894258328663	-2.175595457421698e-12
16.58682248475938	-1.648032277660863e-12
16.72470238623213	-1.248404162258082e-12
16.86258228770488	-9.456852237183227e-13
17.00046218917763	-7.163740981900005e-13
17.13834209065038	-5.426689817310847e-13
17.27622199212313	-4.110853032562368e-13
17.41410189359588	-3.114086760570583e-13
17.55198179506863	-2.359017981470479e-13
17.68986169654139	-1.787037013310006e-13
17.82774159801414	-1.353747269873906e-13
17.96562149948689	-1.025518185089443e-13
18.10350140095964	-7.768744465557278e-14
18.24138130243239	-5.885183398907802e-14
18.37926120390514	-4.458316244692902e-14
18.51714110537789	-3.377406542312491e-14
18.65502100685064	-2.558571063231816e-14
18.79290090832339	-1.938265492203247e-14
18.93078080979614	-1.468353646060643e-14
19.06866071126889	-1.11237105998414e-14
19.20654061274164	-8.42694779579029e-15
19.34442051421439	-6.383994726072283e-15
19.48230041568714	-4.836334397322243e-15
19.62018031715989	-3.663883877019322e-15
19.75806021863264	-2.775675343934396e-15
19.89594012010539	-2.102796100951567e-15
20.03382002157814	-1.5930420148021e-15
20.17169992305089	-1.206865414532722e-15
20.30957982452365	-9.143068824510059e-16
20.4474597259964	-6.926704481558427e-16
20.58533962746915	-5.247625883588836e-16
20.7232195289419	-3.975580827212287e-16
20.86109943041465	-3.011894998947297e-16
20.9989793318874	-2.281815813648663e-16
21.13685923336015	-1.728712858478223e-16
21.2747391348329	-1.309684422630186e-16
21.41261903630565	-9.922291571416389e-17
21.5504989377784	-7.517247341100854e-17
21.68837883925115	-5.695176934901706e-17
21.8262587407239	-4.31476493858306e-17
21.96413864219665	-3.26895244696079e-17
22.1020185436694	-2.476632766264021e-17
22.23989844514215	-1.876360074631969e-17
22.3777783466149	-1.421583322987013e-17
22.51565824808765	-1.077035543608583e-17
22.6535381495604	-8.159984692399303e-18
22.79141805103315	-6.182302612292711e-18
22.92929795250591	-4.683955921146652e-18
23.06717785397866	-3.54876284735372e-18
23.20505775545141	-2.68870287972052e-18
23.34293765692416	-2.037090477733449e-18
23.48081755839691	-1.543403609339236e-18
23.61869745986966	-1.169365842230492e-18
23.75657736134241	-8.859781141055902e-19
23.89445726281516	-6.712700630361362e-19
24.03233716428791	-5.085963626067054e-19
24.17021706576066	-3.853460170526476e-19
24.30809696723341	-2.919645396255631e-19
24.44597686870616	-2.2121312130039e-19
24.58385677017891	-1.676073727658898e-19
24.72173667165166	-1.269921008577401e-19
24.85961657312441	-9.621915520268432e-20
24.99749647459716	-7.290335040579079e-20
25.13537637606991	-5.523755409326061e-20
25.27325627754266	-4.185258599697407e-20
25.41113617901541	-3.171107711946775e-20
25.54901608048817	-2.402705033472293e-20
25.68689598196092	-1.820500114991023e-20
25.82477588343367	-1.37937322723103e-20
25.96265578490642	-1.045138245493079e-20
26.10053568637917	-7.918931756547054e-21
26.23841558785192	-6.000126905499618e-21
26.37629548932467	-4.546270616471083e-21
26.51417539079742	-3.444698276071294e-21
26.65205529227017	-2.610046145707653e-21
26.78993519374292	-1.977635774931844e-21
26.92781509521567	-1.498461490605229e-21
27.06569499668842	-1.135392537615833e-21
27.20357489816117	-8.602955413794406e-22
27.34145479963392	-6.51854259988738e-22
27.47933470110667	-4.939176532717864e-22
27.61721460257942	-3.742482690501727e-22
27.75509450405217	-2.83573906461222e-22
27.89297440552492	-2.148690913496444e-22
28.03085430699767	-1.628106629356949e-22
28.16873420847043	-1.233652824230867e-22
28.30661410994318	-9.347689624584143e-23
28.44449401141593	-7.082993157434706e-23
28.58237391288868	-5.366987324828408e-23
28.72025381436143	-4.06673171997749e-23
28.85813371583418	-3.081496497513547e-23
28.99601361730693	-2.334957781395197e-23
29.13389351877968	-1.769284137117146e-23
29.27177342025243	-1.340655915436615e-23
29.40965332172518	-1.015870300954661e-23
29.54753322319793	-7.697689372501231e-24
29.68541312467068	-5.832888644181244e-24
29.82329302614343	-4.419856460128183e-24
29.96117292761618	-3.349143988663405e-24
30.09905282908893	-2.537818994182651e-24
30.23693273056168	-1.923041396991983e-24
30.37481263203443	-1.457195379853084e-24
30.51269253350718	-1.104200898765578e-24
30.65057243497994	-8.367188674478724e-25
30.78845233645269	-6.340334614061196e-25
30.92633223792544	-4.804475048368036e-25
31.06421213939819	-3.640666095705656e-25
31.20209204087094	-2.758778891353615e-25
31.33997194234369	-2.090518814804998e-25
31.47785184381644	-1.584135761833215e-25
31.61573174528919	-1.200416193478263e-25
31.75361164676194	-9.09646008113997e-26
31.89149154823469	-6.893092596083073e-26
32.02937144970744	-5.223443785543448e-26
32.16725135118019	-3.958228418907024e-26
