11.56694510370287	2.507213012271494e-05
11.8144809863162	3.409315257913329e-05
12.06201686892954	4.613871441121221e-05
12.30955275154288	6.218048533903622e-05
12.55708863415622	8.349350785443942e-05
12.80462451676956	0.0001117489593605203
13.05216039938289	0.0001491348327541144
13.29969628199623	0.0001985128334034016
13.54723216460957	0.0002636222322176194
13.79476804722291	0.0003493445687892161
14.04230392983625	0.0004620471719121176
14.28983981244958	0.0006100287231370803
14.53737569506292	0.0008040968749563348
14.78491157767626	0.001058316689721707
15.0324474602896	0.001390979956137794
15.27998334290294	0.001825859997614753
15.52751922551627	0.002393835350731731
15.77505510812961	0.003134989871438248
16.02259099074295	0.0041013279760694
16.27012687335629	0.005360283842706794
16.51766275596963	0.006999255055539712
16.76519863858297	0.009131457673368693
17.0127345211963	0.01190348528730802
17.26027040380964	0.01550506475483261
17.50780628642298	0.02018164296200938
17.75534216903632	0.02625062116918401
18.00287805164966	0.03412228778979873
18.25041393426299	0.04432680166961276
18.49794981687633	0.05754896511482854
18.74548569948967	0.07467302350138326
18.99302158210301	0.09684036764713591
19.24055746471635	0.1255238364873698
19.48809334732968	0.1626233725927573
19.73562922994302	0.2105891379387996
19.98316511255636	0.2725799370252878
20.2307009951697	0.3526670278947292
20.47823687778304	0.4560962685021862
20.72577276039637	0.5896252253463683
20.97330864300971	0.7619565928816715
21.22084452562305	0.984295330291904
21.46838040823639	1.271064693905594
21.71591629084973	1.640826312234495
21.96345217346306	2.117462235682384
22.2109880560764	2.7316932879345
22.45852393868974	3.523029067475918
22.70605982130308	4.542271897774863
22.95359570391642	5.854731571241774
23.20113158652975	7.54435201110261
23.44866746914309	9.719007722024088
23.69620335175643	12.51730061695536
23.94373923436977	16.11728097817427
24.19127511698311	20.74763567528245
24.43881099959644	26.7020396699369
24.68634688220978	34.35756269165869
24.93388276482312	44.1982738083882
25.18141864743646	56.84550784413235
25.4289545300498	73.09666892627335
25.67649041266314	93.97497309919416
25.92402629527647	120.7932061888988
26.17156217788981	155.2354362291539
26.41909806050315	199.4617245747775
26.66663394311649	256.2422938846492
26.91416982572983	329.1294208578525
27.16170570834316	422.6776374541503
27.4092415909565	542.7257876413851
27.65677747356984	696.7582781973201
27.90431335618318	894.3677128203575
28.15184923879652	1147.847304212786
28.39938512140985	1472.94939661197
28.64692100402319	1889.856584342322
28.89445688663653	2424.424897629675
29.14199276924987	3109.77513420681
29.38952865186321	3988.329652683434
29.63706453447654	5114.419100265295
29.88460041708988	6557.618270564336
30.13213629970322	8407.014682203731
30.37967218231656	10776.67022593622
30.6272080649299	13812.60878465479
30.87474394754323	17701.75547928712
31.12227983015657	22683.37174598668
31.36981571276991	29063.68197590447
31.61735159538325	37234.58110750718
31.86488747799659	47697.56005354964
32.11242336060992	61094.30211669164
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-1.070495561859014e-08
7.853906864502795	-8.725531844538625e-09
8.101442747116133	1.490106526699986e-08
8.348978629729471	7.121771965614112e-08
8.596514512342809	1.726836157093134e-07
8.844050394956147	3.354426413805276e-07
9.091586277569485	5.813290498466936e-07
9.339122160182823	9.399975936976422e-07
9.586658042796161	1.451512714469902e-06
9.834193925409499	2.169676239254959e-06
10.08172980802284	3.166376365485017e-06
10.32926569063618	4.537289854966098e-06
10.57680157324951	6.409354017877443e-06
10.82433745586285	8.950543715916189e-06
11.07187333847619	1.238264587473717e-05
11.31940922108953	1.699792886439951e-05
11.56694510370287	2.318086948298739e-05
11.8144809863162	3.143644333207306e-05
12.06201686892954	4.242692744106964e-05
12.30955275154288	5.701973592812488e-05
12.55708863415622	7.634954743492318e-05
12.80462451676956	0.0001018989348517767
13.05216039938289	0.0001356029349432752
13.29969628199623	0.0001799845769382297
13.54723216460957	0.0002383304265491222
13.79476804722291	0.0003149178257621287
14.04230392983625	0.0004153088867530275
14.28983981244958	0.0005467306457509963
14.53737569506292	0.0007185663760304992
14.78491157767626	0.0009429902532941016
15.0324474602896	0.001235786816869789
15.27998334290294	0.001617408560606424
15.52751922551627	0.002114340267507816
15.77505510812961	0.002760858333071966
16.02259099074295	0.003601298536285329
16.27012687335629	0.004692978093990338
16.51766275596963	0.006109959398641091
16.76519863858297	0.007947896185921403
17.0127345211963	0.01033027133165668
17.26027040380964	0.01341642329540567
17.50780628642298	0.01741187086531809
17.75534216903632	0.02258159029987594
18.00287805164966	0.02926708414986823
18.25041393426299	0.0379083184267725
18.49794981687633	0.04907190901528587
18.74548569948967	0.0634873280615805
18.99302158210301	0.08209340050192625
19.24055746471635	0.1060980006307931
19.48809334732968	0.1370546779189138
19.73562922994302	0.1769609904161739
19.98316511255636	0.2283846672587312
20.2307009951697	0.294625441199808
20.47823687778304	0.3799225927413893
20.72577276039637	0.4897210636482678
20.97330864300971	0.6310126010341565
21.22084452562305	0.8127730032220271
21.46838040823639	1.046522435586568
21.71591629084973	1.347043326878252
21.96345217346306	1.733300001897086
22.2109880560764	2.229616539688904
22.45852393868974	2.86718511479813
22.70605982130308	3.685997236830394
22.95359570391642	4.737316069473236
23.20113158652975	6.086840940694012
23.44866746914309	7.818757238636773
23.69620335175643	10.04091866052595
23.94373923436977	12.89147748461698
24.19127511698311	16.5473663040245
24.43881099959644	21.23514677578588
24.68634688220978	27.24488413762651
24.93388276482312	34.94788912916786
25.18141864743646	44.81940249952741
25.4289545300498	57.46759549519145
25.67649041266314	73.67064047159428
25.92402629527647	94.42409185992513
26.17156217788981	121.0014382360779
26.41909806050315	155.0314782893266
26.66663394311649	198.5971844087065
26.91416982572983	254.3620077702406
27.16170570834316	325.7312252210127
27.4092415909565	417.0580291203685
27.65677747356984	533.9067418474822
27.90431335618318	683.3889566102475
28.15184923879652	874.5927691123449
28.39938512140985	1119.130830167326
28.64692100402319	1431.840048476983
28.89445688663653	1831.674827470922
29.14199276924987	2342.84726822865
29.38952865186321	2996.282497722623
29.63706453447654	3831.47606187075
29.88460041708988	4898.864270047901
30.13213629970322	6262.848911390769
30.37967218231656	8005.656692606506
30.6272080649299	10232.2633775594
30.87474394754323	13076.67587849989
31.12227983015657	16709.94620083825
31.36981571276991	21350.39394752087
31.61735159538325	27276.64512229519
31.86488747799659	34844.26197562431
32.11242336060992	44506.95147596581
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-1.01123949255918e-08
7.853906864502795	-8.466535116021332e-09
8.101442747116133	1.370849513973795e-08
8.348978629729471	6.691410181579361e-08
8.596514512342809	1.628697206457349e-07
8.844050394956147	3.166591635301262e-07
9.091586277569485	5.485982836197782e-07
9.339122160182823	8.861868250673892e-07
9.586658042796161	1.366458387110269e-06
9.834193925409499	2.038984741937933e-06
10.08172980802284	2.969787744486809e-06
10.32926569063618	4.24645188763613e-06
10.57680157324951	5.984802598029191e-06
10.82433745586285	8.337617252886534e-06
11.07187333847619	1.150597099800246e-05
11.31940922108953	1.575399507908844e-05
11.56694510370287	2.142805225676147e-05
11.8144809863162	2.898162623942624e-05
12.06201686892954	3.900759849690242e-05
12.30955275154288	5.228007022020195e-05
12.55708863415622	6.98085102781727e-05
12.80462451676956	9.290781118571788e-05
13.05216039938289	0.0001232888648532316
13.29969628199623	0.0001631755929751437
13.54723216460957	0.0002154560662945731
13.79476804722291	0.0002838775289208329
14.04230392983625	0.0003732979444760945
14.28983981244958	0.0004900102743663141
14.53737569506292	0.0006421603079765969
14.78491157767626	0.0008402847755624138
15.0324474602896	0.001098004052320339
15.27998334290294	0.001432913473848615
15.52751922551627	0.00186772972657798
15.77505510812961	0.002431764715963779
16.02259099074295	0.003162819727279066
16.27012687335629	0.004109618827554726
16.51766275596963	0.005334933908550294
16.76519863858297	0.006919596578874926
17.0127345211963	0.00896764688374954
17.26027040380964	0.01161293889113013
17.50780628642298	0.01502761278287014
17.75534216903632	0.01943295765598137
18.00287805164966	0.02511333570017308
18.25041393426299	0.03243402561782847
18.49794981687633	0.04186408237944089
18.74548569948967	0.05400561606648041
18.99302158210301	0.06963128302533297
19.24055746471635	0.08973228129035521
19.48809334732968	0.1155797791447967
19.73562922994302	0.1488035189291856
19.98316511255636	0.1914923764356497
20.2307009951697	0.2463229814898986
20.47823687778304	0.3167241967294191
20.72577276039637	0.4070874099896103
20.97330864300971	0.5230353496672721
21.22084452562305	0.6717656457994711
21.46838040823639	0.8624898411995682
21.71591629084973	1.106994272935782
21.96345217346306	1.420356533783633
22.2109880560764	1.821860518012065
22.45852393868974	2.336164906281211
22.70605982130308	2.994795051517137
22.95359570391642	3.838047484207885
23.20113158652975	4.917420798700126
23.44866746914309	6.298717959761092
23.69620335175643	8.066004924691633
23.94373923436977	10.32666125819797
24.19127511698311	13.21782311379248
24.43881099959644	16.91460137142824
24.68634688220978	21.64056269949448
24.93388276482312	27.68109501463094
25.18141864743646	35.40044909066555
25.4289545300498	45.26346490289312
25.67649041266314	57.86326739160021
25.92402629527647	73.95656785654016
26.17156217788981	94.50865472258977
26.41909806050315	120.7507271174834
26.66663394311649	154.2529498701954
26.91416982572983	197.0175315277158
27.16170570834316	251.5973016744151
27.4092415909565	321.2467587487325
27.65677747356984	410.1144618432022
27.90431335618318	523.4880604904769
28.15184923879652	668.1063361422723
28.39938512140985	852.5565471929186
28.64692100402319	1087.780353916045
28.89445688663653	1387.71794038563
29.14199276924987	1770.128015817532
29.38952865186321	2257.631636259795
29.63706453447654	2879.040834734331
29.88460041708988	3671.049640873466
30.13213629970322	4680.386172178435
30.37967218231656	5966.551311527207
30.6272080649299	7605.30360430262
30.87474394754323	9693.093389645166
31.12227983015657	12352.70433537599
31.36981571276991	15740.43066686884
31.61735159538325	20055.20752269824
31.86488747799659	25550.22518855629
32.11242336060992	32547.70200523306
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-9.541293973841591e-09
7.853906864502795	-8.204793493377986e-09
8.101442747116133	1.258730222902448e-08
8.348978629729471	6.282101593699308e-08
8.596514512342809	1.535176001259546e-07
8.844050394956147	2.987650507599467e-07
9.091586277569485	5.174580945649452e-07
9.339122160182823	8.350865716756085e-07
9.586658042796161	1.285867216818977e-06
9.834193925409499	1.915454249771478e-06
10.08172980802284	2.78445576861807e-06
10.32926569063618	3.973014659350419e-06
10.57680157324951	5.58677381565681e-06
10.82433745586285	7.764632820703825e-06
11.07187333847619	1.0688819198385e-05
11.31940922108953	1.459794780170295e-05
11.56694510370287	1.980393571352396e-05
11.8144809863162	2.671388905261333e-05
12.06201686892954	3.585839771382142e-05
12.30955275154288	4.792808413144128e-05
12.55708863415622	6.382077800744991e-05
12.80462451676956	8.470236304157069e-05
13.05216039938289	0.0001120852055215096
13.29969628199623	0.0001479291811926535
13.54723216460957	0.0001947717338556055
13.79476804722291	0.0002558952131440932
14.04230392983625	0.0003355420603804141
14.28983981244958	0.0004391913813172873
14.53737569506292	0.0005739142429563418
14.78491157767626	0.0007488298881846402
15.0324474602896	0.0009756912697487804
15.27998334290294	0.001269636237903659
15.52751922551627	0.001650150850656031
15.77505510812961	0.002142304219726679
16.02259099074295	0.002778330834087305
16.27012687335629	0.003599657403879848
16.51766275596963	0.004659498199378624
16.76519863858297	0.00602617722615663
17.0127345211963	0.007787379421844222
17.26027040380964	0.01005558898415473
17.50780628642298	0.01297504425836198
17.75534216903632	0.01673062954520923
18.00287805164966	0.02155924011009443
18.25041393426299	0.02776430442071418
18.49794981687633	0.03573433591830827
18.74548569948967	0.04596662651558822
18.99302158210301	0.05909749960906095
19.24055746471635	0.07594092962988455
19.48809334732968	0.09753783085144223
19.73562922994302	0.1252189493447353
19.98316511255636	0.1606850955344786
20.2307009951697	0.2061094776971976
20.47823687778304	0.2642681986408731
20.72577276039637	0.3387066345949569
20.97330864300971	0.4339515234849962
21.22084452562305	0.5557812718876221
21.46838040823639	0.7115704019097983
21.71591629084973	0.9107283990781767
21.96345217346306	1.165258741755409
22.2109880560764	1.490470911433968
22.45852393868974	1.90588710782437
22.70605982130308	2.436396739158982
22.95359570391642	3.113726182308993
23.20113158652975	3.978309642067719
23.44866746914309	5.081670242150239
23.69620335175643	6.489450095563364
23.94373923436977	8.285265735052143
24.19127511698311	10.57561310163282
24.43881099959644	13.49610704130336
24.68634688220978	17.21941743893359
24.93388276482312	21.96536215724369
25.18141864743646	28.01374147520119
25.4289545300498	35.72065687725669
25.67649041266314	45.53925789897281
25.92402629527647	58.0461157924354
26.17156217788981	73.97474663917541
26.41909806050315	94.25821774007863
26.66663394311649	120.0832931650881
26.91416982572983	152.9592370861814
27.16170570834316	194.8052347997398
27.4092415909565	248.061459194934
27.65677747356984	315.8301657698688
27.90431335618318	402.0549194257218
28.15184923879652	511.7482392205503
28.39938512140985	651.2807173938902
28.64692100402319	828.7481840067254
28.89445688663653	1054.437948520793
29.14199276924987	1341.420808264643
29.38952865186321	1706.302692732261
29.63706453447654	2170.178920021256
29.88460041708988	2759.845594788721
30.13213629970322	3509.337331872915
30.37967218231656	4461.879077947251
30.6272080649299	5672.363379793152
30.87474394754323	7210.494348986796
31.12227983015657	9164.777493979695
31.36981571276991	11647.58268047926
31.61735159538325	14801.56846361831
31.86488747799659	18807.83336351872
32.11242336060992	23896.25770625735
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-8.991364056842973e-09
7.853906864502795	-7.940967025582485e-09
8.101442747116133	1.153460452626639e-08
8.348978629729471	5.893087529986102e-08
8.596514512342809	1.446103739529693e-07
8.844050394956147	2.817260685666917e-07
9.091586277569485	4.878432423044092e-07
9.339122160182823	7.865780800083839e-07
9.586658042796161	1.209530601171e-06
9.834193925409499	1.79872865749388e-06
10.08172980802284	2.609786688295273e-06
10.32926569063618	3.716007633911278e-06
10.57680157324951	5.213707978085026e-06
10.82433745586285	7.229120673217253e-06
11.07187333847619	9.927330137491407e-06
11.31940922108953	1.352382232268363e-05
11.56694510370287	1.829939832745283e-05
11.8144809863162	2.461941201629838e-05
12.06201686892954	3.295856338323504e-05
12.30955275154288	4.393282637087329e-05
12.55708863415622	5.834053346924267e-05
12.80462451676956	7.721520639538335e-05
13.05216039938289	0.0001018934465555343
13.29969628199623	0.0001341021242184515
13.54723216460957	0.0001760702866701511
13.79476804722291	0.0002306727134929367
14.04230392983625	0.0003016139711753581
14.28983981244958	0.0003936642736546206
14.53737569506292	0.0005129615853904588
14.78491157767626	0.0006673983940258773
15.0324474602896	0.0008671166657850514
15.27998334290294	0.001125140977636402
15.52751922551627	0.001458188076343003
15.77505510812961	0.001887701629557332
16.02259099074295	0.002441174323041525
16.27012687335629	0.003153836502545268
16.51766275596963	0.004070812252194073
16.76519863858297	0.005249871405613831
17.0127345211963	0.006764941104975438
17.26027040380964	0.008710585193569962
17.50780628642298	0.01120771653638891
17.75534216903632	0.01441087959562208
18.00287805164966	0.01851753241514205
18.25041393426299	0.02377987388531583
18.49794981687633	0.03051991048865118
18.74548569948967	0.039148645199149
18.99302158210301	0.05019051065038498
19.24055746471635	0.06431447283706261
19.48809334732968	0.08237361790176663
19.73562922994302	0.1054555250941917
19.98316511255636	0.134946351821471
20.2307009951697	0.1726123474082912
20.47823687778304	0.2207035158673937
20.72577276039637	0.2820854218509492
20.97330864300971	0.3604067505446716
21.22084452562305	0.4603122835381489
21.46838040823639	0.5877135552319738
21.71591629084973	0.7501327558927462
21.96345217346306	0.9571396353309481
22.2109880560764	1.2209064727165
22.45852393868974	1.556912914058383
22.70605982130308	1.984841020508644
22.95359570391642	2.5297117008391
23.20113158652975	3.223327432025771
23.44866746914309	4.106103577971269
23.69620335175643	5.229392679866728
23.94373923436977	6.658434056228861
24.19127511698311	8.476096491454172
24.43881099959644	10.7876267037769
24.68634688220978	13.72667319320785
24.93388276482312	17.46292717657737
25.18141864743646	22.21181367113115
25.4289545300498	28.2467815192979
25.67649041266314	35.91488774901437
25.92402629527647	45.65655735740871
26.17156217788981	58.03063479789596
26.41909806050315	73.74614131575426
26.66663394311649	93.70252949027611
26.91416982572983	119.0407040086364
27.16170570834316	151.2076825303361
27.4092415909565	192.0385363083398
27.65677747356984	243.8602197968511
27.90431335618318	309.6231259357897
28.15184923879652	393.0677576662475
28.39938512140985	498.9358731843802
28.64692100402319	633.2379521631414
28.89445688663653	803.5919814303363
29.14199276924987	1019.652546951527
29.38952865186321	1293.654266533771
29.63706453447654	1641.099985416818
29.88460041708988	2081.632240286103
30.13213629970322	2640.136725831792
30.37967218231656	3348.139440495052
30.6272080649299	4245.575563812327
30.87474394754323	5383.028836595438
31.12227983015657	6824.566427750658
31.36981571276991	8651.327433121187
31.61735159538325	10966.06510277608
31.86488747799659	13898.89596112754
32.11242336060992	17614.57611240393
0.08499999999999999
0
