29.32764468121006	4.42013640352682e-24
29.45141262251673	3.455950407346412e-24
29.5751805638234	2.702081249841879e-24
29.69894850513007	2.112654021277672e-24
29.82271644643674	1.651799897758718e-24
29.94648438774341	1.291473708230412e-24
30.07025232905008	1.009747499532804e-24
30.19402027035676	7.894762852848468e-25
30.31778821166343	6.172548053867477e-25
30.4415561529701	4.826018262718075e-25
30.56532409427677	3.773223545135634e-25
30.68909203558344	2.950089599799333e-25
30.81285997689011	2.306518677894576e-25
30.93662791819678	1.8033409565826e-25
31.06039585950345	1.40993087357753e-25
31.18416380081012	1.102343386771581e-25
31.30793174211679	8.618567560640528e-26
31.43169968342346	6.738331785742739e-26
31.55546762473013	5.268279479191744e-26
31.67923556603681	4.118929297314891e-26
31.80300350734348	3.220319690179982e-26
31.92677144865015	2.51775089613555e-26
32.05053938995682	1.968455743058347e-26
32.17430733126348	1.538996659552517e-26
