13.07088499720425	1.363663666738286e-08
13.34664480014975	1.360850346596753e-08
13.62240460309525	1.363074148951637e-08
13.89816440604075	1.37003805327282e-08
14.17392420898626	1.381417020228406e-08
14.44968401193176	1.396870004427192e-08
14.72544381487726	1.416054902921987e-08
15.00120361782276	1.438642917623368e-08
15.27696342076826	1.46432994330643e-08
15.55272322371376	1.49284401219853e-08
15.82848302665926	1.523948946555669e-08
16.10424282960476	1.557444984323283e-08
16.38000263255027	1.593167319088963e-08
16.65576243549577	1.630983406266591e-08
16.93152223844127	1.67078968936155e-08
17.20728204138677	1.712508192076182e-08
17.48304184433227	1.756083249435509e-08
17.75880164727777	1.80147852562039e-08
18.03456145022327	1.848674382988986e-08
18.31032125316877	1.89766561574086e-08
18.58608105611427	1.948459532854826e-08
18.86184085905978	2.001074360411317e-08
19.13760066200528	2.055537927605441e-08
19.41336046495078	2.111886599982079e-08
19.68912026789628	2.170164425365263e-08
19.96488007084178	2.23042246121723e-08
20.24063987378728	2.292718255939997e-08
20.51639967673278	2.357115460469551e-08
20.79215947967828	2.423683550156238e-08
21.06791928262378	2.492497640236813e-08
21.34367908556928	2.563638381121707e-08
21.61943888851479	2.637191922240675e-08
21.89519869146029	2.713249935350009e-08
22.17095849440579	2.79190969006046e-08
22.44671829735129	2.873274175946105e-08
22.72247810029679	2.957452266965126e-08
22.99823790324229	3.044558925067162e-08
23.27399770618779	3.134715440776193e-08
23.54975750913329	3.228049709236764e-08
23.82551731207879	3.324696540732892e-08
24.1012771150243	3.424798005098014e-08
24.3770369179698	3.52850380979871e-08
24.6527967209153	3.635971711848065e-08
24.9285565238608	3.747367964103658e-08
25.2043163268063	3.862867796908857e-08
25.4800761297518	3.982655936399766e-08
25.7558359326973	4.10692716107649e-08
26.0315957356428	4.235886898407686e-08
26.3073555385883	4.369751863319805e-08
26.58311534153381	4.50875074047222e-08
26.85887514447931	4.653124912309712e-08
27.13463494742481	4.803129235082464e-08
27.41039475037031	4.959032865373594e-08
27.68615455331581	5.1211201401754e-08
27.96191435626131	5.289691514174846e-08
28.23767415920681	5.465064558577161e-08
28.51343396215231	5.647575026430949e-08
28.78919376509781	5.837577989938848e-08
29.06495356804331	6.035449055582603e-08
29.34071337098882	6.241585663037741e-08
29.61647317393432	6.45640847381852e-08
29.89223297687982	6.680362855447179e-08
30.16799277982532	6.913920466784205e-08
30.44375258277082	7.157580950108578e-08
30.71951238571632	7.411873735713206e-08
30.99527218866182	7.677359965265483e-08
31.27103199160732	7.954634541006274e-08
31.54679179455282	8.244328309008338e-08
31.82255159749833	8.547110386107834e-08
32.09831140044383	8.863690641652811e-08
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	5.819935162896135e-14
6.728409529457723	1.58166016730545e-09
7.004169332403225	4.59905681129507e-09
7.279929135348727	8.416901570244044e-09
7.555688938294229	1.287193320482108e-08
7.831448741239731	1.788981563956029e-08
8.107208544185232	2.588666533007094e-08
8.382968347130733	2.816577020503265e-08
8.658728150076234	2.796852653895342e-08
8.934487953021735	2.712187443628905e-08
9.210247755967236	2.606784993963264e-08
9.486007558912737	2.496963908241383e-08
9.761767361858238	2.389955964972189e-08
10.03752716480374	2.289311400970377e-08
10.31328696774924	2.196791528600633e-08
10.58904677069474	2.11317996400506e-08
10.86480657364024	2.038704167704527e-08
11.14056637658574	1.973281549849031e-08
11.41632617953124	1.916670641632447e-08
11.69208598247675	1.86856462533963e-08
11.96784578542225	1.82864631050932e-08
12.24360558836775	1.796614954559409e-08
12.51936539131325	1.772191686972166e-08
12.79512519425875	1.755109596897994e-08
13.07088499720425	1.745095279237022e-08
13.34664480014975	1.741849352801772e-08
13.62240460309525	1.745032854057357e-08
13.89816440604075	1.754263904825751e-08
14.17392420898626	1.769125305827164e-08
14.44968401193176	1.789180248411142e-08
14.72544381487726	1.813991522597807e-08
15.00120361782276	1.843139769874397e-08
15.27696342076826	1.876237821029847e-08
15.55272322371376	1.912939967738812e-08
15.82848302665926	1.952946418067526e-08
16.10424282960476	1.996003937952138e-08
16.38000263255027	2.041903883082071e-08
16.65576243549577	2.090478700194512e-08
16.93152223844127	2.141597720470027e-08
17.20728204138677	2.195162802962302e-08
17.48304184433227	2.251104168183837e-08
17.75880164727777	2.309376604394712e-08
18.03456145022327	2.369956125068977e-08
18.31032125316877	2.432837092422485e-08
18.58608105611427	2.498029786119607e-08
18.86184085905978	2.565558378387795e-08
19.13760066200528	2.635459269745298e-08
19.41336046495078	2.707779738778665e-08
19.68912026789628	2.782576862002524e-08
19.96488007084178	2.859916664057527e-08
20.24063987378728	2.939873463348317e-08
20.51639967673278	3.022529383122645e-08
20.79215947967828	3.107974002630495e-08
21.06791928262378	3.196304127208958e-08
21.34367908556928	3.287623659840559e-08
21.61943888851479	3.382043559932253e-08
21.89519869146029	3.479681877808299e-08
22.17095849440579	3.580663855773039e-08
22.44671829735129	3.685122088633984e-08
22.72247810029679	3.793196738309613e-08
22.99823790324229	3.905035798583523e-08
23.27399770618779	4.020795407209977e-08
23.54975750913329	4.140640203449437e-08
23.82551731207879	4.264743729774441e-08
24.1012771150243	4.393288877015678e-08
24.3770369179698	4.526468372701076e-08
24.6527967209153	4.664485312832722e-08
24.9285565238608	4.807553737862521e-08
25.2043163268063	4.955899254133669e-08
25.4800761297518	5.109759702497848e-08
25.7558359326973	5.269385876145243e-08
26.0315957356428	5.435042289884618e-08
26.3073555385883	5.607008003215907e-08
26.58311534153381	5.785577499624217e-08
26.85887514447931	5.971061624680464e-08
27.13463494742481	6.163788585837392e-08
27.41039475037031	6.364105017300669e-08
27.68615455331581	6.572377114022555e-08
27.96191435626131	6.788991839656995e-08
28.23767415920681	7.014358214138783e-08
28.51343396215231	7.248908687307434e-08
28.78919376509781	7.493100605591352e-08
29.06495356804331	7.747417779141601e-08
29.34071337098882	8.012372156937689e-08
29.61647317393432	8.288505617322428e-08
29.89223297687982	8.576391881253681e-08
30.16799277982532	8.87663855541672e-08
30.44375258277082	9.189889312374057e-08
30.71951238571632	9.516826215267637e-08
30.99527218866182	9.858172195319829e-08
31.27103199160732	1.021469369152986e-07
31.54679179455282	1.058720346348602e-07
31.82255159749833	1.097656359000568e-07
32.09831140044383	1.13836886682366e-07
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	5.820654188236504e-14
6.728409529457723	2.156382831969187e-09
7.004169332403225	6.013037767896741e-09
7.279929135348727	1.080168923350687e-08
7.555688938294229	1.634097985182493e-08
7.831448741239731	2.254700275516429e-08
8.107208544185232	3.172035316834007e-08
8.382968347130733	3.425213193016821e-08
8.658728150076234	3.396193337757153e-08
8.934487953021735	3.291848447486621e-08
9.210247755967236	3.163492053570125e-08
9.486007558912737	3.030242469431971e-08
9.761767361858238	2.900624265824214e-08
10.03752716480374	2.778834554822012e-08
10.31328696774924	2.666953977126304e-08
10.58904677069474	2.565902908056851e-08
10.86480657364024	2.475941492216078e-08
11.14056637658574	2.396962426034572e-08
11.41632617953124	2.328670966536073e-08
11.69208598247675	2.270696192901796e-08
11.96784578542225	2.222656093108059e-08
12.24360558836775	2.18418882775471e-08
12.51936539131325	2.154958309504182e-08
12.79512519425875	2.134641507833962e-08
13.07088499720425	2.122905816657759e-08
13.34664480014975	2.119385637748301e-08
13.62240460309525	2.123666468820736e-08
13.89816440604075	2.135281625994326e-08
14.17392420898626	2.153722147104718e-08
14.44968401193176	2.178456292780327e-08
14.72544381487726	2.208952986629037e-08
15.00120361782276	2.244703852181746e-08
15.27696342076826	2.285240364205831e-08
15.55272322371376	2.33014481922804e-08
15.82848302665926	2.379055494904072e-08
16.10424282960476	2.431667242591606e-08
16.38000263255027	2.487728976874862e-08
16.65576243549577	2.547039360520701e-08
16.93152223844127	2.60944166863826e-08
17.20728204138677	2.6748184958221e-08
17.48304184433227	2.743086708820342e-08
17.75880164727777	2.814192859202439e-08
18.03456145022327	2.888109146758801e-08
18.31032125316877	2.964829949021923e-08
18.58608105611427	3.044368890106704e-08
18.86184085905978	3.126756401116841e-08
19.13760066200528	3.212037716293034e-08
19.41336046495078	3.300271248401676e-08
19.68912026789628	3.391527290149295e-08
19.96488007084178	3.48588699360017e-08
20.24063987378728	3.583441585479351e-08
20.51639967673278	3.684291782188097e-08
20.79215947967828	3.788547373968957e-08
21.06791928262378	3.896326952736386e-08
21.34367908556928	4.007757762555683e-08
21.61943888851479	4.122975655615804e-08
21.89519869146029	4.24212513986172e-08
22.17095849440579	4.365359507309493e-08
22.44671829735129	4.492841034522292e-08
22.72247810029679	4.624741248808056e-08
22.99823790324229	4.76124125541566e-08
23.27399770618779	4.902532122366856e-08
23.54975750913329	5.048815320603952e-08
23.82551731207879	5.200303217934217e-08
24.1012771150243	5.357219625907071e-08
24.3770369179698	5.51980039936587e-08
24.6527967209153	5.688294089028424e-08
24.9285565238608	5.86296264807872e-08
25.2043163268063	6.044082194351855e-08
25.4800761297518	6.231943830204561e-08
25.7558359326973	6.426854522534232e-08
26.0315957356428	6.629138045638176e-08
26.3073555385883	6.839135989741852e-08
26.58311534153381	7.057208838163389e-08
26.85887514447931	7.283737116323322e-08
27.13463494742481	7.519122616233208e-08
27.41039475037031	7.763789700738157e-08
27.68615455331581	8.018186692619e-08
27.96191435626131	8.282787354608846e-08
28.23767415920681	8.558092467334807e-08
28.51343396215231	8.844631513046262e-08
28.78919376509781	9.14296447363392e-08
29.06495356804331	9.453683751825615e-08
29.34071337098882	9.777416224558064e-08
29.61647317393432	1.011482543743815e-07
29.89223297687982	1.046661394903799e-07
30.16799277982532	1.083352583367949e-07
30.44375258277082	1.121634935151985e-07
30.71951238571632	1.161591979529359e-07
30.99527218866182	1.203312252408038e-07
31.27103199160732	1.24688961959588e-07
31.54679179455282	1.292423621330514e-07
31.82255159749833	1.340019839666252e-07
32.09831140044383	1.389790290537533e-07
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	5.847482729670098e-14
6.728409529457723	2.769930291659478e-09
7.004169332403225	7.484221452641034e-09
7.279929135348727	1.325301326466863e-08
7.555688938294229	1.987952330276651e-08
7.831448741239731	2.727153091054581e-08
8.107208544185232	3.754284650317876e-08
8.382968347130733	4.026981360430242e-08
8.658728150076234	3.987398907799153e-08
8.934487953021735	3.863210913038188e-08
9.210247755967236	3.712120140264761e-08
9.486007558912737	3.555810226247167e-08
9.761767361858238	3.404005363912259e-08
10.03752716480374	3.2615058548888e-08
10.31328696774924	3.13068912802429e-08
10.58904677069474	3.012600676434303e-08
10.86480657364024	2.907527924720989e-08
11.14056637658574	2.815337141413448e-08
11.41632617953124	2.735680744495188e-08
11.69208598247675	2.668125289238181e-08
11.96784578542225	2.612225962398829e-08
12.24360558836775	2.567561783226373e-08
12.51936539131325	2.533740998147488e-08
12.79512519425875	2.510385434985469e-08
13.07088499720425	2.497103705517155e-08
13.34664480014975	2.493464028396567e-08
13.62240460309525	2.498976283026474e-08
13.89816440604075	2.513089063103296e-08
14.17392420898626	2.535202086736097e-08
14.44968401193176	2.564689562223967e-08
14.72544381487726	2.600927821919748e-08
15.00120361782276	2.643321031986315e-08
15.27696342076826	2.691321020977104e-08
15.55272322371376	2.744439824518792e-08
15.82848302665926	2.802255453828287e-08
16.10424282960476	2.864412378705354e-08
16.38000263255027	2.930618443533175e-08
16.65576243549577	3.000639726544687e-08
16.93152223844127	3.074294479606437e-08
17.20728204138677	3.151446912054252e-08
17.48304184433227	3.232001279236984e-08
17.75880164727777	3.31589651940745e-08
18.03456145022327	3.403101540330333e-08
18.31032125316877	3.493611170654782e-08
18.58608105611427	3.587442742968071e-08
18.86184085905978	3.684633251721001e-08
19.13760066200528	3.785237020255028e-08
19.41336046495078	3.889323810654468e-08
19.68912026789628	3.996977314155865e-08
19.96488007084178	4.108293966012342e-08
20.24063987378728	4.223382035664878e-08
20.51639967673278	4.34236095004372e-08
20.79215947967828	4.465360814384294e-08
21.06791928262378	4.592522100870392e-08
21.34367908556928	4.723995480630847e-08
21.61943888851479	4.85994177912664e-08
21.89519869146029	5.000532038847029e-08
22.17095849440579	5.145947676572996e-08
22.44671829735129	5.296380725327795e-08
22.72247810029679	5.452034153550835e-08
22.99823790324229	5.61312225601174e-08
23.27399770618779	5.779871112549557e-08
23.54975750913329	5.952519111930289e-08
23.82551731207879	6.131317539057069e-08
24.1012771150243	6.316531224552387e-08
24.3770369179698	6.508439256462718e-08
24.6527967209153	6.707335754567922e-08
24.9285565238608	6.913530708510381e-08
25.2043163268063	7.127350881643482e-08
25.4800761297518	7.349140783065795e-08
25.7558359326973	7.57926371071854e-08
26.0315957356428	7.818102868683206e-08
26.3073555385883	8.066062561998755e-08
26.58311534153381	8.323569472523904e-08
26.85887514447931	8.591074019714421e-08
27.13463494742481	8.869051810743544e-08
27.41039475037031	9.158005185186477e-08
27.68615455331581	9.458464860476133e-08
27.96191435626131	9.770991685423424e-08
28.23767415920681	1.009617851015848e-07
28.51343396215231	1.043465218176502e-07
28.78919376509781	1.078707567554998e-07
29.06495356804331	1.115415037226672e-07
29.34071337098882	1.153661849170801e-07
29.61647317393432	1.193526569299466e-07
29.89223297687982	1.235092385175118e-07
30.16799277982532	1.27844740243624e-07
30.44375258277082	1.323684960982966e-07
30.71951238571632	1.37090397205274e-07
30.99527218866182	1.420209277448098e-07
31.27103199160732	1.471712032362208e-07
31.54679179455282	1.525530113473488e-07
31.82255159749833	1.581788554231593e-07
32.09831140044383	1.640620009513791e-07
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	3.518266486818899e-13
6.728409529457723	3.414300363847885e-09
7.004169332403225	8.999832908189271e-09
7.279929135348727	1.575318986475282e-08
7.555688938294229	2.346546045057996e-08
7.831448741239731	3.20372368077762e-08
8.107208544185232	4.334299557632975e-08
8.382968347130733	4.621690116239146e-08
8.658728150076234	4.570458453892676e-08
8.934487953021735	4.426318964386065e-08
9.210247755967236	4.252731145914747e-08
9.486007558912737	4.073733275210057e-08
9.761767361858238	3.90016380973875e-08
10.03752716480374	3.737385624819823e-08
10.31328696774924	3.588051862718725e-08
10.58904677069474	3.453322285797483e-08
10.86480657364024	3.333506638517385e-08
11.14056637658574	3.228443287716945e-08
11.41632617953124	3.137732360934902e-08
11.69208598247675	3.060879498258401e-08
11.96784578542225	2.997379077721053e-08
12.24360558836775	2.946752867633697e-08
12.51936539131325	2.908554915723145e-08
12.79512519425875	2.882352804967192e-08
13.07088499720425	2.867696722827176e-08
13.34664480014975	2.864088710282255e-08
13.62240460309525	2.870962955376373e-08
13.89816440604075	2.887683446312545e-08
14.17392420898626	2.913559071175e-08
14.44968401193176	2.947870909097719e-08
14.72544381487726	2.989904008958836e-08
15.00120361782276	3.038976656212303e-08
15.27696342076826	3.094462743127721e-08
15.55272322371376	3.155805766330032e-08
15.82848302665926	3.22252511409599e-08
16.10424282960476	3.294216383035914e-08
