23.6343193811032	1.402805340015428e-19
23.75808732240987	1.096920301871993e-19
23.88185526371655	8.577321165520348e-20
24.00562320502322	6.706983007019507e-20
24.12939114632989	5.244470901284233e-20
24.25315908763656	4.100861458024733e-20
24.37692702894323	3.206619738072778e-20
24.5006949702499	2.5073720210499e-20
24.62446291155657	1.960600199323229e-20
24.74823085286324	1.533056870852012e-20
24.87199879416991	1.198744007032568e-20
24.99576673547658	9.373323260247675e-21
25.11953467678325	7.329252889197141e-21
25.24330261808992	5.73092583355025e-21
25.36707055939659	4.481143398164281e-21
25.49083850070327	3.503901353953629e-21
25.61460644200994	2.739768567024073e-21
25.73837438331661	2.142273267589241e-21
25.86214232462328	1.675077260837185e-21
25.98591026592995	1.309766281533983e-21
26.10967820723662	1.024122150800999e-21
26.23344614854329	8.007716838597165e-22
26.35721408984996	6.26130201957565e-22
26.48098203115663	4.895754123974295e-22
26.6047499724633	3.828014263047134e-22
26.72851791376997	2.993136358413742e-22
26.85228585507664	2.340337367722083e-22
26.97605379638332	1.82990879216796e-22
27.09982173768999	1.430801661915974e-22
27.22358967899666	1.118738145139727e-22
27.34735762030333	8.747349474948844e-23
27.47112556161	6.839487080619668e-23
27.59489350291667	5.347731774231541e-23
27.71866144422334	4.181332739506281e-23
27.84242938553001	3.26933086428328e-23
27.96619732683668	2.556242526980245e-23
28.08996526814335	1.998684643040591e-23
28.21373320945002	1.562735711961223e-23
28.33750115075669	1.2218723647846e-23
28.46126909206336	9.55355911229083e-24
28.58503703337004	7.469707530746665e-24
28.70880497467671	5.840379301440538e-24
28.83257291598338	4.566437984969277e-24
28.95634085729005	3.570369248260779e-24
29.08010879859672	2.791565121743484e-24
29.20387673990339	2.182636721532152e-24
29.32764468121006	1.706531143437977e-24
29.45141262251673	1.3342771492166e-24
29.5751805638234	1.043222512371657e-24
29.69894850513007	8.156557970750675e-25
29.82271644643674	6.377287281752503e-25
29.94648438774341	4.986135950528567e-25
30.07025232905008	3.898444293313466e-25
30.19402027035676	3.048018757319755e-25
30.31778821166343	2.383104166298157e-25
30.4415561529701	1.863234457937775e-25
30.56532409427677	1.456770311114414e-25
30.68909203558344	1.138973848815016e-25
30.81285997689011	8.905032768550491e-26
30.93662791819678	6.962358667799953e-26
31.06039585950345	5.443476676858613e-26
31.18416380081012	4.255939512766676e-26
31.30793174211679	3.32746607463473e-26
31.43169968342346	2.601542571489966e-26
31.55546762473013	2.033983154576395e-26
31.67923556603681	1.590240767943235e-26
31.80300350734348	1.243304579159501e-26
31.92677144865015	9.720560438640365e-27
32.05053938995682	7.599835650348895e-27
32.17430733126348	5.941775281988563e-27
