26.72851791376997	7.224833827523187e+20
26.85228585507664	9.315367131430751e+20
26.97605379638332	1.20108732648993e+21
27.09982173768999	1.548651566216522e+21
27.22358967899666	1.996767664648611e+21
27.34735762030333	2.574669929269837e+21
27.47112556161	3.32007527060838e+21
27.59489350291667	4.28058849029508e+21
27.71866144422334	5.519499169255239e+21
27.84242938553001	7.117044589261289e+21
27.96619732683668	9.177044650029404e+21
28.08996526814335	1.183342201890003e+22
28.21373320945002	1.525879768827994e+22
28.33750115075669	1.967587574693941e+22
28.46126909206336	2.537218556428495e+22
28.58503703337004	3.271700967177426e+22
28.70880497467671	4.218875931191374e+22
28.83257291598338	5.440348067746023e+22
28.95634085729005	7.015491773621902e+22
29.08010879859672	9.046768487490881e+22
29.20387673990339	1.166628628557177e+23
29.32764468121006	1.504441708313999e+23
29.45141262251673	1.940086010170931e+23
29.5751805638234	2.501896357189266e+23
29.69894850513007	3.226428917711611e+23
29.82271644643674	4.160819696173155e+23
29.94648438774341	5.36584944733747e+23
30.07025232905008	6.919936967033346e+23
30.19402027035676	8.924179276513238e+23
30.31778821166343	1.150901175289903e+24
30.4415561529701	1.484261461428419e+24
30.56532409427677	1.914197081093012e+24
30.68909203558344	2.468683720134761e+24
30.81285997689011	3.183812400650061e+24
30.93662791819678	4.106097248403333e+24
31.06039585950345	5.295623203518408e+24
31.18416380081012	6.829786245695924e+24
31.30793174211679	8.808458080501555e+24
31.43169968342346	1.136045948711048e+25
31.55546762473013	1.465184780761331e+25
31.67923556603681	1.889696384370112e+25
31.80300350734348	2.437217420881077e+25
31.92677144865015	3.143367327385913e+25
32.05053938995682	4.054167857039096e+25
32.17430733126348	5.228832091561689e+25
0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	-2.834372106228393e-09
7.668254952542791	-5.370588536290337e-09
7.79202289384946	-6.87696907460813e-09
7.915790835156129	-7.67388430950488e-09
8.039558776462798	-8.060137125319174e-09
8.163326717769467	-0.0001232935098067652
8.287094659076136	-0.0008175522787712515
8.410862600382805	-0.002269618427315212
8.534630541689474	-0.004677928664161541
8.658398482996143	-0.008186224995839339
8.782166424302812	-0.01300340126886599
8.905934365609481	-0.01942458489571848
9.02970230691615	-0.02779544131389433
9.153470248222819	-0.03854697043644083
9.277238189529488	-0.05222139583778534
9.401006130836157	-0.06950429633721159
9.524774072142826	-0.09125167824024666
9.648542013449495	-0.1185386897610621
9.772309954756164	-0.1527093509227395
9.896077896062833	-0.195451699587085
10.0198458373695	-0.2488620791062055
10.14361377867617	-0.3155856717403466
10.26738171998284	-0.3989135576746774
10.39114966128951	-0.5029821229258354
10.51491760259618	-0.6329531755296185
10.63868554390285	-0.795332044797441
10.76245348520952	-0.9982526748699593
10.88622142651618	-1.251938507108111
11.00998936782285	-1.569220681784832
11.13375730912952	-1.967027015764715
11.25752525043619	-2.465769034034481
11.38129319174286	-3.09119617972767
11.50506113304953	-3.876472979690485
11.6288290743562	-4.863504541321397
11.75259701566287	-6.105449496679698
11.87636495696954	-7.669748041368934
12.00013289827621	-9.641227969631933
12.12390083958288	-12.13279495953337
12.24766878088954	-15.28399430065964
12.37143672219621	-19.27626199906724
12.49520466350288	-24.3352725985207
12.61897260480955	-30.75187274042489
12.74274054611622	-38.89500527894576
12.86650848742289	-49.23414366888194
12.99027642872956	-62.36719076953253
13.11404437003623	-79.05383974370372
13.2378123113429	-100.2599388407007
13.36158025264957	-127.2128629246301
13.48534819395623	-161.4675853414575
13.6091161352629	-204.9938491171089
13.73288407656957	-260.2832794404039
13.85665201787624	-330.4802713017341
13.98041995918291	-419.5447061305419
14.10418790048958	-532.452819743139
14.22795584179625	-675.4342026130521
14.35172378310292	-856.2735107619453
14.47549172440959	-1084.656309699948
14.59925966571626	-1372.591395812025
14.72302760702292	-1734.893807322727
14.84679554832959	-2189.774423098151
14.97056348963626	-2759.482053496095
15.09433143094293	-3471.073835064518
15.2180993722496	-4357.248835024392
15.34186731355627	-5457.281846003898
15.46563525486294	-6818.059818176105
15.58940319616961	-8495.151883847224
15.71317113747628	-10554.00885235731
15.83693907878295	-13071.207815378
15.96070702008961	-16135.68319141408
16.08447496139629	-19850.15713860713
16.20824290270296	-24332.50471815769
16.33201084400963	-29717.31480196832
16.4557787853163	-36157.40655309948
16.57954672662297	-43825.80846972398
16.70331466792964	-52917.61979497982
16.82708260923631	-63652.57106814501
16.95085055054298	-76277.4664434627
17.07461849184965	-91069.97979255971
17.19838643315632	-108341.9701565923
17.32215437446299	-128444.6194330865
17.44592231576966	-151773.1839732021
17.56969025707633	-178774.1069612576
17.69345819838301	-209951.3025273497
17.81722613968968	-245875.9030699707
17.94099408099635	-287194.3668351755
18.06476202230302	-334723.9157127928
18.18852996360969	-389145.5087098602
18.31229790491636	-451479.8977767389
18.43606584622303	-522805.2752716701
18.5598337875297	-604351.3191745722
18.68360172883637	-697515.357380896
18.80736967014304	-803892.2443405131
18.93113761144971	-925294.7943769819
19.05490555275638	-1063792.752268578
19.17867349406306	-1221738.731925564
19.30244143536973	-1401819.155166904
19.4262093766764	-1607087.404059169
19.54997731798307	-1841030.668201891
19.67374525928974	-2107611.60656209
19.79751320059641	-2411355.87222433
19.92128114190308	-2757405.716292637
20.04504908320975	-3151634.900446221
20.16881702451642	-3600716.03838355
20.29258496582309	-4112270.304986423
20.41635290712976	-4694955.359113052
20.54012084843643	-5358661.352987185
20.6638887897431	-6114621.684474519
20.78765673104978	-6975668.429573233
20.91142467235645	-7956375.667988954
21.03519261366312	-9073395.573976472
21.15896055496979	-10345637.57475633
21.28272849627646	-11794706.91427112
21.40649643758313	-13445140.12539583
21.5302643788898	-15324972.11769141
21.65403232019647	-17466035.71333591
21.77780026150314	-19904709.83821015
21.90156820280981	-22682302.6838438
22.02533614411648	-25846022.80480231
22.14910408542315	-29449467.34367291
22.27287202672983	-33553893.39181576
22.3966399680365	-38228849.83403933
22.52040790934317	-43553835.76769332
22.64417585064984	-49619102.17347013
22.76794379195651	-56527821.11007391
22.89171173326318	-64397109.32653747
23.01547967456985	-73360851.99142908
23.13924761587652	-83571032.88589598
23.26301555718319	-95201441.11739333
23.38678349848986	-108449326.6711249
23.51055143979653	-123540189.6712896
23.6343193811032	-140730046.4003116
23.75808732240987	-160311636.8268628
23.88185526371655	-182617251.1052729
24.00562320502322	-208026675.7535596
24.12939114632989	-236971255.4803525
24.25315908763656	-269944126.1150906
24.37692702894323	-307505158.655776
24.5006949702499	-350294439.8202003
24.62446291155657	-399038209.3767291
24.74823085286324	-454568038.2997363
24.87199879416991	-517826655.5198131
24.99576673547658	-589892915.1354989
25.11953467678325	-671990894.7497522
25.24330261808992	-765521034.8463358
25.36707055939659	-872072784.7922117
25.49083850070327	-993464210.3083531
25.61460644200994	-1131759356.354456
25.73837438331661	-1289315721.958364
25.86214232462328	-1468815032.15291
25.98591026592995	-1673319198.575562
26.10967820723662	-1906307630.833903
26.23344614854329	-2171759960.254776
26.35721408984996	-2474190785.966829
26.48098203115663	-2818764599.438608
26.6047499724633	-3211345339.087198
26.72851791376997	-3658639512.283004
26.85228585507664	-4168261168.123446
26.97605379638332	-4748920870.536512
27.09982173768999	-5410636115.294037
27.22358967899666	-6164315209.619647
27.34735762030333	-7023191751.232341
27.47112556161	-8001831038.067015
27.59489350291667	-9116895848.770634
27.71866144422334	-10387450454.69978
27.84242938553001	-11835160956.60534
27.96619732683668	-13484785847.04548
28.08996526814335	-15364417190.62586
28.21373320945002	-17506181044.81406
28.33750115075669	-19947054287.90546
28.46126909206336	-22727805697.3175
28.58503703337004	-25896663030.09128
28.70880497467671	-29507739530.64888
28.83257291598338	-33622517522.57254
28.95634085729005	-38311508503.67337
29.08010879859672	-43654662813.236
29.20387673990339	-49743578246.76624
29.32764468121006	-56682045687.78874
29.45141262251673	-64589053131.27811
29.5751805638234	-73599430609.271
29.69894850513007	-83867716964.16739
29.82271644643674	-95569016893.38373
29.94648438774341	-108904027983.8427
30.07025232905008	-124100334592.3674
30.19402027035676	-141418701121.982
30.31778821166343	-161153989774.9868
30.4415561529701	-183645587915.6143
30.56532409427677	-209276928721.2606
30.68909203558344	-238488051281.6015
30.81285997689011	-271777245211.3586
30.93662791819678	-309716080214.7787
31.06039585950345	-352951795399.9096
31.18416380081012	-402226706414.0359
31.30793174211679	-458381557964.2749
31.43169968342346	-522380867348.73
31.55546762473013	-595316419951.2808
31.67923556603681	-678441784833.2235
31.80300350734348	-773169123822.5442
31.92677144865015	-881132024295.4819
32.05053938995682	-1004172639168.266
32.17430733126348	-1144414904533.439
