23.8818552637162	-0
23.90660885197753	-0
23.93136244023886	-0
23.9561160285002	-0
23.98086961676153	-0
24.00562320502286	-0
24.0303767932842	-0
24.05513038154553	-0
24.07988396980686	-0
24.1046375580682	-0
24.12939114632953	-0
24.15414473459087	-0
24.1788983228522	-0
24.20365191111353	-0
24.22840549937487	-0
24.2531590876362	-0
24.27791267589753	-0
24.30266626415887	-0
24.3274198524202	-0
24.35217344068153	-0
24.37692702894287	-0
24.4016806172042	-0
24.42643420546553	-0
24.45118779372687	-0
24.4759413819882	-0
24.50069497024953	-0
24.52544855851087	-0
24.5502021467722	-0
24.57495573503353	-0
24.59970932329487	-0
24.6244629115562	-0
24.64921649981753	-0
24.67397008807887	-0
24.6987236763402	-0
24.72347726460153	-0
24.74823085286287	-0
24.7729844411242	-0
24.79773802938553	-0
24.82249161764687	-0
24.8472452059082	-0
24.87199879416954	-0
24.89675238243087	-0
24.9215059706922	-0
24.94625955895354	-0
24.97101314721487	-0
24.9957667354762	-0
25.02052032373754	-0
25.04527391199887	-0
25.0700275002602	-0
25.09478108852154	-0
25.11953467678287	-0
25.1442882650442	-0
25.16904185330554	-0
25.19379544156687	-0
25.2185490298282	-0
25.24330261808954	-0
25.26805620635087	-0
25.2928097946122	-0
25.31756338287354	-0
25.34231697113487	-0
25.3670705593962	-0
25.39182414765754	-0
25.41657773591887	-0
25.4413313241802	-0
25.46608491244154	-0
25.49083850070287	-0
25.5155920889642	-0
25.54034567722554	-0
25.56509926548687	-0
25.58985285374821	-0
25.61460644200954	-0
25.63936003027087	-0
25.66411361853221	-0
25.68886720679354	-0
25.71362079505487	-0
25.73837438331621	-0
25.76312797157754	-0
25.78788155983887	-0
25.81263514810021	-0
25.83738873636154	-0
25.86214232462287	-0
25.88689591288421	-0
25.91164950114554	-0
25.93640308940687	-0
25.96115667766821	-0
25.98591026592954	-0
26.01066385419087	-0
26.03541744245221	-0
26.06017103071354	-0
26.08492461897487	-0
26.10967820723621	-0
26.13443179549754	-0
26.15918538375887	-0
26.18393897202021	-0
26.20869256028154	-0
26.23344614854287	-0
26.25819973680421	-0
26.28295332506554	-0
26.30770691332688	-0
26.33246050158821	-0
26.35721408984954	-0
26.38196767811088	-0
26.40672126637221	-0
26.43147485463354	-0
26.45622844289488	-0
26.48098203115621	-0
26.50573561941754	-0
26.53048920767888	-0
26.55524279594021	-0
26.57999638420154	-0
26.60474997246288	-0
26.62950356072421	-0
26.65425714898554	-0
26.67901073724688	-0
26.70376432550821	-0
26.72851791376954	-0
26.75327150203088	-0
26.77802509029221	-0
26.80277867855354	-0
26.82753226681488	-0
26.85228585507621	-0
26.87703944333754	-0
26.90179303159888	-0
26.92654661986021	-0
26.95130020812154	-0
26.97605379638288	-0
27.00080738464421	-0
27.02556097290555	-0
27.05031456116688	-0
27.07506814942821	-0
27.09982173768955	-0
27.12457532595088	-0
27.14932891421221	-0
27.17408250247355	-0
27.19883609073488	-0
27.22358967899621	-0
27.24834326725755	-0
27.27309685551888	-0
27.29785044378021	-0
27.32260403204155	-0
27.34735762030288	-0
27.37211120856421	-0
27.39686479682555	-0
27.42161838508688	-0
27.44637197334821	-0
27.47112556160955	-0
27.49587914987088	-0
27.52063273813221	-0
27.54538632639355	-0
27.57013991465488	-0
27.59489350291621	-0
27.61964709117755	-0
27.64440067943888	-0
27.66915426770021	-0
27.69390785596155	-0
27.71866144422288	-0
27.74341503248422	-0
27.76816862074555	-0
27.79292220900688	-0
27.81767579726822	-0
27.84242938552955	-0
27.86718297379088	-0
27.89193656205222	-0
27.91669015031355	-0
27.94144373857488	-0
27.96619732683622	-0
27.99095091509755	-0
28.01570450335888	-0
28.04045809162022	-0
28.06521167988155	-0
28.08996526814288	-0
28.11471885640422	-0
28.13947244466555	-0
28.16422603292688	-0
28.18897962118822	-0
28.21373320944955	-0
28.23848679771088	-0
28.26324038597222	-0
28.28799397423355	-0
28.31274756249488	-0
28.33750115075622	-0
28.36225473901755	-0
28.38700832727888	-0
28.41176191554022	-0
28.43651550380155	-0
28.46126909206289	-0
28.48602268032422	-0
28.51077626858555	-0
28.53552985684689	-0
28.56028344510822	-0
28.58503703336955	-0
28.60979062163089	-0
28.63454420989222	-0
28.65929779815355	-0
28.68405138641489	-0
28.70880497467622	-0
28.73355856293755	-0
28.75831215119889	-0
28.78306573946022	-0
28.80781932772155	-0
28.83257291598289	-0
28.85732650424422	-0
28.88208009250555	-0
28.90683368076689	-0
28.93158726902822	-0
28.95634085728955	-0
28.98109444555089	-0
29.00584803381222	-0
29.03060162207355	-0
29.05535521033489	-0
29.08010879859622	-0
29.10486238685755	-0
29.12961597511889	-0
29.15436956338022	-0
29.17912315164156	-0
29.20387673990289	-0
29.22863032816422	-0
29.25338391642556	-0
29.27813750468689	-0
29.30289109294822	-0
29.32764468120956	-0
29.35239826947089	-0
29.37715185773222	-0
29.40190544599356	-0
29.42665903425489	-0
29.45141262251622	-0
29.47616621077756	-0
29.50091979903889	-0
29.52567338730022	-0
29.55042697556156	-0
29.57518056382289	-0
29.59993415208422	-0
29.62468774034556	-0
29.64944132860689	-0
29.67419491686822	-0
29.69894850512956	-0
29.72370209339089	-0
29.74845568165222	-0
29.77320926991356	-0
29.79796285817489	-0
29.82271644643622	-0
29.84747003469756	-0
29.87222362295889	-0
29.89697721122023	-0
29.92173079948156	-0
29.94648438774289	-0
29.97123797600423	-0
29.99599156426556	-0
30.02074515252689	-0
30.04549874078823	-0
30.07025232904956	-0
30.09500591731089	-0
30.11975950557223	-0
30.14451309383356	-0
30.16926668209489	-0
30.19402027035623	-0
30.21877385861756	-0
30.24352744687889	-0
30.26828103514023	-0
30.29303462340156	-0
30.31778821166289	-0
30.34254179992423	-0
30.36729538818556	-0
30.39204897644689	-0
30.41680256470823	-0
30.44155615296956	-0
30.46630974123089	-0
30.49106332949223	-0
30.51581691775356	-0
30.54057050601489	-0
30.56532409427623	-0
30.59007768253756	-0
30.61483127079889	-0
30.63958485906023	-0
30.66433844732156	-0
30.6890920355829	-0
30.71384562384423	-0
30.73859921210556	-0
30.7633528003669	-0
30.78810638862823	-0
30.81285997688956	-0
30.8376135651509	-0
30.86236715341223	-0
30.88712074167356	-0
30.9118743299349	-0
30.93662791819623	-0
30.96138150645756	-0
30.9861350947189	-0
31.01088868298023	-0
31.03564227124156	-0
31.0603958595029	-0
31.08514944776423	-0
31.10990303602556	-0
31.1346566242869	-0
31.15941021254823	-0
31.18416380080956	-0
31.2089173890709	-0
31.23367097733223	-0
31.25842456559356	-0
31.2831781538549	-0
31.30793174211623	-0
31.33268533037756	-0
31.3574389186389	-0
31.38219250690023	-0
31.40694609516157	-0
31.4316996834229	-0
31.45645327168423	-0
31.48120685994557	-0
31.5059604482069	-0
31.53071403646823	-0
31.55546762472957	-0
31.5802212129909	-0
31.60497480125223	-0
31.62972838951357	-0
31.6544819777749	-0
31.67923556603623	-0
31.70398915429757	-0
31.7287427425589	-0
31.75349633082023	-0
31.77824991908157	-0
31.8030035073429	-0
31.82775709560423	-0
31.85251068386557	-0
31.8772642721269	-0
31.90201786038823	-0
31.92677144864957	-0
31.9515250369109	-0
31.97627862517223	-0
32.00103221343357	-0
32.0257858016949	-0
32.05053938995623	-0
32.07529297821757	-0
32.1000465664789	-0
32.12480015474024	-0
32.14955374300157	-0
32.1743073312629	-0
32.19906091952424	-0
32.22381450778557	-0
0
1000	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.494979834713454	-0
7.519733422974787	-0
7.544487011236121	-0
7.569240599497454	-0
7.593994187758788	-0
7.618747776020121	-0
7.643501364281454	-0
7.668254952542788	-0
7.693008540804121	-0
7.717762129065455	-0
7.742515717326788	-0
7.767269305588122	-0
7.792022893849455	-0
7.816776482110789	-0
7.841530070372122	-0
7.866283658633455	-0
7.891037246894789	-0
7.915790835156122	-0
7.940544423417456	-0
7.965298011678789	-0
7.990051599940123	-0
8.014805188201457	-0
8.03955877646279	-0
8.064312364724124	-0
8.089065952985457	-0
8.113819541246791	-0
8.138573129508124	-0
8.163326717769458	-0
8.188080306030791	-0
8.212833894292125	-0
8.237587482553458	-0
8.262341070814792	-0
8.287094659076125	-0
8.311848247337458	-0
8.336601835598792	-0
8.361355423860125	-0
8.386109012121459	-0
8.410862600382792	-0
8.435616188644126	-0
8.460369776905459	-0
8.485123365166793	-0
8.509876953428126	-0
8.534630541689459	-0
8.559384129950793	-0
8.584137718212126	-0
8.60889130647346	-0
8.633644894734793	-0
8.658398482996127	-0
8.68315207125746	-0
8.707905659518794	-0
8.732659247780127	-0
8.75741283604146	-0
8.782166424302794	-0
8.806920012564127	-0
8.831673600825461	-0
8.856427189086794	-0
8.881180777348128	-0
8.905934365609461	-0
8.930687953870795	-0
8.955441542132128	-0
8.980195130393462	-0
9.004948718654795	-0
9.029702306916128	-0
9.054455895177462	-0
9.079209483438795	-0
9.103963071700129	-0
9.128716659961462	-0
9.153470248222796	-0
9.178223836484129	-0
9.202977424745463	-0
9.227731013006796	-0
9.252484601268129	-0
9.277238189529463	-0
9.301991777790796	-0
9.32674536605213	-0
9.351498954313463	-0
9.376252542574797	-0
9.40100613083613	-0
9.425759719097464	-0
9.450513307358797	-0
9.47526689562013	-0
9.500020483881464	-0
9.524774072142797	-0
9.549527660404131	-0
9.574281248665464	-0
9.599034836926798	-0
9.623788425188131	-0
9.648542013449465	-0
9.673295601710798	-0
9.698049189972132	-0
9.722802778233465	-0
9.747556366494798	-0
9.772309954756132	-0
9.797063543017465	-0
9.821817131278799	-0
9.846570719540132	-0
9.871324307801466	-0
9.896077896062799	-0
9.920831484324133	-0
9.945585072585466	-0
9.970338660846799	-0
9.995092249108133	-0
10.01984583736947	-0
10.0445994256308	-0
10.06935301389213	-0
10.09410660215347	-0
10.1188601904148	-0
10.14361377867613	-0
10.16836736693747	-0
10.1931209551988	-0
10.21787454346013	-0
10.24262813172147	-0
10.2673817199828	-0
10.29213530824413	-0
10.31688889650547	-0
10.3416424847668	-0
10.36639607302813	-0
10.39114966128947	-0
10.4159032495508	-0
10.44065683781213	-0
10.46541042607347	-0
10.4901640143348	-0
10.51491760259614	-0
10.53967119085747	-0
10.5644247791188	-0
10.58917836738014	-0
10.61393195564147	-0
10.6386855439028	-0
10.66343913216414	-0
10.68819272042547	-0
10.7129463086868	-0
10.73769989694814	-0
10.76245348520947	-0
10.7872070734708	-0
10.81196066173214	-0
10.83671424999347	-0
10.8614678382548	-0
10.88622142651614	-0
10.91097501477747	-0
10.9357286030388	-0
10.96048219130014	-0
10.98523577956147	-0
11.0099893678228	-0
11.03474295608414	-0
11.05949654434547	-0
11.0842501326068	-0
11.10900372086814	-0
11.13375730912947	-0
11.1585108973908	-0
11.18326448565214	-0
11.20801807391347	-0
11.23277166217481	-0
11.25752525043614	-0
11.28227883869747	-0
11.30703242695881	-0
11.33178601522014	-0
11.35653960348147	-0
11.38129319174281	-0
11.40604678000414	-0
11.43080036826547	-0
11.45555395652681	-0
11.48030754478814	-0
11.50506113304947	-0
11.52981472131081	-0
11.55456830957214	-0
11.57932189783347	-0
11.60407548609481	-0
11.62882907435614	-0
11.65358266261747	-0
11.67833625087881	-0
11.70308983914014	-0
11.72784342740147	-0
11.75259701566281	-0
11.77735060392414	-0
11.80210419218547	-0
11.82685778044681	-0
11.85161136870814	-0
11.87636495696947	-0
11.90111854523081	-0
11.92587213349214	-0
11.95062572175348	-0
11.97537931001481	-0
12.00013289827614	-0
12.02488648653748	-0
12.04964007479881	-0
12.07439366306014	-0
12.09914725132148	-0
12.12390083958281	-0
12.14865442784414	-0
12.17340801610548	-0
12.19816160436681	-0
12.22291519262814	-0
12.24766878088948	-0
12.27242236915081	-0
12.29717595741214	-0
12.32192954567348	-0
12.34668313393481	-0
12.37143672219614	-0
12.39619031045748	-0
12.42094389871881	-0
12.44569748698014	-0
12.47045107524148	-0
12.49520466350281	-0
12.51995825176414	-0
12.54471184002548	-0
12.56946542828681	-0
12.59421901654814	-0
12.61897260480948	-0
12.64372619307081	-0
12.66847978133215	-0
12.69323336959348	-0
12.71798695785481	-0
12.74274054611615	-0
12.76749413437748	-0
12.79224772263881	-0
12.81700131090015	-0
12.84175489916148	-0
12.86650848742281	-0
12.89126207568415	-0
12.91601566394548	-0
12.94076925220681	-0
12.96552284046815	-0
12.99027642872948	-0
13.01503001699081	-0
13.03978360525215	-0
13.06453719351348	-0
13.08929078177481	-0
13.11404437003615	-0
13.13879795829748	-0
13.16355154655881	-0
13.18830513482015	-0
13.21305872308148	-0
13.23781231134281	-0
13.26256589960415	-0
13.28731948786548	-0
13.31207307612681	-0
13.33682666438815	-0
13.36158025264948	-0
13.38633384091082	-0
13.41108742917215	-0
13.43584101743348	-0
13.46059460569482	-0
13.48534819395615	-0
13.51010178221748	-0
13.53485537047882	-0
13.55960895874015	-0
13.58436254700148	-0
13.60911613526282	-0
13.63386972352415	-0
13.65862331178548	-0
13.68337690004682	-0
13.70813048830815	-0
13.73288407656948	-0
13.75763766483082	-0
13.78239125309215	-0
13.80714484135348	-0
13.83189842961482	-0
13.85665201787615	-0
13.88140560613748	-0
13.90615919439882	-0
13.93091278266015	-0
13.95566637092148	-0
13.98041995918282	-0
14.00517354744415	-0
14.02992713570548	-0
14.05468072396682	-0
