23.69620335175643	2.553141282072472e-11
23.94373923436977	2.008321485858787e-11
24.19127511698311	1.579839729972362e-11
24.43881099959644	1.242835976187555e-11
24.68634688220978	9.777664172552748e-12
24.93388276482312	7.692657960749846e-12
25.18141864743646	6.052533433764898e-12
25.4289545300498	4.762301459495295e-12
25.67649041266314	3.747269360139746e-12
25.92402629527647	2.948700790049448e-12
26.17156217788981	2.320404421698947e-12
26.41909806050315	1.826052520596331e-12
26.66663394311649	1.437073118163979e-12
26.91416982572983	1.130992981733457e-12
27.16170570834316	8.901348911429377e-13
27.4092415909565	7.005934012750402e-13
27.65677747356984	5.5142950878264e-13
27.90431335618318	4.340373995024287e-13
28.15184923879652	3.416464771429889e-13
28.39938512140985	2.689297501139154e-13
28.64692100402319	2.116958423920947e-13
28.89445688663653	1.666467578428578e-13
29.14199276924987	1.311873495589274e-13
29.38952865186321	1.03275449727461e-13
29.63706453447654	8.13039765936026e-14
29.88460041708988	6.400819097116821e-14
30.13213629970322	5.039273364418176e-14
30.37967218231656	3.967422190325161e-14
30.6272080649299	3.123608514948255e-14
30.87474394754323	2.459302844924646e-14
31.12227983015657	1.936307036968011e-14
31.36981571276991	1.524553977153966e-14
31.61735159538325	1.200376095020807e-14
31.86488747799659	9.451427613820689e-15
32.11242336060992	7.441879403347088e-15
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	0
11.07187333847619	0
11.31940922108953	0
11.56694510370287	0
11.8144809863162	0
12.06201686892954	3.371814962606983e-09
12.30955275154288	5.804830629270489e-08
12.55708863415622	1.309115046917878e-07
12.80462451676956	1.902472215245287e-07
13.05216039938289	2.270114840246821e-07
13.29969628199623	2.422393473307528e-07
13.54723216460957	2.405973227896099e-07
13.79476804722291	2.273546851043625e-07
14.04230392983625	2.071290423262968e-07
14.28983981244958	1.835017839052682e-07
14.53737569506292	1.590260888452013e-07
14.78491157767626	1.353860905643273e-07
15.0324474602896	1.13592245574543e-07
15.27998334290294	9.416341643620587e-08
15.52751922551627	7.727841038325139e-08
15.77505510812961	6.289436805744459e-08
16.02259099074295	5.083521035087724e-08
16.27012687335629	4.085508643515922e-08
16.51766275596963	3.268185679471089e-08
16.76519863858297	2.604518680061182e-08
17.0127345211963	2.069321778451159e-08
17.26027040380964	1.640113311042271e-08
17.50780628642298	1.29742807569546e-08
17.75534216903632	1.024788591044932e-08
18.00287805164966	8.084825596558957e-09
18.25041393426299	6.372470796834144e-09
18.49794981687633	5.019240045002495e-09
18.74548569948967	3.951246068417528e-09
18.99302158210301	3.109237717287228e-09
19.24055746471635	2.445924022925351e-09
19.48809334732968	1.923697687080757e-09
19.73562922994302	1.512736786782403e-09
19.98316511255636	1.189444837126845e-09
20.2307009951697	9.351827543611722e-10
20.47823687778304	7.352464842817398e-10
20.72577276039637	5.780477900257864e-10
20.97330864300971	4.54460918886543e-10
21.22084452562305	3.573034364686884e-10
21.46838040823639	2.809248142639508e-10
21.71591629084973	2.208810958202998e-10
21.96345217346306	1.736780480867888e-10
22.2109880560764	1.365686320582623e-10
22.45852393868974	1.073934553091656e-10
22.70605982130308	8.445517399583985e-11
22.95359570391642	6.641967313160283e-11
23.20113158652975	5.223834661814224e-11
23.44866746914309	4.108698951633931e-11
23.69620335175643	3.231776166359667e-11
23.94373923436977	2.542143193075249e-11
24.19127511698311	1.999770559773942e-11
24.43881099959644	1.57319055741889e-11
24.68634688220978	1.237664733720983e-11
24.93388276482312	9.737438192881918e-12
25.18141864743646	7.661360277461321e-12
25.4289545300498	6.028176689250801e-12
25.67649041266314	4.743341647522035e-12
25.92402629527647	3.732506800674388e-12
26.17156217788981	2.937203212930014e-12
26.41909806050315	2.311447238175812e-12
26.66663394311649	1.81907244875205e-12
26.91416982572983	1.431632178858644e-12
27.16170570834316	1.126750545820691e-12
27.4092415909565	8.868259762239478e-13
27.65677747356984	6.980118190000157e-13
27.90431335618318	5.494147768017119e-13
28.15184923879652	4.324645753801235e-13
28.39938512140985	3.404182603716602e-13
28.64692100402319	2.679703448981882e-13
28.89445688663653	2.109461875671305e-13
29.14199276924987	1.66060818482314e-13
29.38952865186321	1.307292332369842e-13
29.63706453447654	1.029171634610135e-13
29.88460041708988	8.102368165037124e-14
30.13213629970322	6.37888446595888e-14
30.37967218231656	5.022103197419472e-14
30.6272080649299	3.953977623059051e-14
30.87474394754323	3.113078083571135e-14
31.12227983015657	2.45105251514582e-14
31.36981571276991	1.929841256618302e-14
31.61735159538325	1.519485311349325e-14
31.86488747799659	1.196401545406383e-14
32.11242336060992	9.420252924544293e-15
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	0
11.07187333847619	0
11.31940922108953	0
11.56694510370287	0
11.8144809863162	0
12.06201686892954	4.099244889980305e-09
12.30955275154288	7.05242541331603e-08
12.55708863415622	1.589461777613045e-07
12.80462451676956	2.308365613435915e-07
13.05216039938289	2.752584224442306e-07
13.29969628199623	2.935214346160834e-07
13.54723216460957	2.913318748329897e-07
13.79476804722291	2.751105130060618e-07
14.04230392983625	2.504717295985345e-07
14.28983981244958	2.217609651993053e-07
14.53737569506292	1.920688114890975e-07
14.78491157767626	1.634278263934364e-07
15.0324474602896	1.370523065095745e-07
15.27998334290294	1.135609928475341e-07
15.52751922551627	9.316191494741619e-08
15.77505510812961	7.579639748843559e-08
16.02259099074295	6.124631195289856e-08
16.27012687335629	4.921074541920474e-08
16.51766275596963	3.935833746587281e-08
16.76519863858297	3.136093941068544e-08
17.0127345211963	2.491346997691618e-08
17.26027040380964	1.974401849364812e-08
17.50780628642298	1.561742667448341e-08
17.75534216903632	1.233480475992238e-08
18.00287805164966	9.730751637179467e-09
18.25041393426299	7.669482667520847e-09
18.49794981687633	6.040633079405916e-09
18.74548569948967	4.755189737946355e-09
18.99302158210301	3.741789624231151e-09
19.24055746471635	2.94348580881178e-09
19.48809334732968	2.314999126325968e-09
19.73562922994302	1.820428245097905e-09
19.98316511255636	1.431368991291756e-09
20.2307009951697	1.125386256225378e-09
20.47823687778304	8.847823579876497e-10
20.72577276039637	6.956103954530703e-10
20.97330864300971	5.468875366167092e-10
21.22084452562305	4.299699578770181e-10
21.46838040823639	3.380575724116251e-10
21.71591629084973	2.658024176912513e-10
21.96345217346306	2.089995016876354e-10
22.2109880560764	1.643430431304839e-10
22.45852393868974	1.292344517736382e-10
22.70605982130308	1.016311726436528e-10
22.95359570391642	7.99277605994167e-11
23.20113158652975	6.286234937675676e-11
23.44866746914309	4.944311348198745e-11
23.69620335175643	3.889046103199119e-11
23.94373923436977	3.05915987506903e-11
24.19127511698311	2.406482437233187e-11
24.43881099959644	1.89314653077937e-11
24.68634688220978	1.489382672798701e-11
24.93388276482312	1.171786212609428e-11
25.18141864743646	9.219554790321195e-12
25.4289545300498	7.254215211303513e-12
25.67649041266314	5.708069740860219e-12
25.92402629527647	4.49164966969073e-12
26.17156217788981	3.534595077482982e-12
26.41909806050315	2.781570456940593e-12
26.66663394311649	2.18905404677113e-12
26.91416982572983	1.722813822036407e-12
27.16170570834316	1.355923166825496e-12
27.4092415909565	1.067200738848343e-12
27.65677747356984	8.39983770804921e-13
27.90431335618318	6.61163486817312e-13
28.15184923879652	5.204265809220952e-13
28.39938512140985	4.096587017731814e-13
28.64692100402319	3.224753148338538e-13
28.89445688663653	2.538527214521369e-13
29.14199276924987	1.998378361072826e-13
29.38952865186321	1.573198987327874e-13
29.63706453447654	1.238508953925781e-13
29.88460041708988	9.75042874759853e-14
30.13213629970322	7.67638717732944e-14
30.37967218231656	6.04363407626893e-14
30.6272080649299	4.758248590207466e-14
30.87474394754323	3.746306660279586e-14
31.12227983015657	2.949621667410241e-14
31.36981571276991	2.32239277254265e-14
31.61735159538325	1.828567408972706e-14
31.86488747799659	1.439765677457718e-14
32.11242336060992	1.133646872395453e-14
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	0
11.07187333847619	0
11.31940922108953	0
11.56694510370287	0
11.8144809863162	0
12.06201686892954	4.818740276935012e-09
12.30955275154288	8.284719336161413e-08
12.55708863415622	1.866010811981506e-07
12.80462451676956	2.708222974376622e-07
13.05216039938289	3.227223066846304e-07
13.29969628199623	3.43900500693554e-07
13.54723216460957	3.41103002409734e-07
13.79476804722291	3.218943911801398e-07
14.04230392983625	2.928748519369158e-07
14.28983981244958	2.591422904051483e-07
14.53737569506292	2.243140004264799e-07
14.78491157767626	1.907618823899277e-07
15.0324474602896	1.598969087720377e-07
15.27998334290294	1.324324536385688e-07
15.52751922551627	1.0860226721881e-07
15.77505510812961	8.832982607990124e-08
16.02259099074295	7.135407300323296e-08
16.27012687335629	5.731899128969703e-08
16.51766275596963	4.583451281498206e-08
16.76519863858297	3.651551093663751e-08
17.0127345211963	2.900466558635148e-08
17.26027040380964	2.298398211111904e-08
17.50780628642298	1.817875578878708e-08
17.75534216903632	1.435684941085234e-08
18.00287805164966	1.132534087049161e-08
18.25041393426299	8.925934213741836e-09
18.49794981687633	7.030019422524242e-09
18.74548569948967	5.533900494822748e-09
18.99302158210301	4.354463344064464e-09
19.24055746471635	3.425396510675036e-09
19.48809334732968	2.693982862357532e-09
19.73562922994302	2.118428463919053e-09
19.98316511255636	1.665670079703237e-09
20.2307009951697	1.309594481639231e-09
20.47823687778304	1.029603683117053e-09
20.72577276039637	8.09465856090788e-10
20.97330864300971	6.363992735666382e-10
21.22084452562305	5.003445876201062e-10
21.46838040823639	3.933882788544451e-10
21.71591629084973	3.093068165769319e-10
21.96345217346306	2.43206826036759e-10
22.2109880560764	1.912413846285719e-10
22.45852393868974	1.503865457213488e-10
22.70605982130308	1.182654263474664e-10
22.95359570391642	9.300980734628885e-11
23.20113158652975	7.315128848992016e-11
23.44866746914309	5.753571116241016e-11
23.69620335175643	4.525588811889378e-11
23.94373923436977	3.55987311890341e-11
24.19127511698311	2.800369894633285e-11
24.43881099959644	2.203014236607868e-11
24.68634688220978	1.7331643600471e-11
24.93388276482312	1.3635850229679e-11
25.18141864743646	1.07286278185521e-11
25.4289545300498	8.44160566893193e-12
25.67649041266314	6.642388832135517e-12
25.92402629527647	5.226865210167049e-12
26.17156217788981	4.113158978895396e-12
26.41909806050315	3.236877743003752e-12
26.66663394311649	2.54737639439981e-12
26.91416982572983	2.004820008715167e-12
27.16170570834316	1.577874750409009e-12
27.4092415909565	1.241892394611771e-12
27.65677747356984	9.774828573787475e-13
27.90431335618318	7.693917399822008e-13
28.15184923879652	6.05617660481344e-13
28.39938512140985	4.767181064280231e-13
28.64692100402319	3.75263512544969e-13
28.89445688663653	2.954078877466984e-13
29.14199276924987	2.325510905837597e-13
29.38952865186321	1.83073176660829e-13
29.63706453447654	1.441254265397285e-13
29.88460041708988	1.134659521836742e-13
30.13213629970322	8.93303658875315e-14
30.37967218231656	7.033002852433016e-14
30.6272080649299	5.537199218897122e-14
30.87474394754323	4.359600894392905e-14
31.12227983015657	3.432496545524161e-14
31.36981571276991	2.702588028618571e-14
31.61735159538325	2.127921163096383e-14
31.86488747799659	1.675470380066456e-14
32.11242336060992	1.319237870656095e-14
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	0
11.07187333847619	0
11.31940922108953	0
11.56694510370287	0
11.8144809863162	0
12.06201686892954	5.530308262402464e-09
12.30955275154288	9.501760904463822e-08
12.55708863415622	2.138782780624171e-07
12.80462451676956	3.102090502699227e-07
13.05216039938289	3.694108281157744e-07
13.29969628199623	3.93387310327762e-07
13.54723216460957	3.899241319465203e-07
13.79476804722291	3.677217284468039e-07
14.04230392983625	3.343550005066628e-07
14.28983981244958	2.956627346249731e-07
14.53737569506292	2.557783063854352e-07
14.78491157767626	2.17404019998002e-07
15.0324474602896	1.821405248215347e-07
15.27998334290294	1.507907445277793e-07
15.52751922551627	1.236107897833157e-07
15.77505510812961	1.005043682139913e-07
16.02259099074295	8.116669325047945e-08
16.27012687335629	6.518665109271074e-08
16.51766275596963	5.211600254660178e-08
16.76519863858297	4.151348403030574e-08
17.0127345211963	3.297051308244969e-08
17.26027040380964	2.612400648464091e-08
17.50780628642298	2.066065489444967e-08
17.75534216903632	1.63159223745958e-08
18.00287805164966	1.287010503920084e-08
18.25041393426299	1.014302370944372e-08
18.49794981687633	7.988347043329967e-09
18.74548569948967	6.28812715854227e-09
18.99302158210301	4.947849692792106e-09
19.24055746471635	3.892121860157582e-09
19.48809334732968	3.06101577114891e-09
19.73562922994302	2.407026294888991e-09
19.98316511255636	1.89257543348873e-09
20.2307009951697	1.487986291581613e-09
20.47823687778304	1.169851154901658e-09
20.72577276039637	9.197248284696728e-10
20.97330864300971	7.230831518134224e-10
21.22084452562305	5.684957566679073e-10
21.46838040823639	4.46970743129591e-10
21.71591629084973	3.514366040047543e-10
21.96345217346306	2.763332915600863e-10
22.2109880560764	2.172898181220443e-10
22.45852393868974	1.708703092794228e-10
22.70605982130308	1.343741124689265e-10
22.95359570391642	1.056785352601347e-10
23.20113158652975	8.311516885056057e-11
23.44866746914309	6.537265104877621e-11
23.69620335175643	5.142023148061599e-11
23.94373923436977	4.044769675214462e-11
24.19127511698311	3.181815794793468e-11
24.43881099959644	2.503094836333164e-11
24.68634688220978	1.969246700811661e-11
24.93388276482312	1.549326617564862e-11
25.18141864743646	1.219004552730345e-11
25.4289545300498	9.591501554431522e-12
25.67649041266314	7.547206458610146e-12
25.92402629527647	5.938867477202252e-12
26.17156217788981	4.673456761468877e-12
26.41909806050315	3.67781119250285e-12
26.66663394311649	2.894387374810078e-12
26.91416982572983	2.277924496095838e-12
27.16170570834316	1.792820729744036e-12
27.4092415909565	1.411070484211252e-12
27.65677747356984	1.110642507398177e-12
27.90431335618318	8.742045479968737e-13
28.15184923879652	6.881204633192219e-13
28.39938512140985	5.416615251172377e-13
28.64692100402319	4.263861389550986e-13
28.89445688663653	3.356519873103771e-13
