17.0127345211963	9.787687727368682e-11
17.26027040380964	1.019518430545067e-10
17.50780628642298	1.05924360910375e-10
17.75534216903632	1.097707683840461e-10
18.00287805164966	1.134661500114563e-10
18.25041393426299	1.169851893939497e-10
18.49794981687633	1.203033474525942e-10
18.74548569948967	1.233983099846918e-10
18.99302158210301	1.262515684666165e-10
19.24055746471635	1.288499162652538e-10
19.48809334732968	1.311865985096913e-10
19.73562922994302	1.33261871837959e-10
19.98316511255636	1.350828506972066e-10
20.2307009951697	1.366626660222362e-10
20.47823687778304	1.380191190223892e-10
20.72577276039637	1.39173085129652e-10
20.97330864300971	1.401469382864401e-10
21.22084452562305	1.409631873377022e-10
21.46838040823639	1.416434322798734e-10
21.71591629084973	1.422076643599125e-10
21.96345217346306	1.426738708324962e-10
22.2109880560764	1.430578846695767e-10
22.45852393868974	1.433734083042431e-10
22.70605982130308	1.436321278343624e-10
22.95359570391642	1.438439387600263e-10
23.20113158652975	1.440170792130979e-10
23.44866746914309	1.441585004378734e-10
23.69620335175643	1.442738646680634e-10
23.94373923436977	1.443678895217591e-10
24.19127511698311	1.444444733837811e-10
24.43881099959644	1.44506763772275e-10
24.68634688220978	1.445574707470037e-10
24.93388276482312	1.445986920228189e-10
25.18141864743646	1.446322131046159e-10
25.4289545300498	1.446594617282811e-10
25.67649041266314	1.446814039830397e-10
25.92402629527647	1.446992998923823e-10
26.17156217788981	1.447140025472606e-10
26.41909806050315	1.447257888681892e-10
26.66663394311649	1.447363383486922e-10
26.91416982572983	1.447438757096663e-10
27.16170570834316	1.447506609655729e-10
27.4092415909565	1.447584490039802e-10
27.65677747356984	1.447641888134507e-10
27.90431335618318	1.447666155986635e-10
28.15184923879652	1.447718034141994e-10
28.39938512140985	1.447762631349715e-10
28.64692100402319	1.44775593690374e-10
28.89445688663653	1.447784687972347e-10
29.14199276924987	1.447865842736122e-10
29.38952865186321	1.447967557471793e-10
29.63706453447654	1.448149518529781e-10
29.88460041708988	1.448277221376445e-10
30.13213629970322	1.449154469099078e-10
30.37967218231656	1.449143120436367e-10
30.6272080649299	1.448142587489554e-10
30.87474394754323	1.448552569138742e-10
31.12227983015657	1.448535084133952e-10
31.36981571276991	1.448508673285347e-10
31.61735159538325	1.44821563657039e-10
31.86488747799659	1.448232408136282e-10
32.11242336060992	1.448270507350124e-10
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	9.710265336736449e-15
8.844050394956147	2.257422644220543e-13
9.091586277569485	6.654770841514732e-13
9.339122160182823	1.240444535425249e-12
9.586658042796161	1.939448182450426e-12
9.834193925409499	2.751331846578828e-12
10.08172980802284	3.669574503417207e-12
10.32926569063618	4.690090749594866e-12
10.57680157324951	5.810165852406011e-12
10.82433745586285	7.027890526581093e-12
11.07187333847619	8.574707827461924e-12
11.31940922108953	1.210997519301551e-11
11.56694510370287	1.56707962892432e-11
11.8144809863162	1.932736655177542e-11
12.06201686892954	2.311598809261972e-11
12.30955275154288	2.705577388012292e-11
12.55708863415622	3.115575384225402e-11
12.80462451676956	3.541814216424603e-11
13.05216039938289	3.983999296656057e-11
13.29969628199623	4.441424775868448e-11
13.54723216460957	4.913064764881449e-11
13.79476804722291	5.397666696164779e-11
14.04230392983625	5.89384259880117e-11
14.28983981244958	6.400146474644423e-11
14.53737569506292	6.915128041046902e-11
14.78491157767626	7.437359899783548e-11
15.0324474602896	7.96544159289117e-11
15.27998334290294	8.497987062696767e-11
15.52751922551627	9.033601554983461e-11
15.77505510812961	9.570851183834504e-11
16.02259099074295	1.010822705066619e-10
16.27012687335629	1.064410503733446e-10
16.51766275596963	1.117670352450806e-10
16.76519863858297	1.170404248249939e-10
17.0127345211963	1.222390933468295e-10
17.26027040380964	1.27338381823553e-10
17.50780628642298	1.323110998932726e-10
17.75534216903632	1.371278124726705e-10
18.00287805164966	1.41757481114507e-10
18.25041393426299	1.461685009343889e-10
18.49794981687633	1.503301455765757e-10
18.74548569948967	1.542143539710595e-10
18.99302158210301	1.577976982064227e-10
19.24055746471635	1.610632656976318e-10
19.48809334732968	1.640021297942846e-10
19.73562922994302	1.666140998708211e-10
19.98316511255636	1.689075846164602e-10
20.2307009951697	1.708985896205699e-10
20.47823687778304	1.726090656833132e-10
20.72577276039637	1.740649251103768e-10
20.97330864300971	1.752940644928859e-10
21.22084452562305	1.763246400355456e-10
21.46838040823639	1.771837382545637e-10
21.71591629084973	1.778964761627621e-10
21.96345217346306	1.784854866446374e-10
22.2109880560764	1.789707152070348e-10
22.45852393868974	1.793694376645234e-10
22.70605982130308	1.796964014941369e-10
22.95359570391642	1.79964089768247e-10
23.20113158652975	1.801829154669509e-10
23.44866746914309	1.803616515196095e-10
23.69620335175643	1.805074640169741e-10
23.94373923436977	1.806263054990498e-10
24.19127511698311	1.807231140321214e-10
24.43881099959644	1.808018388477817e-10
24.68634688220978	1.808659111469895e-10
24.93388276482312	1.809180275265745e-10
25.18141864743646	1.809603781490005e-10
25.4289545300498	1.809948031922892e-10
25.67649041266314	1.810225510133711e-10
25.92402629527647	1.810452052154363e-10
26.17156217788981	1.810637998361986e-10
26.41909806050315	1.810787257460719e-10
26.66663394311649	1.810922631926717e-10
26.91416982572983	1.81101437200244e-10
27.16170570834316	1.81110370504805e-10
27.4092415909565	1.811195089979089e-10
27.65677747356984	1.811263380654044e-10
27.90431335618318	1.811300300852632e-10
28.15184923879652	1.811359691842014e-10
28.39938512140985	1.811404494359992e-10
28.64692100402319	1.811426176491817e-10
28.89445688663653	1.811460711588079e-10
29.14199276924987	1.811526025066162e-10
29.38952865186321	1.811711859802331e-10
29.63706453447654	1.811907318618147e-10
29.88460041708988	1.812076446648978e-10
30.13213629970322	1.813018316418008e-10
30.37967218231656	1.813064481269671e-10
30.6272080649299	1.812120124744723e-10
30.87474394754323	1.812606085798133e-10
31.12227983015657	1.81237236243552e-10
31.36981571276991	1.81245805447205e-10
31.61735159538325	1.811935250264202e-10
31.86488747799659	1.81210595060395e-10
32.11242336060992	1.812057237706503e-10
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	1.183669611686988e-14
8.844050394956147	2.691798171753934e-13
9.091586277569485	7.917348979489864e-13
9.339122160182823	1.474688413497674e-12
9.586658042796161	2.304441313335465e-12
9.834193925409499	3.267797736170062e-12
10.08172980802284	4.357084535109745e-12
10.32926569063618	5.56751744940997e-12
10.57680157324951	6.895930450247757e-12
10.82433745586285	8.34010432240797e-12
11.07187333847619	1.017470739899663e-11
11.31940922108953	1.436854715745818e-11
11.56694510370287	1.859244021335208e-11
11.8144809863162	2.292983488711227e-11
12.06201686892954	2.742393667704607e-11
12.30955275154288	3.209755426202434e-11
12.55708863415622	3.696154381128066e-11
12.80462451676956	4.201868868124402e-11
13.05216039938289	4.7265656566139e-11
13.29969628199623	5.269422596659795e-11
13.54723216460957	5.829234916104366e-11
13.79476804722291	6.404524531282627e-11
14.04230392983625	6.993648008178596e-11
14.28983981244958	7.594889107114584e-11
14.53737569506292	8.206523976912497e-11
14.78491157767626	8.82685490431447e-11
15.0324474602896	9.454216328459532e-11
15.27998334290294	1.008696079958389e-10
15.52751922551627	1.072343201459868e-10
15.77505510812961	1.136192902486e-10
16.02259099074295	1.200066393156971e-10
16.27012687335629	1.26377143649744e-10
16.51766275596963	1.327097346949714e-10
16.76519863858297	1.389810127118515e-10
17.0127345211963	1.451648388879771e-10
17.26027040380964	1.512320814549041e-10
17.50780628642298	1.571506053415723e-10
17.75534216903632	1.628855936197767e-10
18.00287805164966	1.684002827835204e-10
18.25041393426299	1.736571630392893e-10
18.49794981687633	1.786196627796942e-10
18.74548569948967	1.832542451207984e-10
18.99302158210301	1.875327360195708e-10
19.24055746471635	1.9143457249008e-10
19.48809334732968	1.949485877500368e-10
19.73562922994302	1.980739599531005e-10
19.98316511255636	2.008201146313472e-10
20.2307009951697	2.03205591046936e-10
20.47823687778304	2.0525611802012e-10
20.72577276039637	2.070022706890195e-10
20.97330864300971	2.084771136003177e-10
21.22084452562305	2.097141282783192e-10
21.46838040823639	2.107456042410729e-10
21.71591629084973	2.116015412433253e-10
21.96345217346306	2.123090120717671e-10
22.2109880560764	2.128919030351937e-10
22.45852393868974	2.133709207779291e-10
22.70605982130308	2.137637562984602e-10
22.95359570391642	2.14085388152134e-10
23.20113158652975	2.143483239489362e-10
23.44866746914309	2.145630806913589e-10
23.69620335175643	2.147382893503829e-10
23.94373923436977	2.148810871212309e-10
24.19127511698311	2.149974216574959e-10
24.43881099959644	2.150920195356852e-10
24.68634688220978	2.15169014090008e-10
24.93388276482312	2.152316108841808e-10
25.18141864743646	2.152825158382955e-10
25.4289545300498	2.153238922524873e-10
25.67649041266314	2.15357249657481e-10
25.92402629527647	2.153844306423012e-10
26.17156217788981	2.154067678102536e-10
26.41909806050315	2.154247442946915e-10
26.66663394311649	2.15440938862068e-10
26.91416982572983	2.154522254620667e-10
27.16170570834316	2.154628174584613e-10
27.4092415909565	2.154730138459267e-10
27.65677747356984	2.154819794018561e-10
27.90431335618318	2.154867324282386e-10
28.15184923879652	2.154930180493376e-10
28.39938512140985	2.154973522373118e-10
28.64692100402319	2.155024636871102e-10
28.89445688663653	2.155055522311969e-10
29.14199276924987	2.155129074024923e-10
29.38952865186321	2.155357096299252e-10
29.63706453447654	2.155626750181515e-10
29.88460041708988	2.155742816653781e-10
30.13213629970322	2.156826197223839e-10
30.37967218231656	2.15677701159889e-10
30.6272080649299	2.155905480135515e-10
30.87474394754323	2.156557172048575e-10
31.12227983015657	2.156165105376083e-10
31.36981571276991	2.156191024770344e-10
31.61735159538325	2.155649244022823e-10
31.86488747799659	2.155889747695725e-10
32.11242336060992	2.155780829852701e-10
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	1.395122561158935e-14
8.844050394956147	3.104398022702708e-13
9.091586277569485	9.11052316437501e-13
9.339122160182823	1.695678098320638e-12
9.586658042796161	2.64835536169374e-12
9.834193925409499	3.753987225816811e-12
10.08172980802284	5.003840523739651e-12
10.32926569063618	6.392496036201067e-12
10.57680157324951	7.916382347780108e-12
10.82433745586285	9.57300448007787e-12
11.07187333847619	1.167764665831248e-11
11.31940922108953	1.648973221082907e-11
11.56694510370287	2.133600187730812e-11
11.8144809863162	2.631240347385937e-11
12.06201686892954	3.146866851354478e-11
12.30955275154288	3.683111785860103e-11
12.55708863415622	4.241236752578934e-11
12.80462451676956	4.821578524943118e-11
13.05216039938289	5.423772909112623e-11
13.29969628199623	6.046893736999882e-11
13.54723216460957	6.689572661440772e-11
13.79476804722291	7.350122899907468e-11
14.04230392983625	8.02666263108873e-11
14.28983981244958	8.717221965661749e-11
14.53737569506292	9.419819279486993e-11
14.78491157767626	1.013250169165871e-10
15.0324474602896	1.085335334606082e-10
15.27998334290294	1.158048025978245e-10
15.52751922551627	1.231197990258076e-10
15.77505510812961	1.304590049404796e-10
16.02259099074295	1.378019274480582e-10
16.27012687335629	1.451265556480162e-10
16.51766275596963	1.524087879577223e-10
16.76519863858297	1.596218736825411e-10
17.0127345211963	1.667359416630461e-10
17.26027040380964	1.737177011703375e-10
17.50780628642298	1.805304165120118e-10
17.75534216903632	1.871342553183976e-10
18.00287805164966	1.934871042025896e-10
18.25041393426299	1.995459131114891e-10
18.49794981687633	2.052685937253092e-10
18.74548569948967	2.106163988181354e-10
18.99302158210301	2.155565840695609e-10
19.24055746471635	2.200650029357237e-10
19.48809334732968	2.241281984211977e-10
19.73562922994302	2.277445566659958e-10
19.98316511255636	2.309242676026289e-10
20.2307009951697	2.336880880126556e-10
20.47823687778304	2.360651758288243e-10
20.72577276039637	2.380904149370442e-10
20.97330864300971	2.398016995146059e-10
21.22084452562305	2.412375278208435e-10
21.46838040823639	2.424351202369499e-10
21.71591629084973	2.434291245012656e-10
21.96345217346306	2.442508552858962e-10
22.2109880560764	2.449279733880226e-10
22.45852393868974	2.454844786801918e-10
22.70605982130308	2.45940892402626e-10
22.95359570391642	2.463145950857097e-10
23.20113158652975	2.466201156582908e-10
23.44866746914309	2.468696441519151e-10
23.69620335175643	2.470732376543339e-10
23.94373923436977	2.472391605842028e-10
24.19127511698311	2.473743362340084e-10
24.43881099959644	2.474842734532626e-10
24.68634688220978	2.475737499414041e-10
24.93388276482312	2.476464675103749e-10
25.18141864743646	2.477055860620432e-10
25.4289545300498	2.47753673210062e-10
25.67649041266314	2.477925109938432e-10
25.92402629527647	2.478240234131291e-10
26.17156217788981	2.478500767851349e-10
26.41909806050315	2.47870957327977e-10
26.66663394311649	2.478894981059908e-10
26.91416982572983	2.479030672543772e-10
27.16170570834316	2.479153810048153e-10
27.4092415909565	2.479267293010649e-10
27.65677747356984	2.47937239151524e-10
27.90431335618318	2.479429586161695e-10
28.15184923879652	2.479498640084386e-10
28.39938512140985	2.479542979588296e-10
28.64692100402319	2.479614976075911e-10
28.89445688663653	2.479648082323251e-10
29.14199276924987	2.479738950961181e-10
29.38952865186321	2.480003625489043e-10
29.63706453447654	2.48030945339605e-10
29.88460041708988	2.480344028761576e-10
30.13213629970322	2.481541868646716e-10
30.37967218231656	2.481540395551371e-10
30.6272080649299	2.48101109753148e-10
30.87474394754323	2.481339106487403e-10
31.12227983015657	2.480952179177885e-10
31.36981571276991	2.480916178764699e-10
31.61735159538325	2.480483088081237e-10
31.86488747799659	2.48067777497988e-10
32.11242336060992	2.480548610131778e-10
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	1.605362973815572e-14
8.844050394956147	3.496344621205775e-13
9.091586277569485	1.023812719279315e-12
9.339122160182823	1.904160780926434e-12
9.586658042796161	2.972397185116833e-12
9.834193925409499	4.211654002564598e-12
10.08172980802284	5.612223700944988e-12
10.32926569063618	7.168111143236822e-12
10.57680157324951	8.875381712489515e-12
10.82433745586285	1.073129591091936e-11
11.07187333847619	1.308929886080923e-11
11.31940922108953	1.848171811330127e-11
11.56694510370287	2.391210816370976e-11
11.8144809863162	2.948820454273056e-11
12.06201686892954	3.526590680111702e-11
12.30955275154288	4.127487199806496e-11
12.55708863415622	4.75294099375167e-11
12.80462451676956	5.403348310601328e-11
13.05216039938289	6.078320856935567e-11
13.29969628199623	6.776839709910902e-11
13.54723216460957	7.497387198350805e-11
13.79476804722291	8.238083639825149e-11
14.04230392983625	8.996824979159993e-11
14.28983981244958	9.771403412547452e-11
14.53737569506292	1.055959455335423e-10
14.78491157767626	1.135920471045242e-10
15.0324474602896	1.216808173351487e-10
15.27998334290294	1.298409910540535e-10
15.52751922551627	1.380512246816017e-10
15.77505510812961	1.462896442134815e-10
