17.0127345211963	1.24965595663232e-08
17.26027040380964	1.30207964844332e-08
17.50780628642298	1.353252406982504e-08
17.75534216903632	1.402876568874264e-08
18.00287805164966	1.450636919130678e-08
18.25041393426299	1.4962104692067e-08
18.49794981687633	1.539280416196971e-08
18.74548569948967	1.579553808661593e-08
18.99302158210301	1.616781479697817e-08
19.24055746471635	1.650777729548406e-08
19.48809334732968	1.681436437362003e-08
19.73562922994302	1.70874027020143e-08
19.98316511255636	1.732760939531648e-08
20.2307009951697	1.753650372167265e-08
20.47823687778304	1.771624697718302e-08
20.72577276039637	1.786944206703473e-08
20.97330864300971	1.799892834319257e-08
21.22084452562305	1.810759866222676e-08
21.46838040823639	1.819825578841533e-08
21.71591629084973	1.82735126006825e-08
21.96345217346306	1.833573353076913e-08
22.2109880560764	1.838700877260224e-08
22.45852393868974	1.842915256385243e-08
22.70605982130308	1.8463718748255e-08
22.95359570391642	1.849202001015064e-08
23.20113158652975	1.851516169387718e-08
23.44866746914309	1.853405668388015e-08
23.69620335175643	1.854947483226423e-08
23.94373923436977	1.856204326158529e-08
24.19127511698311	1.85722868850376e-08
24.43881099959644	1.858061599912368e-08
24.68634688220978	1.858739425618653e-08
24.93388276482312	1.859289992992167e-08
25.18141864743646	1.859734776726245e-08
25.4289545300498	1.860097971705794e-08
25.67649041266314	1.860393272312198e-08
25.92402629527647	1.860629585098493e-08
26.17156217788981	1.860836587816494e-08
26.41909806050315	1.860986541043351e-08
26.66663394311649	1.861118047245883e-08
26.91416982572983	1.86124646497382e-08
27.16170570834316	1.861344131357495e-08
27.4092415909565	1.861408894995014e-08
27.65677747356984	1.861466334584867e-08
27.90431335618318	1.86157980862854e-08
28.15184923879652	1.861582297802958e-08
28.39938512140985	1.861577650814785e-08
28.64692100402319	1.861643738819171e-08
28.89445688663653	1.861728181578053e-08
29.14199276924987	1.861884925935854e-08
29.38952865186321	1.861960399534402e-08
29.63706453447654	1.86201160446791e-08
29.88460041708988	1.862028645695319e-08
30.13213629970322	1.86303081995634e-08
30.37967218231656	1.862131679148423e-08
30.6272080649299	1.861999153298782e-08
30.87474394754323	1.863258952114429e-08
31.12227983015657	1.863277289984315e-08
31.36981571276991	1.863305904359938e-08
31.61735159538325	1.862421418654351e-08
31.86488747799659	1.862231644780758e-08
32.11242336060992	1.862387068855795e-08
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	1.653208636792137e-12
8.844050394956147	2.643710913523517e-11
9.091586277569485	7.01889354272413e-11
9.339122160182823	1.266697105869458e-10
9.586658042796161	1.93479847792203e-10
9.834193925409499	2.697888544580151e-10
10.08172980802284	3.552252553936948e-10
10.32926569063618	4.49617178379357e-10
10.57680157324951	5.52882397001581e-10
10.82433745586285	6.649776940784025e-10
11.07187333847619	8.078126663460807e-10
11.31940922108953	1.137051089327626e-09
11.56694510370287	1.46760406569643e-09
11.8144809863162	1.806476390366103e-09
12.06201686892954	2.157338137892022e-09
12.30955275154288	2.522168378957185e-09
12.55708863415622	2.901958863880196e-09
12.80462451676956	3.29703908618975e-09
13.05216039938289	3.707238970434604e-09
13.29969628199623	4.131986842892538e-09
13.54723216460957	4.570391248234737e-09
13.79476804722291	5.02132510829768e-09
14.04230392983625	5.483511715264374e-09
14.28983981244958	5.955601383788397e-09
14.53737569506292	6.436228459564498e-09
14.78491157767626	6.924043569115957e-09
15.0324474602896	7.417722804723813e-09
15.27998334290294	7.915959839657277e-09
15.52751922551627	8.417446563914378e-09
15.77505510812961	8.920846230393663e-09
16.02259099074295	9.424761296541809e-09
16.27012687335629	9.927696925229906e-09
16.51766275596963	1.042802221428503e-08
16.76519863858297	1.092393189456219e-08
17.0127345211963	1.141341324676842e-08
17.26027040380964	1.189422358453211e-08
17.50780628642298	1.236388525691592e-08
17.75534216903632	1.281970438325588e-08
18.00287805164966	1.325881979707094e-08
18.25041393426299	1.36782868396641e-08
18.49794981687633	1.407519956150101e-08
18.74548569948967	1.444684706866757e-08
18.99302158210301	1.479089400066815e-08
19.24055746471635	1.510556217863856e-08
19.48809334732968	1.538978396830616e-08
19.73562922994302	1.564329648977171e-08
19.98316511255636	1.586665530708455e-08
20.2307009951697	1.606116420988967e-08
20.47823687778304	1.622873545457267e-08
20.72577276039637	1.637170962896987e-08
20.97330864300971	1.649266693197976e-08
21.22084452562305	1.65942559409912e-08
21.46838040823639	1.667905710832386e-08
21.71591629084973	1.674948662702142e-08
21.96345217346306	1.680773784534087e-08
22.2109880560764	1.68557552018427e-08
22.45852393868974	1.6895229413466e-08
22.70605982130308	1.692761066854832e-08
22.95359570391642	1.69541248338814e-08
23.20113158652975	1.697580757063348e-08
23.44866746914309	1.69935133295046e-08
23.69620335175643	1.700796155705e-08
23.94373923436977	1.701973797822783e-08
24.19127511698311	1.702932852139379e-08
24.43881099959644	1.703712799373496e-08
24.68634688220978	1.704349208482268e-08
24.93388276482312	1.704865341146612e-08
25.18141864743646	1.705283673869372e-08
25.4289545300498	1.705623791402124e-08
25.67649041266314	1.705899663075065e-08
25.92402629527647	1.706124728582765e-08
26.17156217788981	1.70631461599517e-08
26.41909806050315	1.706460563255264e-08
26.66663394311649	1.706575420461417e-08
26.91416982572983	1.706686135194401e-08
27.16170570834316	1.70678615263906e-08
27.4092415909565	1.706847400700248e-08
27.65677747356984	1.706913937458762e-08
27.90431335618318	1.706956893773367e-08
28.15184923879652	1.707007275559584e-08
28.39938512140985	1.707024901488337e-08
28.64692100402319	1.70714156227696e-08
28.89445688663653	1.707087443394439e-08
29.14199276924987	1.707310268980434e-08
29.38952865186321	1.707353737186491e-08
29.63706453447654	1.707211288426872e-08
29.88460041708988	1.707220355985028e-08
30.13213629970322	1.707613927763485e-08
30.37967218231656	1.707685277349761e-08
30.6272080649299	1.708466115044468e-08
30.87474394754323	1.708620242423091e-08
31.12227983015657	1.707568344030346e-08
31.36981571276991	1.708053610727223e-08
31.61735159538325	1.708606646190789e-08
31.86488747799659	1.707216931168526e-08
32.11242336060992	1.707689864850402e-08
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	1.61222821683532e-12
8.844050394956147	2.449218246418539e-11
9.091586277569485	6.45558268722034e-11
9.339122160182823	1.162255583494388e-10
9.586658042796161	1.772180007830725e-10
9.834193925409499	2.467923903606381e-10
10.08172980802284	3.246280258710808e-10
10.32926569063618	4.105838237983771e-10
10.57680157324951	5.045974717075812e-10
10.82433745586285	6.066396116137724e-10
11.07187333847619	7.366991457166068e-10
11.31940922108953	1.036692104558611e-09
11.56694510370287	1.337815513382819e-09
11.8144809863162	1.646489920675298e-09
12.06201686892954	1.966087047549586e-09
12.30955275154288	2.298434454056407e-09
12.55708863415622	2.644460094808829e-09
12.80462451676956	3.00448992956865e-09
13.05216039938289	3.378395556594119e-09
13.29969628199623	3.765681409024785e-09
13.54723216460957	4.165556207563032e-09
13.79476804722291	4.577007247926057e-09
14.04230392983625	4.998877765363936e-09
14.28983981244958	5.429937764363624e-09
14.53737569506292	5.868938077741732e-09
14.78491157767626	6.314642273616513e-09
15.0324474602896	6.765837113658033e-09
15.27998334290294	7.221326849463936e-09
15.52751922551627	7.679916273927884e-09
15.77505510812961	8.140386873233674e-09
16.02259099074295	8.601467979880265e-09
16.27012687335629	9.061803752978704e-09
16.51766275596963	9.51991825121577e-09
16.76519863858297	9.974180231203438e-09
17.0127345211963	1.042277279465383e-08
17.26027040380964	1.086367196058762e-08
17.50780628642298	1.129464006626205e-08
17.75534216903632	1.171324017502676e-08
18.00287805164966	1.211687670027657e-08
18.25041393426299	1.250286732485903e-08
18.49794981687633	1.286854898244205e-08
18.74548569948967	1.321141666732336e-08
18.99302158210301	1.352928595726649e-08
19.24055746471635	1.382045987341201e-08
19.48809334732968	1.408387473665412e-08
19.73562922994302	1.431919475743265e-08
19.98316511255636	1.452683517551988e-08
20.2307009951697	1.470790720128431e-08
20.47823687778304	1.486409802677644e-08
20.72577276039637	1.499750852492843e-08
20.97330864300971	1.511048036782641e-08
21.22084452562305	1.520543623223538e-08
21.46838040823639	1.528475013601378e-08
21.71591629084973	1.535065507445011e-08
21.96345217346306	1.540518516167715e-08
22.2109880560764	1.54501480270669e-08
22.45852393868974	1.548711911970718e-08
22.70605982130308	1.55174512925435e-08
22.95359570391642	1.55422915210057e-08
23.20113158652975	1.556260538175782e-08
23.44866746914309	1.557919828861626e-08
23.69620335175643	1.559272994419364e-08
23.94373923436977	1.560376341654681e-08
24.19127511698311	1.561274979925673e-08
24.43881099959644	1.562007157579434e-08
24.68634688220978	1.562601956302392e-08
24.93388276482312	1.56308411475209e-08
25.18141864743646	1.563477590269451e-08
25.4289545300498	1.563798209952416e-08
25.67649041266314	1.564052681016395e-08
25.92402629527647	1.564263038071881e-08
26.17156217788981	1.564435931544272e-08
26.41909806050315	1.564578392699143e-08
26.66663394311649	1.564699838429063e-08
26.91416982572983	1.564784456800816e-08
27.16170570834316	1.564867079359306e-08
27.4092415909565	1.564947017208997e-08
27.65677747356984	1.564986093319221e-08
27.90431335618318	1.565013322483836e-08
28.15184923879652	1.565086500201702e-08
28.39938512140985	1.565123905984934e-08
28.64692100402319	1.565130143761164e-08
28.89445688663653	1.565275740457519e-08
29.14199276924987	1.565243419855008e-08
29.38952865186321	1.565396094287382e-08
29.63706453447654	1.56562563571236e-08
29.88460041708988	1.565497336832219e-08
30.13213629970322	1.565602821345197e-08
30.37967218231656	1.565777612488692e-08
30.6272080649299	1.567849885380779e-08
30.87474394754323	1.567305386131196e-08
31.12227983015657	1.567234067397219e-08
31.36981571276991	1.566257339779974e-08
31.61735159538325	1.565926296721835e-08
31.86488747799659	1.565744916432263e-08
32.11242336060992	1.565614035029313e-08
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	1.572048382710276e-12
8.844050394956147	2.269204881766034e-11
9.091586277569485	5.937567115537486e-11
9.339122160182823	1.066409834379065e-10
9.586658042796161	1.623175463261256e-10
9.834193925409499	2.257455464514883e-10
10.08172980802284	2.96649347111854e-10
10.32926569063618	3.749147419956636e-10
10.57680157324951	4.604965357790873e-10
10.82433745586285	5.533771390013191e-10
11.07187333847619	6.717916077429059e-10
11.31940922108953	9.451111830813838e-10
11.56694510370287	1.219397827183382e-09
11.8144809863162	1.500535864584917e-09
12.06201686892954	1.791622262937521e-09
12.30955275154288	2.094343851012032e-09
12.55708863415622	2.40956783451233e-09
12.80462451676956	2.737614260175696e-09
13.05216039938289	3.078390257785107e-09
13.29969628199623	3.431467613960926e-09
13.54723216460957	3.79614517366581e-09
13.79476804722291	4.171514063836429e-09
14.04230392983625	4.556527169189583e-09
14.28983981244958	4.95006443740844e-09
14.53737569506292	5.350983727906705e-09
14.78491157767626	5.758152390691364e-09
15.0324474602896	6.17045871890775e-09
15.27998334290294	6.586808047273487e-09
15.52751922551627	7.006108235879242e-09
15.77505510812961	7.427248425156893e-09
16.02259099074295	7.849073024438697e-09
16.27012687335629	8.270352229427765e-09
16.51766275596963	8.689749934441162e-09
16.76519863858297	9.105792301861753e-09
17.0127345211963	9.516839380462315e-09
17.26027040380964	9.921064730380781e-09
17.50780628642298	1.031644810681333e-08
17.75534216903632	1.07007859063636e-08
18.00287805164966	1.107172490081773e-08
18.25041393426299	1.142682354225709e-08
18.49794981687633	1.176364390478071e-08
18.74548569948967	1.207987427343796e-08
18.99302158210301	1.237347506069373e-08
19.24055746471635	1.26428322593177e-08
19.48809334732968	1.288689467962835e-08
19.73562922994302	1.310526832682195e-08
19.98316511255636	1.329824669948006e-08
20.2307009951697	1.346677008786345e-08
20.47823687778304	1.361232203665687e-08
20.72577276039637	1.373678480901729e-08
20.97330864300971	1.384228073980567e-08
21.22084452562305	1.393102361545945e-08
21.46838040823639	1.400519618709293e-08
21.71591629084973	1.406686057830031e-08
21.96345217346306	1.41179023475683e-08
22.2109880560764	1.416000161579562e-08
22.45852393868974	1.419462588289918e-08
22.70605982130308	1.422303686081398e-08
22.95359570391642	1.424630648008536e-08
23.20113158652975	1.426533736877707e-08
23.44866746914309	1.428087998485093e-08
23.69620335175643	1.429356248653335e-08
23.94373923436977	1.43038984107943e-08
24.19127511698311	1.431232256628678e-08
24.43881099959644	1.431917673642725e-08
24.68634688220978	1.432475727308601e-08
24.93388276482312	1.432927495221329e-08
25.18141864743646	1.433297433597315e-08
25.4289545300498	1.433595078721599e-08
25.67649041266314	1.433836719696414e-08
25.92402629527647	1.43403631330749e-08
26.17156217788981	1.434198409413473e-08
26.41909806050315	1.434333972002109e-08
26.66663394311649	1.4344414031215e-08
26.91416982572983	1.434524501800039e-08
27.16170570834316	1.43458189501037e-08
27.4092415909565	1.434667740745838e-08
27.65677747356984	1.434725554911868e-08
27.90431335618318	1.434784066699798e-08
28.15184923879652	1.434781956885046e-08
28.39938512140985	1.434814446342694e-08
28.64692100402319	1.43483330453723e-08
28.89445688663653	1.434946313130437e-08
29.14199276924987	1.435041708928072e-08
29.38952865186321	1.435056219013416e-08
29.63706453447654	1.435141148533381e-08
29.88460041708988	1.43520985743604e-08
30.13213629970322	1.435296739042193e-08
30.37967218231656	1.435108495139104e-08
30.6272080649299	1.435976241248956e-08
30.87474394754323	1.436924526723035e-08
31.12227983015657	1.43608414470536e-08
31.36981571276991	1.434899208489788e-08
31.61735159538325	1.435757046171459e-08
31.86488747799659	1.435738198514539e-08
32.11242336060992	1.435129930289997e-08
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	1.53265590556425e-12
8.844050394956147	2.102593758112487e-11
9.091586277569485	5.461220695885365e-11
9.339122160182823	9.784564220716494e-11
9.586658042796161	1.486652376187636e-10
9.834193925409499	2.064841669259844e-10
10.08172980802284	2.710667270904017e-10
10.32926569063618	3.423221185852708e-10
10.57680157324951	4.202198014982798e-10
10.82433745586285	5.047521139069842e-10
11.07187333847619	6.125527699799281e-10
11.31940922108953	8.615467680220742e-10
11.56694510370287	1.111363034499242e-09
11.8144809863162	1.36739388147293e-09
12.06201686892954	1.632483295382123e-09
12.30955275154288	1.908187488053486e-09
12.55708863415622	2.195315948841424e-09
12.80462451676956	2.49418093750899e-09
13.05216039938289	2.804719675115716e-09
13.29969628199623	3.126563429357679e-09
13.54723216460957	3.459091978119681e-09
13.79476804722291	3.801490688896193e-09
14.04230392983625	4.152812689840651e-09
14.28983981244958	4.512038636732282e-09
14.53737569506292	4.878124884215925e-09
14.78491157767626	5.250034095025053e-09
15.0324474602896	5.626747669303714e-09
15.27998334290294	6.007263497892772e-09
15.52751922551627	6.390583479778842e-09
15.77505510812961	6.775694729125867e-09
