29.32764468121006	2.851767868095076e-15
29.45141262251673	2.530213995800743e-15
29.5751805638234	2.24492958294088e-15
29.69894850513007	1.991821973603367e-15
29.82271644643674	1.767260549484886e-15
29.94648438774341	1.568024539496459e-15
30.07025232905008	1.391256728394015e-15
30.19402027035676	1.234422397191745e-15
30.31778821166343	1.095272903649569e-15
30.4415561529701	9.718133781010874e-16
30.56532409427677	8.622740692759378e-16
30.68909203558344	7.65084927430748e-16
30.81285997689011	6.78853058798799e-16
30.93662791819678	6.023427267761593e-16
31.06039585950345	5.344576119809712e-16
31.18416380081012	4.742250758841192e-16
31.30793174211679	4.2078220158488e-16
31.43169968342346	3.733634109119687e-16
31.55546762473013	3.312894797390292e-16
31.67923556603681	2.939577935423374e-16
31.80300350734348	2.608337030884019e-16
31.92677144865015	2.314428559783358e-16
32.05053938995682	2.05364393823154e-16
32.17430733126348	1.822249172824338e-16
