17.0127345211963	1.065701820296765e-08
17.26027040380964	1.090179772097482e-08
17.50780628642298	1.114642276427377e-08
17.75534216903632	1.139094457608111e-08
18.00287805164966	1.163539423958072e-08
18.25041393426299	1.187978871892256e-08
18.49794981687633	1.21241339144853e-08
18.74548569948967	1.236842527119946e-08
18.99302158210301	1.261264594579423e-08
19.24055746471635	1.285676196382747e-08
19.48809334732968	1.310071305256522e-08
19.73562922994302	1.334439674077868e-08
19.98316511255636	1.358764159872198e-08
20.2307009951697	1.383016272332356e-08
20.47823687778304	1.407148807663136e-08
20.72577276039637	1.431083699241926e-08
20.97330864300971	1.45469204410874e-08
21.22084452562305	1.477761411547347e-08
21.46838040823639	1.499942701931616e-08
21.71591629084973	1.520664721447674e-08
21.96345217346306	1.538999379869198e-08
22.2109880560764	1.553455566757925e-08
22.45852393868974	1.561681000565976e-08
22.70605982130308	1.560074002471154e-08
22.95359570391642	1.543383937678737e-08
23.20113158652975	1.504558014069997e-08
23.44866746914309	1.435380385020215e-08
23.69620335175643	1.328635130900139e-08
23.94373923436977	1.181991488529827e-08
24.19127511698311	1.002038141114712e-08
24.43881099959644	8.050893106399826e-09
24.68634688220978	6.125570308910821e-09
24.93388276482312	4.431653839108311e-09
25.18141864743646	3.072273645197384e-09
25.4289545300498	2.060031255160974e-09
25.67649041266314	1.348031087997314e-09
25.92402629527647	8.673086082843454e-10
26.17156217788981	5.517307474312272e-10
26.41909806050315	3.48391595925161e-10
26.66663394311649	2.189475075440379e-10
26.91416982572983	1.371796300004696e-10
27.16170570834316	8.587617818261175e-11
27.4092415909565	5.405052976642907e-11
27.65677747356984	3.410179117961933e-11
27.90431335618318	2.150120820297945e-11
28.15184923879652	1.354976726606644e-11
28.39938512140985	8.535547171869804e-12
28.64692100402319	5.375161950680069e-12
28.89445688663653	3.384011449184153e-12
29.14199276924987	2.129928236836029e-12
29.38952865186321	1.340292729663948e-12
29.63706453447654	8.43222107041983e-13
29.88460041708988	5.303913217785219e-13
30.13213629970322	3.335541808614898e-13
30.37967218231656	2.097271808594747e-13
30.6272080649299	1.318450337756925e-13
30.87474394754323	8.286967818550755e-14
31.12227983015657	5.207775451977036e-14
31.36981571276991	3.272166048134011e-14
31.61735159538325	2.055637669756955e-14
31.86488747799659	1.291182212701341e-14
32.11242336060992	8.108859103850034e-15
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	1.181525771757948e-11
8.844050394956147	3.91395042850996e-10
9.091586277569485	6.81253309199908e-10
9.339122160182823	9.712682229675167e-10
9.586658042796161	1.275485424563084e-09
9.834193925409499	1.598059256722329e-09
10.08172980802284	1.940537706762382e-09
10.32926569063618	2.303559455799846e-09
10.57680157324951	2.687352542933079e-09
10.82433745586285	3.122650906284123e-09
11.07187333847619	3.592047906177155e-09
11.31940922108953	4.08569412417465e-09
11.56694510370287	4.601845004172431e-09
11.8144809863162	5.137663482261438e-09
12.06201686892954	5.688713189116374e-09
12.30955275154288	6.24846701766534e-09
12.55708863415622	6.808135666341886e-09
12.80462451676956	7.357292676079507e-09
13.05216039938289	7.885611264604762e-09
13.29969628199623	8.385262785671001e-09
13.54723216460957	8.852671122833518e-09
13.79476804722291	9.288544943399877e-09
14.04230392983625	9.696441900585991e-09
14.28983981244958	1.008102695860811e-08
14.53737569506292	1.044690161279954e-08
14.78491157767626	1.079814061972007e-08
15.0324474602896	1.113823187555422e-08
15.27998334290294	1.147010284567015e-08
15.52751922551627	1.179612121533657e-08
15.77505510812961	1.211810436898516e-08
16.02259099074295	1.243737537899031e-08
16.27012687335629	1.27548561500707e-08
16.51766275596963	1.307116872711336e-08
16.76519863858297	1.33867237382976e-08
17.0127345211963	1.370178839420761e-08
17.26027040380964	1.401653490551242e-08
17.50780628642298	1.43310733337213e-08
17.75534216903632	1.464547314155207e-08
18.00287805164966	1.495977688644784e-08
18.25041393426299	1.527400848784006e-08
18.49794981687633	1.55881776000956e-08
18.74548569948967	1.590228087597389e-08
18.99302158210301	1.621630024212419e-08
19.24055746471635	1.653019761642039e-08
19.48809334732968	1.684390462762468e-08
19.73562922994302	1.715730464362258e-08
19.98316511255636	1.747020246572665e-08
20.2307009951697	1.778227392085458e-08
20.47823687778304	1.80929825174712e-08
20.72577276039637	1.840144212406928e-08
20.97330864300971	1.870619143551378e-08
21.22084452562305	1.900482511832975e-08
21.46838040823639	1.92933944390919e-08
21.71591629084973	1.956544342191227e-08
21.96345217346306	1.981048544971357e-08
22.2109880560764	2.001166481448632e-08
22.45852393868974	2.014234586462597e-08
22.70605982130308	2.016158832248865e-08
22.95359570391642	2.000924731831597e-08
23.20113158652975	1.960330932588985e-08
23.44866746914309	1.884521068365348e-08
23.69620335175643	1.764130207131346e-08
23.94373923436977	1.594415981376831e-08
24.19127511698311	1.380022229150399e-08
24.43881099959644	1.137030729890591e-08
24.68634688220978	8.895245409908032e-09
24.93388276482312	6.617753125054665e-09
25.18141864743646	4.706676327022646e-09
25.4289545300498	3.225037772383613e-09
25.67649041266314	2.147274083746002e-09
25.92402629527647	1.400233160524274e-09
26.17156217788981	9.000365947738011e-10
26.41909806050315	5.729778912107845e-10
26.66663394311649	3.624765935938661e-10
26.91416982572983	2.283787766620462e-10
27.16170570834316	1.436098076445439e-10
27.4092415909565	9.053118393767951e-11
27.65677747356984	5.734428692788509e-11
27.90431335618318	3.630261213879929e-11
28.15184923879652	2.296814650864773e-11
28.39938512140985	1.452510878004496e-11
28.64692100402319	9.182470179946596e-12
28.89445688663653	5.803270996566418e-12
29.14199276924987	3.66671040762789e-12
29.38952865186321	2.316233091169273e-12
29.63706453447654	1.462842721033116e-12
29.88460041708988	9.236943480255657e-13
30.13213629970322	5.831473878509185e-13
30.37967218231656	3.68087428908947e-13
30.6272080649299	2.322998110068702e-13
30.87474394754323	1.465798188743941e-13
31.12227983015657	9.247597822483766e-14
31.36981571276991	5.83330809265262e-14
31.61735159538325	3.679033936558939e-14
31.86488747799659	2.319995524014967e-14
32.11242336060992	1.462771447525324e-14
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	1.44390026249526e-11
8.844050394956147	4.76942652500679e-10
9.091586277569485	8.295312612785081e-10
9.339122160182823	1.18239980773846e-09
9.586658042796161	1.552703102516424e-09
9.834193925409499	1.945494799472401e-09
10.08172980802284	2.362646014148117e-09
10.32926569063618	2.804921443898129e-09
10.57680157324951	3.272590108486263e-09
10.82433745586285	3.800930723777461e-09
11.07187333847619	4.372956912408006e-09
11.31940922108953	4.974658907667199e-09
11.56694510370287	5.603959660428008e-09
11.8144809863162	6.257485746633143e-09
12.06201686892954	6.929958844511655e-09
12.30955275154288	7.613594470081389e-09
12.55708863415622	8.297861138574409e-09
12.80462451676956	8.970166475796261e-09
13.05216039938289	9.617876487069596e-09
13.29969628199623	1.023119610322295e-08
13.54723216460957	1.080538654312757e-08
13.79476804722291	1.134096006073952e-08
14.04230392983625	1.18420391762824e-08
14.28983981244958	1.231423972836057e-08
14.53737569506292	1.276318710987133e-08
14.78491157767626	1.319389437631276e-08
15.0324474602896	1.361066216488581e-08
15.27998334290294	1.401710913374914e-08
15.52751922551627	1.441617562343014e-08
15.77505510812961	1.481013223937629e-08
16.02259099074295	1.520064205271145e-08
16.27012687335629	1.558887000075236e-08
16.51766275596963	1.597560547233235e-08
16.76519863858297	1.63613713266377e-08
17.0127345211963	1.674650873978808e-08
17.26027040380964	1.713123812584069e-08
17.50780628642298	1.751570072605749e-08
17.75534216903632	1.789998603791007e-08
18.00287805164966	1.828414935741092e-08
18.25041393426299	1.866822250050938e-08
18.49794981687633	1.905221967526388e-08
18.74548569948967	1.943613956826026e-08
18.99302158210301	1.981996391771706e-08
19.24055746471635	2.020365204630068e-08
19.48809334732968	2.058712985190043e-08
19.73562922994302	2.097027037569655e-08
19.98316511255636	2.135286094639901e-08
20.2307009951697	2.173454851533194e-08
20.47823687778304	2.211474932550552e-08
20.72577276039637	2.24925002039127e-08
20.97330864300971	2.286621453739709e-08
21.22084452562305	2.323328346485538e-08
21.46838040823639	2.358942811234042e-08
21.71591629084973	2.392765784950999e-08
21.96345217346306	2.423662218691769e-08
22.2109880560764	2.449807445896873e-08
22.45852393868974	2.468315148788223e-08
22.70605982130308	2.47473761918261e-08
22.95359570391642	2.46250642004828e-08
23.20113158652975	2.422571378071092e-08
23.44866746914309	2.343820787977674e-08
23.69620335175643	2.215138207158277e-08
23.94373923436977	2.029567071752295e-08
24.19127511698311	1.789414696431334e-08
24.43881099959644	1.509145128886296e-08
24.68634688220978	1.213207491600171e-08
24.93388276482312	9.291994960982299e-09
25.18141864743646	6.798680960880525e-09
25.4289545300498	4.778371739166205e-09
25.67649041266314	3.249787710514241e-09
25.92402629527647	2.155323138718013e-09
26.17156217788981	1.403736800533884e-09
26.41909806050315	9.028409278247055e-10
26.66663394311649	5.758233150156109e-10
26.91416982572983	3.652373333033005e-10
27.16170570834316	2.309349495609006e-10
27.4092415909565	1.460586607106814e-10
27.65677747356984	9.278660290357369e-11
27.90431335618318	5.900237891109761e-11
28.15184923879652	3.749102747714585e-11
28.39938512140985	2.380949038698802e-11
28.64692100402319	1.511457372276601e-11
28.89445688663653	9.59183966531369e-12
29.14199276924987	6.085441698523445e-12
29.38952865186321	3.85995459157456e-12
29.63706453447654	2.447838051005715e-12
29.88460041708988	1.552032417253234e-12
30.13213629970322	9.838789514744507e-13
30.37967218231656	6.236043922578883e-13
30.6272080649299	3.951902974511994e-13
30.87474394754323	2.504006471430358e-13
31.12227983015657	1.58634915171458e-13
31.36981571276991	1.004842806834065e-13
31.61735159538325	6.364073318800616e-14
31.86488747799659	4.03005974755134e-14
32.11242336060992	2.551693651001165e-14
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	1.706206826245728e-11
8.844050394956147	5.619695877305296e-10
9.091586277569485	9.766735352524934e-10
9.339122160182823	1.391811603173423e-09
9.586658042796161	1.827644210821289e-09
9.834193925409499	2.290116201626029e-09
10.08172980802284	2.781414518795817e-09
10.32926569063618	3.30242412822601e-09
10.57680157324951	3.8534512899396e-09
10.82433745586285	4.473488600997272e-09
11.07187333847619	5.147526719301259e-09
11.31940922108953	5.856677999106484e-09
11.56694510370287	6.598550221188795e-09
11.8144809863162	7.36926373789014e-09
12.06201686892954	8.162745393860083e-09
12.30955275154288	8.970018809754388e-09
12.55708863415622	9.778886758465708e-09
12.80462451676956	1.057465542365178e-08
13.05216039938289	1.134239986812221e-08
13.29969628199623	1.207029936125528e-08
13.54723216460957	1.275232960144831e-08
13.79476804722291	1.338867064036639e-08
14.04230392983625	1.39839108619172e-08
14.28983981244958	1.454457062716999e-08
14.53737569506292	1.507729167797909e-08
14.78491157767626	1.558803505602197e-08
15.0324474602896	1.6081927489984e-08
15.27998334290294	1.656329282495048e-08
15.52751922551627	1.703565995500099e-08
15.77505510812961	1.750177035834598e-08
16.02259099074295	1.796364447505324e-08
16.27012687335629	1.842270536482387e-08
16.51766275596963	1.887992166796336e-08
16.76519863858297	1.933593726647334e-08
17.0127345211963	1.979117351729984e-08
17.26027040380964	2.024590331565774e-08
17.50780628642298	2.070030198578707e-08
17.75534216903632	2.115448102698602e-08
18.00287805164966	2.160850982797834e-08
18.25041393426299	2.206242907897324e-08
18.49794981687633	2.25162583242943e-08
18.74548569948967	2.29699990279002e-08
18.99302158210301	2.342363360580702e-08
19.24055746471635	2.387711997748752e-08
19.48809334732968	2.433038012074898e-08
19.73562922994302	2.478327963505895e-08
19.98316511255636	2.523559306794203e-08
20.2307009951697	2.568694618650753e-08
20.47823687778304	2.613672061476303e-08
20.72577276039637	2.658389694592025e-08
20.97330864300971	2.702679748149709e-08
21.22084452562305	2.746266606099111e-08
21.46838040823639	2.788698590000477e-08
21.71591629084973	2.829238261900817e-08
21.96345217346306	2.866688783206296e-08
22.2109880560764	2.899126252505811e-08
22.45852393868974	2.923505606272603e-08
22.70605982130308	2.935126746143845e-08
22.95359570391642	2.927023827724405e-08
23.20113158652975	2.889530488804138e-08
23.44866746914309	2.81060286113401e-08
23.69620335175643	2.677769372282976e-08
23.94373923436977	2.482228240962486e-08
24.19127511698311	2.224039942978232e-08
24.43881099959644	1.915452512424318e-08
24.68634688220978	1.579659756923473e-08
24.93388276482312	1.245202665041499e-08
25.18141864743646	9.387012995101713e-09
25.4289545300498	6.788116242764006e-09
25.67649041266314	4.734024344057383e-09
25.92402629527647	3.20568960566634e-09
26.17156217788981	2.122630566651206e-09
26.41909806050315	1.38295374812443e-09
26.66663394311649	8.910229818160324e-10
26.91416982572983	5.697905818971855e-10
27.16170570834316	3.626722512825382e-10
27.4092415909565	2.304788744865706e-10
27.65677747356984	1.467801546526811e-10
27.90431335618318	9.378986961002168e-11
28.15184923879652	5.987423663143423e-11
28.39938512140985	3.819663091835937e-11
28.64692100402319	2.435534598488729e-11
28.89445688663653	1.552390266707437e-11
29.14199276924987	9.891885409845941e-12
29.38952865186321	6.301602269097181e-12
29.63706453447654	4.013573765053067e-12
29.88460041708988	2.55581646366636e-12
30.13213629970322	1.627245200165241e-12
30.37967218231656	1.0358720017137e-12
30.6272080649299	6.593143923293213e-13
30.87474394754323	4.19580403538265e-13
31.12227983015657	2.669785145361205e-13
31.36981571276991	1.698548139649749e-13
31.61735159538325	1.080492021561692e-13
31.86488747799659	6.872408870430073e-14
32.11242336060992	4.37060526185054e-14
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	1.968445461780453e-11
8.844050394956147	6.464753850988173e-10
9.091586277569485	1.122678202049598e-09
9.339122160182823	1.599499577511059e-09
9.586658042796161	2.100302363251869e-09
9.834193925409499	2.631914743450078e-09
10.08172980802284	3.19683233958531e-09
10.32926569063618	3.796054676102715e-09
10.57680157324951	4.429921436251054e-09
10.82433745586285	5.140308306162412e-09
11.07187333847619	5.915738421079395e-09
11.31940922108953	6.731728610310971e-09
11.56694510370287	7.585587648375478e-09
11.8144809863162	8.472958045971945e-09
12.06201686892954	9.387016601832498e-09
12.30955275154288	1.031765815963593e-08
12.55708863415622	1.125109534179837e-08
12.80462451676956	1.21706004716275e-08
13.05216039938289	1.305898243744429e-08
13.29969628199623	1.39023467606187e-08
13.54723216460957	1.469326794317695e-08
13.79476804722291	1.543145688914803e-08
14.04230392983625	1.612186165022929e-08
14.28983981244958	1.677185304223229e-08
14.53737569506292	1.738907683899104e-08
14.78491157767626	1.798045008762979e-08
15.0324474602896	1.855193872163884e-08
15.27998334290294	1.910858551155855e-08
15.52751922551627	1.965452330871838e-08
15.77505510812961	2.019298182361979e-08
