23.69620335175643	9.857195055462596e-12
23.94373923436977	7.753748983337544e-12
24.19127511698311	6.09946205643033e-12
24.43881099959644	4.798354374373889e-12
24.68634688220978	3.774970997978832e-12
24.93388276482312	2.969989578975283e-12
25.18141864743646	2.336768554691988e-12
25.4289545300498	1.838634419833364e-12
25.67649041266314	1.446749745798341e-12
25.92402629527647	1.138437541698448e-12
26.17156217788981	8.958642106040395e-13
26.41909806050315	7.050043020896266e-13
26.66663394311649	5.548267200946107e-13
26.91416982572983	4.366549750140103e-13
27.16170570834316	3.436642268596495e-13
27.4092415909565	2.704858465698502e-13
27.65677747356984	2.128964920811663e-13
27.90431335618318	1.675736214953317e-13
28.15184923879652	1.319032357847596e-13
28.39938512140985	1.038286843624203e-13
28.64692100402319	8.173175630905459e-14
28.89445688663653	6.433915776427696e-14
29.14199276924987	5.064895164602162e-14
29.38952865186321	3.98726956299831e-14
29.63706453447654	3.138992588053564e-14
29.88460041708988	2.471235054559725e-14
30.13213629970322	1.94556802789017e-14
30.37967218231656	1.531746584962222e-14
30.6272080649299	1.205966102422483e-14
30.87474394754323	9.494902617844322e-15
31.12227983015657	7.475714832030492e-15
31.36981571276991	5.886014233097712e-15
31.61735159538325	4.634424812922958e-15
31.86488747799659	3.649017239907346e-15
32.11242336060992	2.873168726427714e-15
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	0
11.07187333847619	0
11.31940922108953	0
11.56694510370287	0
11.8144809863162	0
12.06201686892954	1.301793912100511e-09
12.30955275154288	2.241135192103275e-08
12.55708863415622	5.054245316591257e-08
12.80462451676956	7.345084991946993e-08
13.05216039938289	8.764483554333152e-08
13.29969628199623	9.352402522781364e-08
13.54723216460957	9.289007064404056e-08
13.79476804722291	8.777733898171971e-08
14.04230392983625	7.996860127552947e-08
14.28983981244958	7.084656417882602e-08
14.53737569506292	6.139696176084858e-08
14.78491157767626	5.227000604548673e-08
15.0324474602896	4.385581515909606e-08
15.27998334290294	3.635471211162246e-08
15.52751922551627	2.983573099039228e-08
15.77505510812961	2.428232460872841e-08
16.02259099074295	1.962651215710688e-08
16.27012687335629	1.577337528584591e-08
16.51766275596963	1.26178460809133e-08
16.76519863858297	1.005555346084068e-08
17.0127345211963	7.989259562695377e-09
17.26027040380964	6.332166940202003e-09
17.50780628642298	5.009124133617225e-09
17.75534216903632	3.956514707381498e-09
18.00287805164966	3.121398077508202e-09
18.25041393426299	2.46029031259267e-09
18.49794981687633	1.937833542592574e-09
18.74548569948967	1.525501290586853e-09
18.99302158210301	1.200417809555105e-09
19.24055746471635	9.44324951937093e-10
19.48809334732968	7.427032519682953e-10
19.73562922994302	5.840390298645688e-10
19.98316511255636	4.592221296016568e-10
20.2307009951697	3.610563538716529e-10
20.47823687778304	2.838647457662511e-10
20.72577276039637	2.231733064547865e-10
20.97330864300971	1.754587556123446e-10
21.22084452562305	1.379480913175324e-10
21.46838040823639	1.084597515054696e-10
21.71591629084973	8.527800873587606e-11
21.96345217346306	6.705380579071672e-11
22.2109880560764	5.272656292499612e-11
22.45852393868974	4.146257961107621e-11
22.70605982130308	3.260654352994773e-11
22.95359570391642	2.564337814657972e-11
23.20113158652975	2.016823650166011e-11
23.44866746914309	1.586290867442906e-11
23.69620335175643	1.247727584489315e-11
23.94373923436977	9.814733516320915e-12
24.19127511698311	7.720735476832823e-12
24.43881099959644	6.073790860215213e-12
24.68634688220978	4.778389186379782e-12
24.93388276482312	3.759440508902623e-12
25.18141864743646	2.957906136075929e-12
25.4289545300498	2.327364876827494e-12
25.67649041266314	1.831314395432538e-12
25.92402629527647	1.441050201116279e-12
26.17156217788981	1.133998544878049e-12
26.41909806050315	8.924060116490862e-13
26.66663394311649	7.023094285174767e-13
26.91416982572983	5.527260764524349e-13
27.16170570834316	4.350170508381698e-13
27.4092415909565	3.423867174633838e-13
27.65677747356984	2.694891465354523e-13
27.90431335618318	2.121186422120685e-13
28.15184923879652	1.669663838829693e-13
28.39938512140985	1.314290445455051e-13
28.64692100402319	1.034582761748651e-13
28.89445688663653	8.144232877577127e-14
29.14199276924987	6.411293767187118e-14
29.38952865186321	5.047208160850378e-14
29.63706453447654	3.973436808662053e-14
29.88460041708988	3.128170931030931e-14
30.13213629970322	2.46276650879958e-14
30.37967218231656	1.938938951527278e-14
30.6272080649299	1.526555892112245e-14
30.87474394754323	1.201900502260388e-14
31.12227983015657	9.46304965675955e-15
31.36981571276991	7.450751678388981e-15
31.61735159538325	5.866445074172543e-15
31.86488747799659	4.619079829438462e-15
32.11242336060992	3.636981282667197e-15
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	0
11.07187333847619	0
11.31940922108953	0
11.56694510370287	0
11.8144809863162	0
12.06201686892954	1.582640833250105e-09
12.30955275154288	2.722807915147105e-08
12.55708863415622	6.1366109604464e-08
12.80462451676956	8.912162546872527e-08
13.05216039938289	1.062720649164094e-07
13.29969628199623	1.133230681077452e-07
13.54723216460957	1.124777205345771e-07
13.79476804722291	1.062149598829821e-07
14.04230392983625	9.670239214211093e-08
14.28983981244958	8.561770964287578e-08
14.53737569506292	7.415413131317535e-08
14.78491157767626	6.309638928178416e-08
15.0324474602896	5.291330047232282e-08
15.27998334290294	4.384374907296504e-08
15.52751922551627	3.596805135012626e-08
15.77505510812961	2.926355387346235e-08
16.02259099074295	2.364604135253235e-08
16.27012687335629	1.899933700606093e-08
16.51766275596963	1.51955088495889e-08
16.76519863858297	1.210786489037295e-08
17.0127345211963	9.618619024150939e-09
17.26027040380964	7.622791689481834e-09
17.50780628642298	6.029592724684862e-09
17.75534216903632	4.762234559573899e-09
18.00287805164966	3.756858956355137e-09
18.25041393426299	2.961042037081309e-09
18.49794981687633	2.332174053205946e-09
18.74548569948967	1.83588871880302e-09
18.99302158210301	1.444634123522255e-09
19.24055746471635	1.136424136187705e-09
19.48809334732968	8.93777328409232e-10
19.73562922994302	7.028328758147498e-10
19.98316511255636	5.526244647162886e-10
20.2307009951697	4.344903244580995e-10
20.47823687778304	3.415977151580457e-10
20.72577276039637	2.685620023746792e-10
20.97330864300971	2.111429226296662e-10
21.22084452562305	1.660032593003406e-10
21.46838040823639	1.30517627623514e-10
21.71591629084973	1.026212805297406e-10
21.96345217346306	8.069075021799082e-11
22.2109880560764	6.344973713442545e-11
22.45852393868974	4.989497478903585e-11
22.70605982130308	3.923787138213859e-11
22.95359570391642	3.085859494368573e-11
23.20113158652975	2.426996280238519e-11
23.44866746914309	1.908904991523648e-11
23.69620335175643	1.501487061765832e-11
23.94373923436977	1.181083702893339e-11
24.19127511698311	9.290973025236305e-12
24.43881099959644	7.309080290032642e-12
24.68634688220978	5.750224486631557e-12
24.93388276482312	4.524044690396822e-12
25.18141864743646	3.559495533241743e-12
25.4289545300498	2.80071513528145e-12
25.67649041266314	2.203777645245324e-12
25.92402629527647	1.734140888553026e-12
26.17156217788981	1.364640232229761e-12
26.41909806050315	1.073911684680416e-12
26.66663394311649	8.451523179499578e-13
26.91416982572983	6.6514579538955e-13
27.16170570834316	5.234962604486248e-13
27.4092415909565	4.120259979354843e-13
27.65677747356984	3.243018289033354e-13
27.90431335618318	2.552627031990086e-13
28.15184923879652	2.009268486713916e-13
28.39938512140985	1.581614679101494e-13
28.64692100402319	1.245016130211465e-13
28.89445688663653	9.800772907806128e-14
29.14199276924987	7.715360461259174e-14
29.38952865186321	6.073823406497605e-14
29.63706453447654	4.781648560738296e-14
29.88460041708988	3.764455916103919e-14
30.13213629970322	2.96370773758224e-14
30.37967218231656	2.333332681271196e-14
30.6272080649299	1.837069683741988e-14
30.87474394754323	1.446378065610955e-14
31.12227983015657	1.138793075010734e-14
31.36981571276991	8.966318752155798e-15
31.61735159538325	7.059752528725977e-15
31.86488747799659	5.558662662545959e-15
32.11242336060992	4.376795919474662e-15
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	0
11.07187333847619	0
11.31940922108953	0
11.56694510370287	0
11.8144809863162	0
12.06201686892954	1.860424378583761e-09
12.30955275154288	3.198573265401753e-08
12.55708863415622	7.204314417873933e-08
12.80462451676956	1.045593610489343e-07
13.05216039938289	1.245969718979667e-07
13.29969628199623	1.327734715979336e-07
13.54723216460957	1.316934104808868e-07
13.79476804722291	1.242773293981759e-07
14.04230392983625	1.130734347782936e-07
14.28983981244958	1.000499314933866e-07
14.53737569506292	8.660338820263407e-08
14.78491157767626	7.364955073455108e-08
15.0324474602896	6.173316884571632e-08
15.27998334290294	5.112966275525623e-08
15.52751922551627	4.192927900066344e-08
15.77505510812961	3.410247333347372e-08
16.02259099074295	2.7548456504673e-08
16.27012687335629	2.212977720787437e-08
16.51766275596963	1.769583752618017e-08
16.76519863858297	1.409794735527279e-08
17.0127345211963	1.11981521825949e-08
17.26027040380964	8.873680293816676e-09
17.50780628642298	7.018473397219845e-09
17.75534216903632	5.542907712094944e-09
18.00287805164966	4.372499665957363e-09
18.25041393426299	3.446134188299218e-09
18.49794981687633	2.714157386357477e-09
18.74548569948967	2.136534197226631e-09
18.99302158210301	1.681175845837386e-09
19.24055746471635	1.322480733248603e-09
19.48809334732968	1.040095772873797e-09
19.73562922994302	8.178851176987621e-10
19.98316511255636	6.4308367848547e-10
20.2307009951697	5.056096323269944e-10
20.47823687778304	3.97510486613933e-10
20.72577276039637	3.125194398857175e-10
20.97330864300971	2.457017093706995e-10
21.22084452562305	1.931735713079268e-10
21.46838040823639	1.518797656999738e-10
21.71591629084973	1.194175051882798e-10
21.96345217346306	9.389755043709497e-11
22.2109880560764	7.383467746956711e-11
22.45852393868974	5.806139774957044e-11
22.70605982130308	4.566004176933484e-11
22.95359570391642	3.590932548547241e-11
23.20113158652975	2.824232737399651e-11
23.44866746914309	2.221344864716089e-11
23.69620335175643	1.747244148721832e-11
23.94373923436977	1.37439960538513e-11
24.19127511698311	1.081169791608187e-11
24.43881099959644	8.505420829111948e-12
24.68634688220978	6.691419421291288e-12
24.93388276482312	5.26454358028766e-12
25.18141864743646	4.142120055302462e-12
25.4289545300498	3.259144107858224e-12
25.67649041266314	2.564500555152892e-12
25.92402629527647	2.017993687501921e-12
26.17156217788981	1.58801279951841e-12
26.41909806050315	1.249697206633778e-12
26.66663394311649	9.834937915733878e-13
26.91416982572983	7.740230443087045e-13
27.16170570834316	6.091875642403041e-13
27.4092415909565	4.794711384575963e-13
27.65677747356984	3.773876226987327e-13
27.90431335618318	2.970475824553699e-13
28.15184923879652	2.338175114050771e-13
28.39938512140985	1.840518342846026e-13
28.64692100402319	1.448821366184308e-13
28.89445688663653	1.140513919416838e-13
29.14199276924987	8.97835727439232e-14
29.38952865186321	7.068108703738124e-14
29.63706453447654	5.564409818718069e-14
29.88460041708988	4.380705567223372e-14
30.13213629970322	3.448876280808362e-14
30.37967218231656	2.715309232154324e-14
30.6272080649299	2.137807772130753e-14
30.87474394754323	1.683159356740222e-14
31.12227983015657	1.325221922265436e-14
31.36981571276991	1.043418064629265e-14
31.61735159538325	8.215500691078674e-15
31.86488747799659	6.468673888880513e-15
32.11242336060992	5.093327622298476e-15
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	0
11.07187333847619	0
11.31940922108953	0
11.56694510370287	0
11.8144809863162	0
12.06201686892954	2.135147304307704e-09
12.30955275154288	3.668449970369089e-08
12.55708863415622	8.257435339717596e-08
12.80462451676956	1.197658405334434e-07
13.05216039938289	1.426225259802835e-07
13.29969628199623	1.518793917701604e-07
13.54723216460957	1.505423241720818e-07
13.79476804722291	1.419703965810188e-07
14.04230392983625	1.290881347188181e-07
14.28983981244958	1.141497834958868e-07
14.53737569506292	9.875116096005932e-08
14.78491157767626	8.393557559895219e-08
15.0324474602896	7.032100782189428e-08
15.27998334290294	5.821745125527132e-08
15.52751922551627	4.772378537802124e-08
15.77505510812961	3.880283352776975e-08
16.02259099074295	3.133692338120148e-08
16.27012687335629	2.516733168450622e-08
16.51766275596963	2.012100177221047e-08
16.76519863858297	1.602757013064268e-08
17.0127345211963	1.272929080793277e-08
17.26027040380964	1.008598424840188e-08
17.50780628642298	7.976687647417371e-09
17.75534216903632	6.299268688555563e-09
18.00287805164966	4.96890386154877e-09
18.25041393426299	3.916029397127991e-09
18.49794981687633	3.084149534917758e-09
18.74548569948967	2.427726830886108e-09
18.99302158210301	1.910271079372962e-09
19.24055746471635	1.502674553288359e-09
19.48809334732968	1.181800229228583e-09
19.73562922994302	9.293072756666479e-10
19.98316511255636	7.306875391530156e-10
20.2307009951697	5.7448333231557e-10
20.47823687778304	4.516573798988265e-10
20.72577276039637	3.550883413791476e-10
20.97330864300971	2.79168713411656e-10
21.22084452562305	2.194854472420575e-10
21.46838040823639	1.725669405782764e-10
21.71591629084973	1.356830183910637e-10
21.96345217346306	1.066870515295075e-10
22.2109880560764	8.389148441704546e-11
22.45852393868974	6.596979100143203e-11
22.70605982130308	5.187930046455139e-11
22.95359570391642	4.080048145197633e-11
23.20113158652975	3.208919291621203e-11
23.44866746914309	2.523914274565347e-11
23.69620335175643	1.985237773798539e-11
23.94373923436977	1.56160898431148e-11
24.19127511698311	1.228438831021992e-11
24.43881099959644	9.663975204705048e-12
24.68634688220978	7.602888637040078e-12
24.93388276482312	5.981656707050748e-12
25.18141864743646	4.706345760860593e-12
25.4289545300498	3.703097136091841e-12
25.67649041266314	2.913833508108057e-12
25.92402629527647	2.292884281116097e-12
26.17156217788981	1.804333164190388e-12
26.41909806050315	1.419933262456842e-12
26.66663394311649	1.117468160493338e-12
26.91416982572983	8.794635156816077e-13
27.16170570834316	6.921741368820234e-13
27.4092415909565	5.447875954826046e-13
27.65677747356984	4.287980422072517e-13
27.90431335618318	3.375138230103278e-13
28.15184923879652	2.656702813988784e-13
28.39938512140985	2.091252585436989e-13
28.64692100402319	1.646196146738221e-13
28.89445688663653	1.295888767654233e-13
