11.75259701566281	7.923532753059975e-07
11.77735060392414	8.108017423953245e-07
11.80210419218547	8.296737120230666e-07
11.82685778044681	8.489770590275494e-07
11.85161136870814	8.687239120614423e-07
11.87636495696947	8.889229264041964e-07
11.90111854523081	9.095837719941689e-07
11.92587213349214	9.307190935717474e-07
11.95062572175348	9.523396834398186e-07
11.97537931001481	9.744481202161423e-07
12.00013289827614	9.970706547756012e-07
12.02488648653748	1.019713438915302e-06
12.04964007479881	1.043881830802587e-06
12.07439366306014	1.068099206274561e-06
12.09914725132148	1.092865328761132e-06
12.12390083958281	1.1182105897772e-06
12.14865442784414	1.144132116387949e-06
12.17340801610548	1.170654756428729e-06
12.19816160436681	1.19779184534136e-06
12.22291519262814	1.225542030945962e-06
12.24766878088948	1.253943882594735e-06
12.27242236915081	1.28299991721855e-06
12.29717595741214	1.3127271025215e-06
12.32192954567348	1.343147088339066e-06
12.34668313393481	1.374253288569594e-06
12.37143672219614	1.40609704363752e-06
12.39619031045748	1.438673506155757e-06
12.42094389871881	1.471999931344278e-06
12.44569748698014	1.506107790426689e-06
12.47045107524148	1.5409925672061e-06
12.49520466350281	1.576698870208338e-06
12.51995825176414	1.613234151603434e-06
12.54471184002548	1.650601398523329e-06
12.56946542828681	1.688852617123329e-06
12.59421901654814	1.727988421803641e-06
12.61897260480948	1.768023696747594e-06
12.64372619307081	1.80900133802288e-06
12.66847978133215	1.850908226791298e-06
12.69323336959348	1.893819236448586e-06
12.71798695785481	1.937719089052209e-06
12.74274054611615	1.982628007099457e-06
12.76749413437748	2.028584621492614e-06
12.79224772263881	2.075616208838934e-06
12.81700131090015	2.123729611392134e-06
12.84175489916148	2.17296899381554e-06
12.86650848742281	2.223353254916985e-06
12.89126207568415	2.274904575086775e-06
12.91601566394548	2.327653181598799e-06
12.94076925220681	2.381632114049408e-06
12.96552284046815	2.436853686292905e-06
12.99027642872948	2.493371865595971e-06
13.01503001699081	2.551192135479947e-06
13.03978360525215	2.61036195026648e-06
13.06453719351348	2.670893119778772e-06
13.08929078177481	2.73283985337728e-06
13.11404437003615	2.796222839239273e-06
13.13879795829748	2.861070013746218e-06
13.16355154655881	2.927427133504468e-06
13.18830513482015	2.995310554389111e-06
13.21305872308148	3.064764883988014e-06
13.23781231134281	3.135838782744988e-06
13.26256589960415	3.208547128732048e-06
13.28731948786548	3.282941363988745e-06
13.31207307612681	3.35904982247533e-06
13.33682666438815	3.436923929520214e-06
13.36158025264948	3.516590849229502e-06
13.38633384091082	3.598099333984824e-06
13.41108742917215	3.681479599103756e-06
13.43584101743348	3.766786923983247e-06
13.46059460569482	3.854049776799826e-06
13.48534819395615	3.943315766621288e-06
13.51010178221748	4.03464628014308e-06
13.53485537047882	4.128069575504262e-06
13.55960895874015	4.223630622972082e-06
13.58436254700148	4.321378030811855e-06
13.60911613526282	4.421374961838905e-06
13.63386972352415	4.523659752728315e-06
13.65862331178548	4.628274214193605e-06
13.68337690004682	4.735276718923455e-06
13.70813048830815	4.844725473191326e-06
13.73288407656948	4.956666861018666e-06
13.75763766483082	5.071154016699078e-06
13.78239125309215	5.188228261358874e-06
13.80714484135348	5.307967580326574e-06
13.83189842961482	5.430428198963723e-06
13.85665201787615	5.555658804819262e-06
13.88140560613748	5.683711129156722e-06
13.90615919439882	5.814650852870618e-06
13.93091278266015	5.948552533017621e-06
13.95566637092148	6.08546886464474e-06
13.98041995918282	6.225460040755185e-06
14.00517354744415	6.368578011105835e-06
14.02992713570548	6.514915407776827e-06
14.05468072396682	6.664524073410215e-06
14.07943431222815	6.817468975224882e-06
14.10418790048949	6.973822486251037e-06
14.12894148875082	7.133632547480267e-06
14.15369507701215	7.297011156194584e-06
14.17844866527349	7.464008102838061e-06
14.20320225353482	7.634696437797382e-06
14.22795584179615	7.80913537955851e-06
14.25270943005749	7.987423201638001e-06
14.27746301831882	8.169634915159425e-06
14.30221660658015	8.35583984984598e-06
14.32697019484149	8.546116310336436e-06
14.35172378310282	8.740535352284348e-06
14.37647737136415	8.939147421654371e-06
14.40123095962549	9.142161856256084e-06
14.42598454788682	9.349529684269317e-06
14.45073813614815	9.561376187860475e-06
14.47549172440949	9.777772255158692e-06
14.50024531267082	9.998825084767732e-06
14.52499890093215	1.022462196571867e-05
14.54975248919349	1.045523974750605e-05
14.57450607745482	1.069077342363187e-05
14.59925966571615	1.093130536918486e-05
14.62401325397749	1.117692037543514e-05
14.64876684223882	1.142772293224877e-05
14.67352043050015	1.168381028396565e-05
14.69827401876149	1.194526713508794e-05
14.72302760702282	1.221218464441065e-05
14.74778119528415	1.248465672388455e-05
14.77253478354549	1.2762791485147e-05
14.79728837180682	1.304667053011049e-05
14.82204196006816	1.333640357405069e-05
14.84679554832949	1.36320811034651e-05
14.87154913659082	1.393380509394213e-05
14.89630272485216	1.424166393403808e-05
14.92105631311349	1.455577406184598e-05
14.94580990137482	1.487622244863031e-05
14.97056348963616	1.520312457466166e-05
14.99531707789749	1.553657138642248e-05
15.02007066615882	1.587666814374013e-05
15.04482425442016	1.6223503473843e-05
15.06957784268149	1.657720541648591e-05
15.09433143094282	1.693784487100635e-05
15.11908501920416	1.730556495214723e-05
15.14383860746549	1.768043878342581e-05
15.16859219572682	1.806257709958571e-05
15.19334578398816	1.845207414120243e-05
15.21809937224949	1.884905034724654e-05
15.24285296051082	1.9253598844069e-05
15.26760654877216	1.966581572450497e-05
15.29236013703349	2.008581662372887e-05
15.31711372529482	2.051369308743845e-05
15.34186731355616	2.094953972243918e-05
15.36662090181749	2.139348448901561e-05
15.39137449007882	2.184561094965129e-05
15.41612807834016	2.230600875710705e-05
15.44088166660149	2.277479595012221e-05
15.46563525486282	2.325206363927714e-05
15.49038884312416	2.373790913936546e-05
15.51514243138549	2.423241142061866e-05
15.53989601964683	2.473570299004107e-05
15.56464960790816	2.524785472021049e-05
15.58940319616949	2.576896134362589e-05
15.61415678443083	2.629910585512086e-05
15.63891037269216	2.683839827663159e-05
15.66366396095349	2.738691714889955e-05
15.68841754921483	2.794474187596403e-05
15.71317113747616	2.851197570732133e-05
15.73792472573749	2.908868577989169e-05
15.76267831399883	2.967497126932895e-05
15.78743190226016	3.027089201544099e-05
15.81218549052149	3.087654209477521e-05
15.83693907878283	3.149199157966685e-05
15.86169266704416	3.211729948693359e-05
15.88644625530549	3.2752568972326e-05
15.91119984356683	3.339785162460493e-05
15.93595343182816	3.405321230692097e-05
15.96070702008949	3.471871900094853e-05
15.98546060835083	3.539441918156482e-05
16.01021419661216	3.608039811972827e-05
16.03496778487349	3.677669718970319e-05
16.05972137313483	3.748335758198512e-05
16.08447496139616	3.820046055444723e-05
16.10922854965749	3.89280346748839e-05
16.13398213791883	3.966612772786786e-05
16.15873572618016	4.041478061778263e-05
16.18348931444149	4.117401962213533e-05
16.20824290270283	4.194390300258938e-05
16.23299649096416	4.272444820358895e-05
16.2577500792255	4.35156865432229e-05
16.28250366748683	4.431765234138911e-05
16.30725725574816	4.513035963430002e-05
16.3320108440095	4.59538295778035e-05
16.35676443227083	4.678807683791773e-05
16.38151802053216	4.763311294818591e-05
16.4062716087935	4.848893975367214e-05
16.43102519705483	4.935557595178821e-05
16.45577878531616	5.023300154679753e-05
16.4805323735775	5.112125018381458e-05
16.50528596183883	5.202029047051305e-05
16.53003955010016	5.293012578917616e-05
16.5547931383615	5.385073631284691e-05
16.57954672662283	5.478210766483782e-05
16.60430031488416	5.572422220016305e-05
16.6290539031455	5.667704415689883e-05
16.65380749140683	5.764057012351877e-05
16.67856107966816	5.861474335100546e-05
16.7033146679295	5.959956425047888e-05
16.72806825619083	6.059498332668574e-05
16.75282184445216	6.160095891601927e-05
16.7775754327135	6.261744609927915e-05
16.80232902097483	6.364439565382103e-05
16.82708260923616	6.468176617094089e-05
16.8518361974975	6.572950292515106e-05
16.87658978575883	6.678753831278436e-05
16.90134337402016	6.785582674852589e-05
16.9260969622815	6.89343139341029e-05
16.95085055054283	7.00229261479057e-05
16.97560413880417	7.112160354982135e-05
17.0003577270655	7.223027129759336e-05
17.02511131532683	7.334885564158458e-05
17.04986490358817	7.447728184411727e-05
17.0746184918495	7.561547247946414e-05
17.09937208011083	7.676334920979023e-05
17.12412566837217	7.792082634344347e-05
17.1488792566335	7.908781121231605e-05
17.17363284489483	8.026424518227638e-05
17.19838643315617	8.145001767408946e-05
17.2231400214175	8.264505254836839e-05
17.24789360967883	8.384924845166722e-05
17.27264719794017	8.506250991873876e-05
17.2974007862015	8.628474001849482e-05
17.32215437446283	8.75158328513817e-05
17.34690796272417	8.875571055141771e-05
17.3716615509855	9.00042484047448e-05
17.39641513924683	9.126135214950322e-05
17.42116872750817	9.252693762523657e-05
17.4459223157695	9.380087047110897e-05
17.47067590403083	9.50830777415006e-05
17.49542949229217	9.637343510602518e-05
17.5201830805535	9.767183483835346e-05
17.54493666881483	9.897816823326426e-05
17.56969025707617	0.0001002923257829191
17.5944438453375	0.000101614178499048
17.61919743359883	0.0001029436545432387
17.64395102186017	0.0001042806105418303
17.6687046101215	0.0001056249506484147
17.69345819838284	0.0001069765730767559
17.71821178664417	0.0001083353327681841
17.7429653749055	0.0001097011546847767
17.76771896316684	0.0001110739104145884
17.79247255142817	0.0001124534944219921
17.8172261396895	0.0001138397857637001
17.84197972795084	0.0001152326600336056
17.86673331621217	0.000116632027566275
17.8914869044735	0.0001180377690726667
17.91624049273484	0.000119449773322061
17.94099408099617	0.0001208679144134664
17.9657476692575	0.0001222920927576786
17.99050125751884	0.0001237222138439781
18.01525484578017	0.0001251581574989271
18.0400084340415	0.0001265998135504344
18.06476202230284	0.0001280470746829942
18.08951561056417	0.000129499824652304
18.1142691988255	0.0001309579556602274
18.13902278708684	0.0001324213612337101
18.16377637534817	0.0001338899640478822
18.1885299636095	0.0001353636290750565
18.21328355187084	0.0001368422456496642
18.23803714013217	0.0001383257202631189
18.2627907283935	0.0001398139607278264
18.28754431665484	0.0001413068752637664
18.31229790491617	0.0001428043520167998
18.3370514931775	0.0001443062812564168
18.36180508143884	0.0001458125761075462
18.38655866970017	0.0001473231366017324
18.41131225796151	0.0001488378692244525
18.43606584622284	0.0001503566772328366
18.46081943448417	0.0001518794573256962
18.48557302274551	0.0001534061261833375
18.51032661100684	0.0001549365989754659
18.53508019926817	0.0001564707720877682
18.55983378752951	0.0001580085638347944
18.58458737579084	0.0001595498917003518
18.60934096405217	0.000161094644181182
18.63409455231351	0.0001626427815776182
18.65884814057484	0.0001641941819527964
18.68360172883617	0.0001657487783271948
18.70835531709751	0.0001673064738395432
18.73310890535884	0.0001688672026323175
18.75786249362017	0.0001704308803954962
18.78261608188151	0.0001719974358896119
18.80736967014284	0.0001735667831646179
18.83212325840417	0.0001751388412498868
18.85687684666551	0.0001767135351156875
18.88163043492684	0.0001782908136828667
18.90638402318817	0.0001798705880224315
18.93113761144951	0.0001814528048659081
18.95589119971084	0.0001830373498823202
18.98064478797217	0.0001846241945387418
19.00539837623351	0.0001862132799199536
19.03015196449484	0.000187804512066668
19.05490555275617	0.0001893978444683748
19.07965914101751	0.0001909931955024354
19.10441272927884	0.0001925905069458327
19.12916631754018	0.0001941897227455451
19.15391990580151	0.0001957907922535553
19.17867349406284	0.0001973936378366476
19.20342708232418	0.0001989982034131657
19.22818067058551	0.0002006044303886239
19.25293425884684	0.0002022122826519515
19.27768784710818	0.0002038216923578825
19.30244143536951	0.0002054326199194546
19.32719502363084	0.0002070449696069532
19.35194861189218	0.0002086587409972082
19.37670220015351	0.000210273852866474
19.40145578841484	0.0002118902684263557
19.42620937667618	0.0002135079380944518
19.45096296493751	0.000215126783916049
19.47571655319884	0.0002167468167556516
19.50047014146018	0.0002183679309618257
19.52522372972151	0.0002199901398106116
19.54997731798284	0.0002216133428356832
19.57473090624418	0.0002232375489531006
19.59948449450551	0.0002248626516519676
19.62423808276684	0.0002264886809131772
19.64899167102818	0.0002281155574573447
19.67374525928951	0.0002297432403190143
19.69849884755084	0.0002313717008890101
19.72325243581218	0.0002330008792606593
19.74800602407351	0.0002346307673291508
19.77275961233484	0.0002362613336306724
19.79751320059618	0.0002378925209270773
19.82226678885751	0.0002395242921679086
19.84702037711885	0.0002411566273223377
19.87177396538018	0.0002427894865694216
19.89652755364151	0.0002444228424269721
19.92128114190285	0.0002460566493385298
19.94603473016418	0.0002476908846344442
19.97078831842551	0.0002493255048578248
19.99554190668685	0.0002509604979497224
20.02029549494818	0.0002525958394488143
20.04504908320951	0.0002542314923119758
20.06980267147085	0.0002558674260137823
20.09455625973218	0.0002575036173020275
20.11930984799351	0.0002591400317692207
20.14406343625485	0.0002607766507314953
20.16881702451618	0.0002624134240370559
20.19357061277751	0.0002640503566419084
20.21832420103885	0.0002656874230317656
20.24307778930018	0.0002673245898639311
20.26783137756151	0.0002689618308471069
20.29258496582285	0.0002705991401280193
20.31733855408418	0.0002722364787931127
20.34209214234551	0.0002738738251485578
20.36684573060685	0.0002755111574681377
20.39159931886818	0.0002771484634141463
20.41635290712951	0.0002787856925960164
20.44110649539085	0.0002804228550313725
20.46586008365218	0.0002820599417769714
20.49061367191351	0.000283696925605427
20.51536726017485	0.0002853337603418524
20.54012084843618	0.0002869704746628524
20.56487443669752	0.0002886070254802679
20.58962802495885	0.0002902433733961645
20.61438161322018	0.0002918795158627234
20.63913520148152	0.000293515456655612
20.66388878974285	0.000295151145070813
20.68864237800418	0.0002967865749134505
20.71339596626552	0.000298421783393244
20.73814955452685	0.000300056704769733
20.76290314278818	0.0003016912733323085
20.78765673104952	0.0003033255853073302
20.81241031931085	0.0003049595914955233
20.83716390757218	0.0003065932609803291
20.86191749583352	0.0003082265032671984
20.88667108409485	0.0003098594595504229
20.91142467235618	0.0003114920384534757
20.93617826061752	0.0003131241939586533
20.96093184887885	0.0003147559174309039
20.98568543714018	0.0003163872722019832
21.01043902540152	0.000318018216608116
21.03519261366285	0.0003196486799850083
21.05994620192418	0.000321278714638666
21.08469979018552	0.0003229082887314054
21.10945337844685	0.0003245350063382561
21.13420696670818	0.0003261660015075136
21.15896055496952	0.0003277941507827847
21.18371414323085	0.0003294217765477022
21.20846773149218	0.0003310488840633831
21.23322131975352	0.0003326754863855607
21.25797490801485	0.0003343015513282501
21.28272849627619	0.0003359270743906823
21.30748208453752	0.000337552052230585
21.33223567279885	0.0003391764612629767
21.35698926106019	0.000340800289733056
21.38174284932152	0.0003424235728373183
21.40649643758285	0.0003440462773187787
21.43125002584419	0.000345668374265265
21.45600361410552	0.0003472898802133526
21.48075720236685	0.0003489107765462056
21.50551079062819	0.0003505310615718228
21.53026437888952	0.0003521507500573815
21.55501796715085	0.000353769769566356
21.57977155541219	0.0003553881596338977
21.60452514367352	0.000357005912217562
21.62927873193485	0.0003586230142084324
21.65403232019619	0.0003602394422157285
21.67878590845752	0.0003618552328599759
21.70353949671885	0.0003634703335678402
21.72829308498019	0.0003650847756975409
21.75304667324152	0.0003666985232593052
21.77780026150285	0.0003683116010606181
21.80255384976419	0.0003699239635605873
21.82730743802552	0.0003715356342248768
21.85206102628685	0.0003731466165382403
21.87681461454819	0.0003747568370613873
21.90156820280952	0.0003763663882606576
21.92632179107085	0.0003779752112111336
21.95107537933219	0.0003795833020829813
21.97582896759352	0.000381190649445797
22.00058255585486	0.0003827972928652082
22.02533614411619	0.0003844031764388325
22.05008973237752	0.0003860083096750327
22.07484332063886	0.0003876126947836938
22.09959690890019	0.0003892163252213502
22.12435049716152	0.0003908191997924611
22.14910408542286	0.0003924213111724832
22.17385767368419	0.0003940226578881692
22.19861126194552	0.0003956231978013292
22.22336485020686	0.0003972229807409401
22.24811843846819	0.0003988219872140549
22.27287202672952	0.0004004202130192668
22.29762561499086	0.0004020176303498498
22.32237920325219	0.0004036142907714308
22.34713279151352	0.0004052101238361404
22.37188637977486	0.0004068051643799157
22.39663996803619	0.0004083994086076686
22.42139355629752	0.0004099928271280412
22.44614714455886	0.0004115854320592874
22.47090073282019	0.0004131772668195979
22.49565432108152	0.0004147681965381667
22.52040790934286	0.0004163583912138985
22.54516149760419	0.0004179477674290874
22.56991508586552	0.0004195362176695107
22.59466867412686	0.0004211239246805887
22.61942226238819	0.0004227107895541968
22.64417585064952	0.0004242967689827507
22.66892943891086	0.0004258819455146953
22.69368302717219	0.0004274662490010434
22.71843661543353	0.0004290497336774297
22.74319020369486	0.0004306323719563265
22.76794379195619	0.0004322141482860587
22.79269738021753	0.0004337950669296652
22.81745096847886	0.0004353751353220635
22.84220455674019	0.0004369543120996762
22.86695814500153	0.0004385326620800964
22.89171173326286	0.0004401101199155548
22.91646532152419	0.0004416867321431205
22.94121890978553	0.0004432624615717682
22.96597249804686	0.0004448373304548034
22.99072608630819	0.0004464113130452643
23.01547967456953	0.0004479844176175791
23.04023326283086	0.0004495566243732484
23.06498685109219	0.0004511279447085594
23.08974043935353	0.0004526984426560653
23.11449402761486	0.0004542679985163498
23.13924761587619	0.0004558366841539244
23.16400120413753	0.0004574044669658567
23.18875479239886	0.0004589713451880252
23.21350838066019	0.0004605373447003718
23.23826196892153	0.00046210246106181
23.26301555718286	0.0004636666674010488
23.28776914544419	0.0004652299596113985
23.31252273370553	0.000466792350600139
23.33727632196686	0.0004683538140200307
23.36202991022819	0.0004699143852681839
23.38678349848953	0.0004714740561370444
23.41153708675086	0.0004730327960963754
23.4362906750122	0.0004745906243287524
23.46104426327353	0.000476147543152045
23.48579785153486	0.000477703527384098
23.5105514397962	0.0004792586427037808
23.53530502805753	0.000480812720265523
23.56005861631886	0.0004823659868195602
23.5848122045802	0.0004839182717388484
23.60956579284153	0.0004854696353862116
23.63431938110286	0.0004870200786549113
23.6590729693642	0.00048856957792998
23.68382655762553	0.000490118133765786
23.70858014588686	0.0004916657441406603
23.7333337341482	0.0004932124571961302
23.75808732240953	0.0004947582324783443
23.78284091067086	0.0004963030444989482
23.8075944989322	0.0004978469135461917
23.83234808719353	0.0004993898542376393
23.85710167545486	0.0005009318378232055
23.8818552637162	0.0005024728640209916
23.90660885197753	0.0005040129460799269
23.93136244023886	0.0005055520835790186
23.9561160285002	0.000507090272274609
23.98086961676153	0.0005086275074668392
24.00562320502286	0.0005101637907540001
24.0303767932842	0.0005116991008893953
24.05513038154553	0.0005132334458504837
24.07988396980686	0.0005147668393174141
24.1046375580682	0.0005162992751109044
24.12939114632953	0.0005178307352617969
24.15414473459087	0.0005193612750830674
24.1788983228522	0.0005208907393807056
24.20365191111353	0.0005224193497014096
24.22840549937487	0.0005239468714386543
24.2531590876362	0.0005254735510220555
24.27791267589753	0.0005269991751677672
24.30266626415887	0.0005285238583224422
24.3274198524202	0.0005300475572348371
24.35217344068153	0.0005315702673185433
24.37692702894287	0.0005330920000421629
24.4016806172042	0.0005346127542765591
24.42643420546553	0.0005361325065951381
24.45118779372687	0.0005376513015564751
24.4759413819882	0.0005391691220246225
24.50069497024953	0.0005406859429180771
24.52544855851087	0.0005422017700080971
24.5502021467722	0.0005437166207135748
24.57495573503353	0.0005452304688658786
24.59970932329487	0.0005467433144849688
24.6244629115562	0.0005482551951587633
24.64921649981753	0.0005497660550942089
24.67397008807887	0.0005512758798266922
24.6987236763402	0.0005527848026978375
24.72347726460153	0.0005542926537237834
24.74823085286287	0.0005557995450031171
24.7729844411242	0.0005573054322461725
24.79773802938553	0.0005588102863503714
24.82249161764687	0.0005603141497617778
24.8472452059082	0.0005618170164773513
24.87199879416954	0.0005633188279027196
24.89675238243087	0.0005648196808555207
24.9215059706922	0.0005663194793565725
24.94625955895354	0.0005678183027524495
24.97101314721487	0.0005693161054410817
24.9957667354762	0.0005708129168482143
25.02052032373754	0.000572308662460639
25.04527391199887	0.0005738034255012318
25.0700275002602	0.0005752971688983175
25.09478108852154	0.0005767898484278343
25.11953467678287	0.0005782815204962397
25.1442882650442	0.0005797721798976238
25.16904185330554	0.0005812617922348078
25.19379544156687	0.000582750421683484
25.2185490298282	0.0005842379912221723
25.24330261808954	0.0005857245512378809
25.26805620635087	0.0005872100853948418
25.2928097946122	0.0005886945896229959
25.31756338287354	0.0005901780512719734
25.34231697113487	0.0005916604841413684
25.3670705593962	0.0005931418645550475
25.39182414765754	0.0005946221955462797
25.41657773591887	0.0005961015050002963
25.4413313241802	0.0005975798029498218
25.46608491244154	0.0005990570435302283
25.49083850070287	0.000600533240656816
25.5155920889642	0.0006020083791434788
25.54034567722554	0.0006034825409761333
25.56509926548687	0.0006049555858467964
25.58985285374821	0.0006064275913686788
25.61460644200954	0.0006078985576378658
25.63936003027087	0.0006093684376046264
25.66411361853221	0.0006108372947658793
25.68886720679354	0.0006123052175338247
25.71362079505487	0.0006137718456364409
25.73837438331621	0.000615237565961189
25.76312797157754	0.0006167022059616766
25.78788155983887	0.0006181657757545904
25.81263514810021	0.0006196282953818507
25.83738873636154	0.0006210897645328876
25.86214232462287	0.0006225501355819499
25.88689591288421	0.0006240094389063863
25.91164950114554	0.0006254674797942446
25.93640308940687	0.0006269249094355628
25.96115667766821	0.0006283810545253394
25.98591026592954	0.0006298361435481777
26.01066385419087	0.0006312900907671082
26.03541744245221	0.0006327430026886745
26.06017103071354	0.0006341948385272791
26.08492461897487	0.0006356455891982765
26.10967820723621	0.0006370952803571155
26.13443179549754	0.0006385437917448942
26.15918538375887	0.0006399914341307099
