10.08172980802284	3.43887326524887e-12
10.32926569063618	3.626957992372154e-12
10.57680157324951	3.810851280934037e-12
10.82433745586285	3.991384580802009e-12
11.07187333847619	4.169201392185078e-12
11.31940922108953	4.344805918940425e-12
11.56694510370287	4.518595672257626e-12
11.8144809863162	4.690884072644666e-12
12.06201686892954	4.913501404083354e-12
12.30955275154288	5.415138690191996e-12
12.55708863415622	5.916230793374674e-12
12.80462451676956	6.41668709372741e-12
13.05216039938289	6.916417418523576e-12
13.29969628199623	7.415318190563258e-12
13.54723216460957	7.91325987818039e-12
13.79476804722291	8.410074647664045e-12
14.04230392983625	8.905543315845899e-12
14.28983981244958	9.399380851532321e-12
14.53737569506292	9.891219819338419e-12
14.78491157767626	1.038059134189744e-11
15.0324474602896	1.086690342807198e-11
15.27998334290294	1.13494169365099e-11
15.52751922551627	1.182722008010226e-11
15.77505510812961	1.229920327800121e-11
16.02259099074295	1.276403732836041e-11
16.27012687335629	1.322015920076818e-11
16.51766275596963	1.3665770953182e-11
16.76519863858297	1.409885787286476e-11
17.0127345211963	1.451723128062414e-11
17.26027040380964	1.49185989574567e-11
17.50780628642298	1.530066176449536e-11
17.75534216903632	1.566122950107506e-11
18.00287805164966	1.599834402314833e-11
18.25041393426299	1.631039502895833e-11
18.49794981687633	1.659621485970412e-11
18.74548569948967	1.685514281866335e-11
18.99302158210301	1.708705518422642e-11
19.24055746471635	1.729236213081755e-11
19.48809334732968	1.747197565442406e-11
19.73562922994302	1.762725315142132e-11
19.98316511255636	1.775992072658468e-11
20.2307009951697	1.78719803564972e-11
20.47823687778304	1.796560663599976e-11
20.72577276039637	1.804304127968108e-11
20.97330864300971	1.810649505632979e-11
21.22084452562305	1.815806601514613e-11
21.46838040823639	1.819967974629224e-11
21.71591629084973	1.823305325329125e-11
21.96345217346306	1.825968030344199e-11
22.2109880560764	1.828083379782744e-11
22.45852393868974	1.829757991344199e-11
22.70605982130308	1.831079913643889e-11
22.95359570391642	1.832121028710586e-11
23.20113158652975	1.832939478254114e-11
23.44866746914309	1.83358194167377e-11
23.69620335175643	1.83408567427101e-11
23.94373923436977	1.834480270312681e-11
24.19127511698311	1.83478915110254e-11
24.43881099959644	1.835030798258626e-11
24.68634688220978	1.835219761877096e-11
24.93388276482312	1.835367476103422e-11
25.18141864743646	1.835482913641051e-11
25.4289545300498	1.835573107777461e-11
25.67649041266314	1.835643566767223e-11
25.92402629527647	1.835698601557571e-11
26.17156217788981	1.835741584238588e-11
26.41909806050315	1.835775151409105e-11
26.66663394311649	1.83580136392212e-11
26.91416982572983	1.835821832197406e-11
27.16170570834316	1.835837814419977e-11
27.4092415909565	1.835850293428594e-11
27.65677747356984	1.835860036880129e-11
27.90431335618318	1.835867644304366e-11
28.15184923879652	1.835873583891332e-11
28.39938512140985	1.835878221242824e-11
28.64692100402319	1.835881841838317e-11
28.89445688663653	1.83588466858599e-11
29.14199276924987	1.835886875532357e-11
29.38952865186321	1.835888598569799e-11
29.63706453447654	1.835889943798887e-11
29.88460041708988	1.835890994058546e-11
30.13213629970322	1.83589181402534e-11
30.37967218231656	1.835892454195127e-11
30.6272080649299	1.83589295399206e-11
30.87474394754323	1.835893344195904e-11
31.12227983015657	1.835893648837491e-11
31.36981571276991	1.835893886678444e-11
31.61735159538325	1.835894072366449e-11
31.86488747799659	1.835894217337372e-11
32.11242336060992	1.835894330519503e-11
0.025
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	1.240134791563996e-12
8.101442747116133	2.349849849454963e-12
8.348978629729471	3.001984615779787e-12
8.596514512342809	3.509730108162782e-12
8.844050394956147	3.946684270886003e-12
9.091586277569485	4.341621817462052e-12
9.339122160182823	4.708760411990902e-12
9.586658042796161	5.056203846271747e-12
9.834193925409499	5.389046243794125e-12
10.08172980802284	5.710724604611249e-12
10.32926569063618	6.023681958439782e-12
10.57680157324951	6.329722720730123e-12
10.82433745586285	6.630217125555026e-12
11.07187333847619	6.926226006679373e-12
11.31940922108953	7.218580896533088e-12
11.56694510370287	7.507937675806727e-12
11.8144809863162	7.794813755320923e-12
12.06201686892954	8.133028679445419e-12
12.30955275154288	8.965831888778384e-12
12.55708863415622	9.800304009688366e-12
12.80462451676956	1.063374348200008e-11
13.05216039938289	1.146599872579199e-11
13.29969628199623	1.229689730470232e-11
13.54723216460957	1.312622500413059e-11
13.79476804722291	1.395370532118043e-11
14.04230392983625	1.477897785695188e-11
14.28983981244958	1.560157435257832e-11
14.53737569506292	1.642089134796902e-11
14.78491157767626	1.723615873815935e-11
15.0324474602896	1.804640394130809e-11
15.27998334290294	1.885041207502641e-11
15.52751922551627	1.964668357118997e-11
15.77505510812961	2.043339213029674e-11
16.02259099074295	2.120834783308861e-11
16.27012687335629	2.196897242720051e-11
16.51766275596963	2.271229584595001e-11
16.76519863858297	2.343498409924336e-11
17.0127345211963	2.413340773996561e-11
17.26027040380964	2.480375618780981e-11
17.50780628642298	2.544219606908141e-11
17.75534216903632	2.604506258697104e-11
18.00287805164966	2.660906442955365e-11
18.25041393426299	2.713147803834578e-11
18.49794981687633	2.761030823667351e-11
18.74548569948967	2.804439885531345e-11
18.99302158210301	2.84334863765001e-11
19.24055746471635	2.877819816313651e-11
19.48809334732968	2.908000190434096e-11
19.73562922994302	2.934111404101495e-11
19.98316511255636	2.956437402057166e-11
20.2307009951697	2.975309118093909e-11
20.47823687778304	2.991087356932243e-11
20.72577276039637	3.004145205514386e-11
20.97330864300971	3.014851578561871e-11
21.22084452562305	3.023557394115001e-11
21.46838040823639	3.030585375999405e-11
21.71591629084973	3.036223790462737e-11
21.96345217346306	3.040723795719438e-11
22.2109880560764	3.044299679343713e-11
22.45852393868974	3.047131111846739e-11
22.70605982130308	3.049366595957262e-11
22.95359570391642	3.051127450385145e-11
23.20113158652975	3.05251185741594e-11
23.44866746914309	3.053598677793143e-11
23.69620335175643	3.054450873023419e-11
23.94373923436977	3.055118471279071e-11
24.19127511698311	3.055641074179218e-11
24.43881099959644	3.056049936514605e-11
24.68634688220978	3.05636966769735e-11
24.93388276482312	3.056619609008732e-11
25.18141864743646	3.056814939374287e-11
25.4289545300498	3.056967557629158e-11
25.67649041266314	3.057086783051522e-11
25.92402629527647	3.057179909516984e-11
26.17156217788981	3.057252642587093e-11
26.41909806050315	3.057309443484529e-11
26.66663394311649	3.057353799315416e-11
26.91416982572983	3.057388435062253e-11
27.16170570834316	3.057415479717894e-11
27.4092415909565	3.057436596373004e-11
27.65677747356984	3.057453084011863e-11
27.90431335618318	3.057465957129467e-11
28.15184923879652	3.057476007977557e-11
28.39938512140985	3.057483855214393e-11
28.64692100402319	3.05748998191943e-11
28.89445688663653	3.057494765291715e-11
29.14199276924987	3.057498499848384e-11
29.38952865186321	3.057501415543415e-11
29.63706453447654	3.057503691917904e-11
29.88460041708988	3.057505469150269e-11
30.13213629970322	3.057506856684921e-11
30.37967218231656	3.057507939970081e-11
30.6272080649299	3.05750878571853e-11
30.87474394754323	3.057509446015379e-11
31.12227983015657	3.057509961525144e-11
31.36981571276991	3.057510363995897e-11
31.61735159538325	3.05751067821426e-11
31.86488747799659	3.057510923531829e-11
32.11242336060992	3.057511115056877e-11
0.035
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	1.732546658717739e-12
8.101442747116133	3.278341042023128e-12
8.348978629729471	4.186338935106917e-12
8.596514512342809	4.893707886031786e-12
8.844050394956147	5.502882352118644e-12
9.091586277569485	6.053833901400246e-12
9.339122160182823	6.56628362843217e-12
9.586658042796161	7.0514599369162e-12
9.834193925409499	7.51641588740573e-12
10.08172980802284	7.965908150599421e-12
10.32926569063618	8.403317251086405e-12
10.57680157324951	8.831140173362515e-12
10.82433745586285	9.251273477087149e-12
11.07187333847619	9.665185953990173e-12
11.31940922108953	1.007402938003228e-11
11.56694510370287	1.047871265817605e-11
11.8144809863162	1.087995318863313e-11
12.06201686892954	1.133145040801681e-11
12.30955275154288	1.246889776768907e-11
12.55708863415622	1.36361874581753e-11
12.80462451676956	1.480206902075697e-11
13.05216039938289	1.596632837434157e-11
13.29969628199623	1.712872429691503e-11
13.54723216460957	1.828895912499244e-11
13.79476804722291	1.944665013294885e-11
14.04230392983625	2.060129947148007e-11
14.28983981244958	2.175226089470137e-11
14.53737569506292	2.28987018328877e-11
14.78491157767626	2.403955977134483e-11
15.0324474602896	2.517349249233433e-11
15.27998334290294	2.629882266513293e-11
15.52751922551627	2.741347867922022e-11
15.77505510812961	2.851493563172912e-11
16.02259099074295	2.960016302404694e-11
16.27012687335629	3.066558878584407e-11
16.51766275596963	3.170709213541585e-11
16.76519863858297	3.272003942125091e-11
17.0127345211963	3.36993759995033e-11
17.26027040380964	3.46397820062327e-11
17.50780628642298	3.553589018457879e-11
17.75534216903632	3.638255123809396e-11
18.00287805164966	3.717512010641009e-11
18.25041393426299	3.790972956365299e-11
18.49794981687633	3.858351863780082e-11
18.74548569948967	3.919479221918626e-11
18.99302158210301	3.974310123720862e-11
19.24055746471635	4.022924493352394e-11
19.48809334732968	4.065520420796807e-11
19.73562922994302	4.102401691033373e-11
19.98316511255636	4.13396047506021e-11
20.2307009951697	4.160656126114373e-11
20.47823687778304	4.18299135164831e-11
20.72577276039637	4.201487594034842e-11
20.97330864300971	4.216661852418228e-11
21.22084452562305	4.229007063428475e-11
21.46838040823639	4.238977490550105e-11
21.71591629084973	4.246979614663474e-11
21.96345217346306	4.253368125819245e-11
22.2109880560764	4.258446028402181e-11
22.45852393868974	4.262467645023696e-11
22.70605982130308	4.265643361591285e-11
22.95359570391642	4.268145172279832e-11
23.20113158652975	4.270112349089822e-11
23.44866746914309	4.271656806800764e-11
23.69620335175643	4.272867928982307e-11
23.94373923436977	4.273816758576247e-11
24.19127511698311	4.274559544870665e-11
24.43881099959644	4.275140689378665e-11
24.68634688220978	4.275595157867115e-11
24.93388276482312	4.275950434003569e-11
25.18141864743646	4.276228088666746e-11
25.4289545300498	4.276445032515361e-11
25.67649041266314	4.276614510833455e-11
25.92402629527647	4.276746890673193e-11
26.17156217788981	4.276850281819821e-11
26.41909806050315	4.276931025537214e-11
26.66663394311649	4.276994078559889e-11
26.91416982572983	4.277043314364167e-11
27.16170570834316	4.277081759282505e-11
27.4092415909565	4.277111777396261e-11
27.65677747356984	4.277135215223671e-11
27.90431335618318	4.277153514887106e-11
28.15184923879652	4.277167802591247e-11
28.39938512140985	4.27717895777664e-11
28.64692100402319	4.277187667156476e-11
28.89445688663653	4.277194466932707e-11
29.14199276924987	4.277199775772644e-11
29.38952865186321	4.277203920565031e-11
29.63706453447654	4.277207156534998e-11
29.88460041708988	4.277209682952057e-11
30.13213629970322	4.277211655396276e-11
30.37967218231656	4.277213195335987e-11
30.6272080649299	4.277214397606444e-11
30.87474394754323	4.277215336248921e-11
31.12227983015657	4.277216069069927e-11
31.36981571276991	4.277216641200745e-11
31.61735159538325	4.277217087876717e-11
31.86488747799659	4.277217436607014e-11
32.11242336060992	4.277217708868775e-11
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	2.222875070222891e-12
8.101442747116133	4.200275450607276e-12
8.348978629729471	5.361270960569997e-12
8.596514512342809	6.266264512483579e-12
8.844050394956147	7.046182987272053e-12
9.091586277569485	7.752015984138212e-12
9.339122160182823	8.408883067742563e-12
9.586658042796161	9.031070394409187e-12
9.834193925409499	9.627544915283346e-12
10.08172980802284	1.020435139884002e-11
10.32926569063618	1.076578510085647e-11
10.57680157324951	1.131501882673276e-11
10.82433745586285	1.185446296362771e-11
11.07187333847619	1.238598484928451e-11
11.31940922108953	1.291104938447465e-11
11.56694510370287	1.343081311554813e-11
11.8144809863162	1.394618940071792e-11
12.06201686892954	1.451130562676996e-11
12.30955275154288	1.592424359566823e-11
12.55708863415622	1.742377318629328e-11
12.80462451676956	1.892154032566835e-11
13.05216039938289	2.041726728811045e-11
13.29969628199623	2.191064407311893e-11
13.54723216460957	2.340129071680847e-11
13.79476804722291	2.488872060953681e-11
14.04230392983625	2.637230208365925e-11
14.28983981244958	2.785121598483709e-11
14.53737569506292	2.932440735527724e-11
14.78491157767626	3.079052986276562e-11
15.0324474602896	3.224788235343451e-11
15.27998334290294	3.36943380651521e-11
15.52751922551627	3.512726880457787e-11
15.77505510812961	3.654346892796592e-11
16.02259099074295	3.793908731288952e-11
16.27012687335629	3.930957942148429e-11
16.51766275596963	4.064969531065717e-11
16.76519863858297	4.195352169191423e-11
17.0127345211963	4.321459501510124e-11
17.26027040380964	4.442609624337271e-11
17.50780628642298	4.558112587782473e-11
17.75534216903632	4.667304164534336e-11
18.00287805164966	4.769582555940056e-11
18.25041393426299	4.864443753152018e-11
18.49794981687633	4.951511341793563e-11
18.74548569948967	5.030557622159607e-11
18.99302158210301	5.10151456990663e-11
19.24055746471635	5.16447474500115e-11
19.48809334732968	5.219683259360609e-11
19.73562922994302	5.267522199063891e-11
19.98316511255636	5.308488755936306e-11
20.2307009951697	5.343168272863232e-11
20.47823687778304	5.372203797097374e-11
20.72577276039637	5.396264449427411e-11
20.97330864300971	5.416015457344328e-11
21.22084452562305	5.43209260122045e-11
21.46838040823639	5.445083004568866e-11
21.71591629084973	5.455512982002427e-11
21.96345217346306	5.463842496823184e-11
22.2109880560764	5.470464995796081e-11
22.45852393868974	5.475711068813324e-11
22.70605982130308	5.479854434988665e-11
22.95359570391642	5.483119025390834e-11
23.20113158652975	5.485686272973761e-11
23.44866746914309	5.487702039512351e-11
23.69620335175643	5.489282864324593e-11
23.94373923436977	5.490521401212427e-11
24.19127511698311	5.49149102721484e-11
24.43881099959644	5.492249674588525e-11
24.68634688220978	5.49284297100553e-11
24.93388276482312	5.493306784625773e-11
25.18141864743646	5.493669269495003e-11
25.4289545300498	5.493952498733164e-11
25.67649041266314	5.494173762067294e-11
25.92402629527647	5.494346592702555e-11
26.17156217788981	5.494481577548886e-11
26.41909806050315	5.494586995017886e-11
26.66663394311649	5.494669316173574e-11
26.91416982572983	5.494733597956689e-11
27.16170570834316	5.494783791385055e-11
27.4092415909565	5.494822982906976e-11
27.65677747356984	5.494853583279639e-11
27.90431335618318	5.494877475304673e-11
28.15184923879652	5.494896129335636e-11
28.39938512140985	5.49491069355927e-11
28.64692100402319	5.49492206454236e-11
28.89445688663653	5.494930942347094e-11
29.14199276924987	5.494937873583959e-11
29.38952865186321	5.494943285038383e-11
29.63706453447654	5.494947509932134e-11
29.88460041708988	5.494950808431653e-11
30.13213629970322	5.494953383662469e-11
30.37967218231656	5.494955394213934e-11
30.6272080649299	5.494956963903159e-11
30.87474394754323	5.4949581893987e-11
31.12227983015657	5.494959146172903e-11
31.36981571276991	5.494959893149361e-11
31.61735159538325	5.494960476331444e-11
31.86488747799659	5.494960931635244e-11
32.11242336060992	5.494961287101366e-11
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	2.711118499371356e-12
8.101442747116133	5.115643250832033e-12
8.348978629729471	6.5267616566785e-12
8.596514512342809	7.627371928875431e-12
8.844050394956147	8.576549492892495e-12
9.091586277569485	9.436123201487445e-12
9.339122160182823	1.023650611915167e-11
9.586658042796161	1.099497526245094e-11
9.834193925409499	1.17223663840466e-11
10.08172980802284	1.242598073193046e-11
10.32926569063618	1.311100548464569e-11
10.57680157324951	1.378127247794527e-11
10.82433745586285	1.44396933889715e-11
11.07187333847619	1.508852465311513e-11
11.31940922108953	1.572953714348604e-11
11.56694510370287	1.636412963923395e-11
11.8144809863162	1.699340739473075e-11
12.06201686892954	1.767131547640331e-11
12.30955275154288	1.933177649911893e-11
12.55708863415622	2.116295277481783e-11
12.80462451676956	2.299203322581827e-11
13.05216039938289	2.481867529098478e-11
13.29969628199623	2.664250013435698e-11
13.54723216460957	2.846304655705837e-11
13.79476804722291	3.02797262992453e-11
14.04230392983625	3.209177737696334e-11
14.28983981244958	3.389821264746339e-11
14.53737569506292	3.569776129671213e-11
14.78491157767626	3.748880154516909e-11
15.0324474602896	3.926928375052996e-11
15.27998334290294	4.103664446180457e-11
15.52751922551627	4.278771408193261e-11
15.77505510812961	4.451862383007097e-11
16.02259099074295	4.622472172079423e-11
16.27012687335629	4.79005120254715e-11
16.51766275596963	4.953963730865741e-11
16.76519863858297	5.113492504200961e-11
17.0127345211963	5.267851973977636e-11
17.26027040380964	5.416211430069088e-11
17.50780628642298	5.557727989091741e-11
17.75534216903632	5.691587420549977e-11
18.00287805164966	5.817048857416615e-11
18.25041393426299	5.933488210286936e-11
18.49794981687633	6.040435105013645e-11
18.74548569948967	6.137599415885784e-11
18.99302158210301	6.224885457938956e-11
19.24055746471635	6.302393858056595e-11
19.48809334732968	6.370412403616627e-11
19.73562922994302	6.429397568716893e-11
19.98316511255636	6.479948265437309e-11
20.2307009951697	6.522773284761425e-11
20.47823687778304	6.558654330435208e-11
20.72577276039637	6.588407406256135e-11
20.97330864300971	6.612846006609168e-11
21.22084452562305	6.632749496951171e-11
21.46838040823639	6.648839123082307e-11
21.71591629084973	6.661762619568601e-11
21.96345217346306	6.67208695289647e-11
22.2109880560764	6.680297742238148e-11
22.45852393868974	6.686803474775275e-11
22.70605982130308	6.69194267330725e-11
22.95359570391642	6.695992489747539e-11
23.20113158652975	6.699177611462612e-11
23.44866746914309	6.701678760703261e-11
23.69620335175643	6.703640384359173e-11
23.94373923436977	6.705177358728061e-11
24.19127511698311	6.706380681709292e-11
24.43881099959644	6.707322211062428e-11
24.68634688220978	6.708058550655814e-11
24.93388276482312	6.708634202295511e-11
25.18141864743646	6.709084100049616e-11
25.4289545300498	6.70943563462731e-11
25.67649041266314	6.709710262194949e-11
25.92402629527647	6.709924777898349e-11
26.17156217788981	6.710092320888127e-11
26.41909806050315	6.710223165571639e-11
26.66663394311649	6.710325343410856e-11
26.91416982572983	6.710405130853471e-11
27.16170570834316	6.710467431788375e-11
27.4092415909565	6.710516077064212e-11
27.65677747356984	6.710554058896539e-11
27.90431335618318	6.710583714220251e-11
28.15184923879652	6.710606868048118e-11
28.39938512140985	6.710624945522643e-11
28.64692100402319	6.710639059475958e-11
28.89445688663653	6.710650078837699e-11
29.14199276924987	6.71065868207184e-11
29.38952865186321	6.710665398913649e-11
29.63706453447654	6.710670642965775e-11
29.88460041708988	6.710674737153032e-11
30.13213629970322	6.710677933599939e-11
30.37967218231656	6.710680429151622e-11
30.6272080649299	6.710682377493158e-11
30.87474394754323	6.710683898612086e-11
31.12227983015657	6.710685086186717e-11
31.36981571276991	6.710686013354628e-11
31.61735159538325	6.710686737216423e-11
31.86488747799659	6.71068730235215e-11
32.11242336060992	6.71068774356661e-11
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	3.197275416935777e-12
8.101442747116133	6.024434575487901e-12
8.348978629729471	7.682791860513973e-12
8.596514512342809	8.977001834139067e-12
8.844050394956147	1.009394480967619e-11
9.091586277569485	1.110611016999563e-11
9.339122160182823	1.204909950478052e-11
9.586658042796161	1.2943113768871e-11
9.834193925409499	1.380081238689376e-11
10.08172980802284	1.463072142392549e-11
10.32926569063618	1.543889712875174e-11
10.57680157324951	1.622981353479449e-11
10.82433745586285	1.700687103230567e-11
11.07187333847619	1.777270566951269e-11
11.31940922108953	1.85293871055772e-11
11.56694510370287	1.927855091011533e-11
11.8144809863162	2.002149014137996e-11
12.06201686892954	2.081278474237179e-11
12.30955275154288	2.269140352787463e-11
12.55708863415622	2.485361739815962e-11
12.80462451676956	2.701342281832074e-11
13.05216039938289	2.917041115545112e-11
13.29969628199623	3.132413461919131e-11
13.54723216460957	3.347405176046483e-11
13.79476804722291	3.56194748009499e-11
14.04230392983625	3.77595148155653e-11
14.28983981244958	3.989302143821217e-11
14.53737569506292	4.201851434446085e-11
14.78491157767626	4.413410445930394e-11
15.0324474602896	4.623740385070458e-11
15.27998334290294	4.832542484863634e-11
15.52751922551627	5.039447134993449e-11
15.77505510812961	5.244002877646123e-11
16.02259099074295	5.445666383452169e-11
16.27012687335629	5.643795078870099e-11
16.51766275596963	5.83764464679787e-11
16.76519863858297	6.026373983882039e-11
17.0127345211963	6.209060109187613e-11
17.26027040380964	6.384724713137452e-11
17.50780628642298	6.552372393616753e-11
17.75534216903632	6.711038352886666e-11
18.00287805164966	6.859841023263903e-11
18.25041393426299	6.998033569196254e-11
18.49794981687633	7.125048114063499e-11
18.74548569948967	7.240527931658269e-11
18.99302158210301	7.344345156813123e-11
19.24055746471635	7.436603902047311e-11
19.48809334732968	7.517630240057616e-11
19.73562922994302	7.587951049614627e-11
19.98316511255636	7.648263569721732e-11
20.2307009951697	7.699397387652577e-11
20.47823687778304	7.742271060197841e-11
20.72577276039637	7.777846559113448e-11
20.97330864300971	7.807085576254409e-11
21.22084452562305	7.830911716246672e-11
21.46838040823639	7.850181547658195e-11
21.71591629084973	7.865665775019015e-11
21.96345217346306	7.878040083792707e-11
22.2109880560764	7.887883998167096e-11
22.45852393868974	7.895685546296207e-11
22.70605982130308	7.901849545019578e-11
22.95359570391642	7.906707673402394e-11
23.20113158652975	7.91052898899867e-11
23.44866746914309	7.913530008778042e-11
23.69620335175643	7.915883857469852e-11
23.94373923436977	7.917728261367775e-11
24.19127511698311	7.919172345671899e-11
24.43881099959644	7.920302299413351e-11
24.68634688220978	7.9211860259232e-11
24.93388276482312	7.921876917052379e-11
25.18141864743646	7.922416889550965e-11
25.4289545300498	7.922838811468798e-11
25.67649041266314	7.923168431073948e-11
25.92402629527647	7.923425904137659e-11
26.17156217788981	7.923626999450472e-11
26.41909806050315	7.923784048059372e-11
26.66663394311649	7.923906689302615e-11
26.91416982572983	7.924002456283203e-11
27.16170570834316	7.924077234813047e-11
27.4092415909565	7.924135622852867e-11
27.65677747356984	7.924181211826356e-11
27.90431335618318	7.924216806670723e-11
28.15184923879652	7.92424459789268e-11
28.39938512140985	7.924266296053416e-11
28.64692100402319	7.924283236860306e-11
28.89445688663653	7.924296463272483e-11
29.14199276924987	7.924306789638347e-11
29.38952865186321	7.924314851790773e-11
29.63706453447654	7.924321146171051e-11
29.88460041708988	7.92432606038155e-11
30.13213629970322	7.924329897044096e-11
30.37967218231656	7.924332892429592e-11
30.6272080649299	7.924335231004443e-11
30.87474394754323	7.92433705678839e-11
31.12227983015657	7.924338482222516e-11
31.36981571276991	7.92433959509304e-11
31.61735159538325	7.924340463937272e-11
31.86488747799659	7.924341142264161e-11
32.11242336060992	7.924341671849593e-11
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	3.681344291301631e-12
8.101442747116133	6.926639516700074e-12
8.348978629729471	8.829342286544234e-12
8.596514512342809	1.031512569165438e-11
8.844050394956147	1.159833151059603e-11
9.091586277569485	1.276193099559317e-11
9.339122160182823	1.384660928821524e-11
9.586658042796161	1.487542433367293e-11
9.834193925409499	1.586281406077516e-11
10.08172980802284	1.681849764638656e-11
10.32926569063618	1.774937751361195e-11
10.57680157324951	1.866055301905178e-11
10.82433745586285	1.955590064994052e-11
11.07187333847619	2.043842654607864e-11
11.31940922108953	2.131049193253058e-11
11.56694510370287	2.217396369526679e-11
11.8144809863162	2.303031857372457e-11
12.06201686892954	2.393413132366047e-11
12.30955275154288	2.600303172474664e-11
12.55708863415622	2.849565788866901e-11
12.80462451676956	3.098558352713701e-11
13.05216039938289	3.347233265566522e-11
