17.0127345211963	7.283003369899571e-09
17.26027040380964	7.53665089908397e-09
17.50780628642298	7.776540859965838e-09
17.75534216903632	8.000905100100432e-09
18.00287805164966	8.208247187967177e-09
18.25041393426299	8.397461906928072e-09
18.49794981687633	8.56792788790713e-09
18.74548569948967	8.719554479073475e-09
18.99302158210301	8.852773058338885e-09
19.24055746471635	8.968475235997189e-09
19.48809334732968	9.067912140381997e-09
19.73562922994302	9.152574700156461e-09
19.98316511255636	9.224074946914277e-09
20.2307009951697	9.284043426278212e-09
20.47823687778304	9.334050302768359e-09
20.72577276039637	9.375552418503531e-09
20.97330864300971	9.409863201742544e-09
21.22084452562305	9.438139571626298e-09
21.46838040823639	9.461385053743383e-09
21.71591629084973	9.480454980555636e-09
21.96345217346306	9.496074318972894e-09
22.2109880560764	9.508851637116173e-09
22.45852393868974	9.51928903007929e-09
22.70605982130308	9.527809723553081e-09
22.95359570391642	9.534758809197421e-09
23.20113158652975	9.540419743220053e-09
23.44866746914309	9.545031506697733e-09
23.69620335175643	9.548785355796341e-09
23.94373923436977	9.551843353704018e-09
24.19127511698311	9.55430910902689e-09
24.43881099959644	9.556333316516573e-09
24.68634688220978	9.557983236982481e-09
24.93388276482312	9.559315377736944e-09
25.18141864743646	9.560397230557384e-09
25.4289545300498	9.561198620736896e-09
25.67649041266314	9.562000808946597e-09
25.92402629527647	9.562693405689356e-09
26.17156217788981	9.56318043794822e-09
26.41909806050315	9.563444142511826e-09
26.66663394311649	9.564147872917263e-09
26.91416982572983	9.564347772854394e-09
27.16170570834316	9.564925977504747e-09
27.4092415909565	9.565429982255432e-09
27.65677747356984	9.566070130942087e-09
27.90431335618318	9.564665828689401e-09
28.15184923879652	9.567302506743928e-09
28.39938512140985	9.570689422109071e-09
28.64692100402319	9.569979563511856e-09
28.89445688663653	9.572170891942857e-09
29.14199276924987	9.569900260067421e-09
29.38952865186321	9.569777477671073e-09
29.63706453447654	9.567316886601552e-09
29.88460041708988	9.570573396650481e-09
30.13213629970322	9.56903127582496e-09
30.37967218231656	9.568461032408068e-09
30.6272080649299	9.568174569509907e-09
30.87474394754323	9.567262807794462e-09
31.12227983015657	9.567248802835769e-09
31.36981571276991	9.566654335000116e-09
31.61735159538325	9.566393960787036e-09
31.86488747799659	9.56643328915639e-09
32.11242336060992	9.565831729880707e-09
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	3.685080592024357e-13
8.844050394956147	2.18908319067468e-11
9.091586277569485	7.580598987654941e-11
9.339122160182823	1.535874488909656e-10
9.586658042796161	2.511551934668985e-10
9.834193925409499	3.661833846813327e-10
10.08172980802284	4.972583072570354e-10
10.32926569063618	6.434709796524798e-10
10.57680157324951	8.042079438497464e-10
10.82433745586285	9.790363144219414e-10
11.07187333847619	1.170388558841531e-09
11.31940922108953	1.399676578901194e-09
11.56694510370287	1.641514490540268e-09
11.8144809863162	1.896537592066926e-09
12.06201686892954	2.164939513718676e-09
12.30955275154288	2.446644870003325e-09
12.55708863415622	2.741364088712208e-09
12.80462451676956	3.048604599828936e-09
13.05216039938289	3.367671959358968e-09
13.29969628199623	3.697680241635933e-09
13.54723216460957	4.037580242872366e-09
13.79476804722291	4.386203142924028e-09
14.04230392983625	4.742308446234892e-09
14.28983981244958	5.104623472448605e-09
14.53737569506292	5.471865522832433e-09
14.78491157767626	5.842744470204946e-09
15.0324474602896	6.215948463134354e-09
15.27998334290294	6.590118312136833e-09
15.52751922551627	6.963815677997032e-09
15.77505510812961	7.335489184527432e-09
16.02259099074295	7.703442286365814e-09
16.27012687335629	8.065807747918193e-09
16.51766275596963	8.42053492130943e-09
16.76519863858297	8.765397434045965e-09
17.0127345211963	9.098029150492793e-09
17.26027040380964	9.415994352073444e-09
17.50780628642298	9.71689446592894e-09
17.75534216903632	9.998505873956088e-09
18.00287805164966	1.025893542571637e-08
18.25041393426299	1.049677069935598e-08
18.49794981687633	1.071119836912028e-08
18.74548569948967	1.090206656478524e-08
18.99302158210301	1.106987815478495e-08
19.24055746471635	1.12157171461155e-08
19.48809334732968	1.134112508788274e-08
19.73562922994302	1.144795219774018e-08
19.98316511255636	1.153820836811049e-08
20.2307009951697	1.161393342462796e-08
20.47823687778304	1.167709663250842e-08
20.72577276039637	1.172952867991331e-08
20.97330864300971	1.177288241080815e-08
21.22084452562305	1.180861583059481e-08
21.46838040823639	1.183799388291195e-08
21.71591629084973	1.186209661772709e-08
21.96345217346306	1.188183832186257e-08
22.2109880560764	1.189798801180785e-08
22.45852393868974	1.191118112703782e-08
22.70605982130308	1.192195111649084e-08
22.95359570391642	1.193073461488894e-08
23.20113158652975	1.193788922332641e-08
23.44866746914309	1.194372110928309e-08
23.69620335175643	1.194846519697906e-08
23.94373923436977	1.195233157484463e-08
24.19127511698311	1.195544923615238e-08
24.43881099959644	1.19580063738002e-08
24.68634688220978	1.196007973860871e-08
24.93388276482312	1.196178067144262e-08
25.18141864743646	1.196313173561777e-08
25.4289545300498	1.196417907081882e-08
25.67649041266314	1.196516337681243e-08
25.92402629527647	1.196602207549829e-08
26.17156217788981	1.19665850440048e-08
26.41909806050315	1.196704772430758e-08
26.66663394311649	1.196786819376389e-08
26.91416982572983	1.196810732803381e-08
27.16170570834316	1.196882964944909e-08
27.4092415909565	1.196937512444894e-08
27.65677747356984	1.197009162293213e-08
27.90431335618318	1.196875911657646e-08
28.15184923879652	1.197201199888598e-08
28.39938512140985	1.197550489484696e-08
28.64692100402319	1.19746275212211e-08
28.89445688663653	1.197789291980134e-08
29.14199276924987	1.197638814236573e-08
29.38952865186321	1.197532878561797e-08
29.63706453447654	1.197301823517409e-08
29.88460041708988	1.197596684391509e-08
30.13213629970322	1.197356972481063e-08
30.37967218231656	1.197338479762345e-08
30.6272080649299	1.197328478613768e-08
30.87474394754323	1.197218755986237e-08
31.12227983015657	1.197165646936507e-08
31.36981571276991	1.197135597718249e-08
31.61735159538325	1.197112492177695e-08
31.86488747799659	1.197075096592882e-08
32.11242336060992	1.196989624763137e-08
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	4.498930263012386e-13
8.844050394956147	2.62467115299417e-11
9.091586277569485	9.055939854450585e-11
9.339122160182823	1.830929376607568e-10
9.586658042796161	2.989945414593761e-10
9.834193925409499	4.355207266544098e-10
10.08172980802284	5.910146205188068e-10
10.32926569063618	7.644165559572511e-10
10.57680157324951	9.550144537648385e-10
10.82433745586285	1.16230748996995e-09
11.07187333847619	1.389193340123244e-09
11.31940922108953	1.661089983947671e-09
11.56694510370287	1.947871554741041e-09
11.8144809863162	2.250302049382581e-09
12.06201686892954	2.568620596849837e-09
12.30955275154288	2.902747531102898e-09
12.55708863415622	3.252350099312289e-09
12.80462451676956	3.616855779500615e-09
13.05216039938289	3.995452945749202e-09
13.29969628199623	4.387101916028642e-09
13.54723216460957	4.790566990557388e-09
13.79476804722291	5.204467337556376e-09
14.04230392983625	5.627333844570707e-09
14.28983981244958	6.05765676812052e-09
14.53737569506292	6.493913287417013e-09
14.78491157767626	6.934571817201782e-09
15.0324474602896	7.378075999082857e-09
15.27998334290294	7.822814876500165e-09
15.52751922551627	8.267085403634739e-09
15.77505510812961	8.709052213259221e-09
16.02259099074295	9.146709291446545e-09
16.27012687335629	9.577849141251897e-09
16.51766275596963	1.0000046762724e-08
16.76519863858297	1.04106673132648e-08
17.0127345211963	1.080690688663133e-08
17.26027040380964	1.118587347581937e-08
17.50780628642298	1.154471133679412e-08
17.75534216903632	1.18807627857412e-08
18.00287805164966	1.21917522216895e-08
18.25041393426299	1.247596562627626e-08
18.49794981687633	1.273239406315307e-08
18.74548569948967	1.296081212837483e-08
18.99302158210301	1.316177479665476e-08
19.24055746471635	1.333653427096455e-08
19.48809334732968	1.348689589526424e-08
19.73562922994302	1.361504226659423e-08
19.98316511255636	1.37233555491133e-08
20.2307009951697	1.381426155968896e-08
20.47823687778304	1.389010816365469e-08
20.72577276039637	1.395308225970894e-08
20.97330864300971	1.400516120387903e-08
21.22084452562305	1.40480916017668e-08
21.46838040823639	1.408338957187924e-08
21.71591629084973	1.411235108663153e-08
21.96345217346306	1.413607306090447e-08
22.2109880560764	1.415547921124488e-08
22.45852393868974	1.417133336382719e-08
22.70605982130308	1.418427496959105e-08
22.95359570391642	1.41948305862773e-08
23.20113158652975	1.420342902447798e-08
23.44866746914309	1.421043648180484e-08
23.69620335175643	1.421613590238134e-08
23.94373923436977	1.422078041439003e-08
24.19127511698311	1.422452859131142e-08
24.43881099959644	1.422760267719352e-08
24.68634688220978	1.423009057220431e-08
24.93388276482312	1.423214694637794e-08
25.18141864743646	1.423376699496649e-08
25.4289545300498	1.42350360038931e-08
25.67649041266314	1.423621108627183e-08
25.92402629527647	1.423721945447819e-08
26.17156217788981	1.423787597715061e-08
26.41909806050315	1.423847923719696e-08
26.66663394311649	1.423948580313645e-08
26.91416982572983	1.423966401041743e-08
27.16170570834316	1.424049791292086e-08
27.4092415909565	1.42411396295994e-08
27.65677747356984	1.424196303959975e-08
27.90431335618318	1.424061348937349e-08
28.15184923879652	1.424434682570584e-08
28.39938512140985	1.424823540642822e-08
28.64692100402319	1.424695182740128e-08
28.89445688663653	1.425180837979456e-08
29.14199276924987	1.425083292981926e-08
29.38952865186321	1.424847274223823e-08
29.63706453447654	1.424650309624483e-08
29.88460041708988	1.424973076140987e-08
30.13213629970322	1.424640115093391e-08
30.37967218231656	1.424604976638152e-08
30.6272080649299	1.424648651419558e-08
30.87474394754323	1.424548961672774e-08
31.12227983015657	1.424437953389636e-08
31.36981571276991	1.424402063240009e-08
31.61735159538325	1.424355937239607e-08
31.86488747799659	1.424315006531188e-08
32.11242336060992	1.424194680764343e-08
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	5.310919585489683e-13
8.844050394956147	3.043225699908325e-11
9.091586277569485	1.046250162346807e-10
9.339122160182823	2.110940199716775e-10
9.586658042796161	3.442581236206047e-10
9.834193925409499	5.009876141467048e-10
10.08172980802284	6.794043230142923e-10
10.32926569063618	8.783133929159057e-10
10.57680157324951	1.096915348329336e-09
10.82433745586285	1.334649747468611e-09
11.07187333847619	1.594854909340481e-09
11.31940922108953	1.906715169499826e-09
11.56694510370287	2.235651233128325e-09
11.8144809863162	2.58255119949934e-09
12.06201686892954	2.947699848069481e-09
12.30955275154288	3.331016529249413e-09
12.55708863415622	3.732131310045313e-09
12.80462451676956	4.1504003675835e-09
13.05216039938289	4.584906057910783e-09
13.29969628199623	5.034468196521494e-09
13.54723216460957	5.497679212174585e-09
13.79476804722291	5.972961453689896e-09
14.04230392983625	6.45863228958482e-09
14.28983981244958	6.952959633532377e-09
14.53737569506292	7.454194944472839e-09
14.78491157767626	7.960579572138075e-09
15.0324474602896	8.47032750023332e-09
15.27998334290294	8.981591772971145e-09
15.52751922551627	9.492421791564581e-09
15.77505510812961	1.000071713079395e-08
16.02259099074295	1.050418336260039e-08
16.27012687335629	1.100029605983044e-08
16.51766275596963	1.148628141664422e-08
16.76519863858297	1.195912347574116e-08
17.0127345211963	1.241560877971613e-08
17.26027040380964	1.285241677729225e-08
17.50780628642298	1.326625993648928e-08
17.75534216903632	1.365406743544234e-08
18.00287805164966	1.401319564108903e-08
18.25041393426299	1.434163530660076e-08
18.49794981687633	1.463817953380063e-08
18.74548569948967	1.49025187098342e-08
18.99302158210301	1.513524232696984e-08
19.24055746471635	1.533774836094693e-08
19.48809334732968	1.551208094170043e-08
19.73562922994302	1.566072955390372e-08
19.98316511255636	1.578642422500283e-08
20.2307009951697	1.589195443737813e-08
20.47823687778304	1.598002695123496e-08
20.72577276039637	1.605316785383006e-08
20.97330864300971	1.61136646384096e-08
21.22084452562305	1.616354035897049e-08
21.46838040823639	1.62045524873822e-08
21.71591629084973	1.623820454013023e-08
21.96345217346306	1.626576956016377e-08
22.2109880560764	1.628832014452724e-08
22.45852393868974	1.630674324025096e-08
22.70605982130308	1.632178200481914e-08
22.95359570391642	1.633404895341892e-08
23.20113158652975	1.634404213493584e-08
23.44866746914309	1.635218333933312e-08
23.69620335175643	1.635880580427691e-08
23.94373923436977	1.636420196795646e-08
24.19127511698311	1.636856094949153e-08
24.43881099959644	1.63721302283223e-08
24.68634688220978	1.637502237577731e-08
24.93388276482312	1.637741167124207e-08
25.18141864743646	1.637929778443083e-08
25.4289545300498	1.638077861750779e-08
25.67649041266314	1.638216179121916e-08
25.92402629527647	1.638328036202819e-08
26.17156217788981	1.638406187362288e-08
26.41909806050315	1.638478136875336e-08
26.66663394311649	1.638587213359588e-08
26.91416982572983	1.63861249570257e-08
27.16170570834316	1.638709123067921e-08
27.4092415909565	1.638781316027381e-08
27.65677747356984	1.638853737990746e-08
27.90431335618318	1.638748293913043e-08
28.15184923879652	1.639130959897079e-08
28.39938512140985	1.639516249933493e-08
28.64692100402319	1.639443362504215e-08
28.89445688663653	1.639954781314538e-08
29.14199276924987	1.639902197758749e-08
29.38952865186321	1.639578316072661e-08
29.63706453447654	1.639550530920036e-08
29.88460041708988	1.639820243958234e-08
30.13213629970322	1.639420386388005e-08
30.37967218231656	1.639358825168157e-08
30.6272080649299	1.639418475172977e-08
30.87474394754323	1.639372497361279e-08
31.12227983015657	1.639213508707495e-08
31.36981571276991	1.63914849073461e-08
31.61735159538325	1.63903604950824e-08
31.86488747799659	1.639022480711127e-08
32.11242336060992	1.638903350862025e-08
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	6.121038677321283e-13
8.844050394956147	3.445385865361771e-11
9.091586277569485	1.180338059714827e-10
9.339122160182823	2.376652043879642e-10
9.586658042796161	3.870809858411531e-10
9.834193925409499	5.627946726047793e-10
10.08172980802284	7.627270522405727e-10
10.32926569063618	9.855623042554306e-10
10.57680157324951	1.230423795601024e-09
10.82433745586285	1.496699020784657e-09
11.07187333847619	1.788143578337655e-09
11.31940922108953	2.137482389364441e-09
11.56694510370287	2.505952324886047e-09
11.8144809863162	2.894561006868073e-09
12.06201686892954	3.303638768918829e-09
12.30955275154288	3.73310679737062e-09
12.55708863415622	4.182563335149422e-09
12.80462451676956	4.651301088997846e-09
13.05216039938289	5.138306620169849e-09
13.29969628199623	5.642271498064088e-09
13.54723216460957	6.161629934723246e-09
13.79476804722291	6.694621724864906e-09
14.04230392983625	7.239364980657448e-09
14.28983981244958	7.793919196694142e-09
14.53737569506292	8.356323717627981e-09
14.78491157767626	8.924606380228123e-09
15.0324474602896	9.496765448084922e-09
15.27998334290294	1.007073272663709e-08
15.52751922551627	1.064432606430935e-08
15.77505510812961	1.121519765058764e-08
