13.69134455383162	8.035356476071904e-06
13.71892053412617	8.192322015331079e-06
13.74649651442072	8.351354415094645e-06
13.77407249471527	8.51245219241953e-06
13.80164847500982	8.675601029502117e-06
13.82922445530437	8.840792549415231e-06
13.85680043559892	9.00803064570879e-06
13.88437641589347	9.177311864282812e-06
13.91195239618802	9.348616055610924e-06
13.93952837648257	9.521480007177294e-06
13.96710435677712	9.697260301939495e-06
13.99468033707167	9.874587362903536e-06
14.02225631736622	1.005390330615272e-05
14.04983229766077	1.023519014319001e-05
14.07740827795532	1.041843063791345e-05
14.10498425824987	1.060362432351516e-05
14.13256023854442	1.079075650793561e-05
14.16013621883897	1.097980142567214e-05
14.18771219913352	1.117074175200852e-05
14.21528817942807	1.136357185745261e-05
14.24286415972262	1.155827306726671e-05
14.27044014001717	1.175483065203467e-05
14.29801612031172	1.195321190442286e-05
14.32559210060627	1.215341200413814e-05
14.35316808090082	1.235540517292313e-05
14.38074406119537	1.255917615638634e-05
14.40832004148992	1.276470502616836e-05
14.43589602178447	1.297195823635007e-05
14.46347200207902	1.318093344294998e-05
14.49104798237357	1.339159737374313e-05
14.51862396266812	1.360393398059986e-05
14.54619994296267	1.381792345931871e-05
14.57377592325722	1.403352667943059e-05
14.60135190355177	1.425074065539746e-05
14.62892788384632	1.446953112397406e-05
14.65650386414087	1.468987947000157e-05
14.68407984443542	1.491176744548268e-05
14.71165582472997	1.513515555082031e-05
14.73923180502452	1.536003530123571e-05
14.76680778531907	1.558637557892912e-05
14.79438376561362	1.581414874334516e-05
14.82195974590817	1.604328972314519e-05
14.84953572620272	1.627391496139726e-05
14.87711170649727	1.650586081069668e-05
14.90468768679182	1.673914529855864e-05
14.93226366708637	1.697374450568764e-05
14.95983964738092	1.720964267628919e-05
14.98741562767547	1.744679617269367e-05
15.01499160797002	1.768520102364052e-05
15.04256758826457	1.792482202797314e-05
15.07014356855912	1.816563929691011e-05
15.09771954885368	1.840762904065691e-05
15.12529552914823	1.865075888149608e-05
15.15287150944278	1.8895017301234e-05
15.18044748973733	1.91403732008646e-05
15.20802347003188	1.938680379310503e-05
15.23559945032643	1.963428462692414e-05
15.26317543062098	1.988280063242508e-05
15.29075141091553	2.013231311630697e-05
15.31832739121008	2.038281390455557e-05
15.34590337150463	2.063427575985574e-05
15.37347935179918	2.088667671128066e-05
15.40105533209373	2.113999219502882e-05
15.42863131238828	2.139420169737396e-05
15.45620729268283	2.164928581987213e-05
15.48378327297738	2.190521838469241e-05
15.51135925327193	2.216198402677045e-05
15.53893523356648	2.241955916112661e-05
15.56651121386103	2.267792040785309e-05
15.59408719415558	2.29370553514568e-05
15.62166317445013	2.319693446817899e-05
15.64923915474468	2.345754473735121e-05
15.67681513503923	2.371886448680699e-05
15.70439111533378	2.39808746752683e-05
15.73196709562833	2.424355605941156e-05
15.75954307592288	2.450687981847124e-05
15.78711905621743	2.477084911891723e-05
15.81469503651198	2.50354357400592e-05
15.84227101680653	2.530062200321457e-05
15.86984699710108	2.556639045194268e-05
15.89742297739563	2.583154685950978e-05
15.92499895769018	2.609959885047656e-05
15.95257493798473	2.636701388269343e-05
15.98015091827928	2.663494502091602e-05
16.00772689857383	2.690337654743256e-05
16.03530287886838	2.717229308028958e-05
16.06287885916293	2.744167362888178e-05
16.09045483945748	2.771151159486094e-05
16.11803081975203	2.798179628801842e-05
16.14560680004658	2.825250470993354e-05
16.17318278034113	2.852362508612419e-05
16.20075876063568	2.87951391368577e-05
16.22833474093023	2.906704233976617e-05
16.25591072122478	2.933931860373291e-05
16.28348670151933	2.961194908386179e-05
16.31106268181388	2.988492685132842e-05
16.33863866210843	3.015823907697809e-05
16.36621464240298	3.043187416984496e-05
16.39379062269753	3.07058218259812e-05
16.42136660299208	3.098006944610534e-05
16.44894258328663	3.125460670224692e-05
16.47651856358118	3.15294163652464e-05
16.50409454387573	3.18044900437976e-05
16.53167052417028	3.207982372586715e-05
16.55924650446483	3.23554056846555e-05
16.58682248475938	3.263122196171406e-05
16.61439846505393	3.290726138974584e-05
16.64197444534848	3.318352127578629e-05
16.66955042564303	3.345998075580525e-05
16.69712640593758	3.373664994578063e-05
16.72470238623213	3.401349923691877e-05
16.75227836652668	3.429053136704678e-05
16.77985434682123	3.456773574440681e-05
16.80743032711578	3.484510459718285e-05
16.83500630741033	3.512263093217302e-05
16.86258228770488	3.540029494326318e-05
16.89015826799943	3.56781091063104e-05
16.91773424829398	3.595605062212977e-05
16.94531022858853	3.623412081461771e-05
16.97288620888308	3.651231247873888e-05
17.00046218917763	3.679061472525366e-05
17.02803816947218	3.706902230649186e-05
17.05561414976673	3.734751772483602e-05
17.08319013006128	3.762611788634418e-05
17.11076611035583	3.790480818126708e-05
17.13834209065038	3.81835709081695e-05
17.16591807094493	3.846240744374851e-05
17.19349405123948	3.874131539346551e-05
17.22107003153403	3.902028627367287e-05
17.24864601182858	3.929931523760616e-05
17.27622199212313	3.957838898999188e-05
17.30379797241768	3.985751442913498e-05
17.33137395271223	4.013668983987053e-05
17.35894993300678	4.041589324999444e-05
17.38652591330133	4.069512490380392e-05
17.41410189359588	4.097439152639877e-05
17.44167787389043	4.125367686365195e-05
17.46925385418498	4.153298041224745e-05
17.49682983447953	4.181229396833842e-05
17.52440581477408	4.209162244515677e-05
17.55198179506863	4.237096328401683e-05
17.57955777536318	4.265030021438897e-05
17.60713375565773	4.292963151907959e-05
17.63470973595228	4.320896071041842e-05
17.66228571624683	4.348828466078168e-05
17.68986169654139	4.376759430700022e-05
17.71743767683594	4.404687593809845e-05
17.74501365713049	4.432614931398935e-05
17.77258963742504	4.460539796052562e-05
17.80016561771959	4.488462949755302e-05
17.82774159801414	4.516382750788524e-05
17.85531757830869	4.544298718528057e-05
17.88289355860324	4.572211929256132e-05
17.91046953889779	4.600120985178906e-05
17.93804551919234	4.628026057677094e-05
17.96562149948689	4.655926098964983e-05
17.99319747978144	4.683821744325699e-05
18.02077346007599	4.711713996604928e-05
18.04834944037054	4.73959971312711e-05
18.07592542066509	4.767480814043924e-05
18.10350140095964	4.795355824972927e-05
18.13107738125419	4.823225059222208e-05
18.15865336154874	4.851087923573577e-05
18.18622934184329	4.878943976115028e-05
18.21380532213784	4.906794524033678e-05
18.24138130243239	4.934638042242373e-05
18.26895728272694	4.9624750508906e-05
18.29653326302149	4.990305155010791e-05
18.32410924331604	5.018127528239643e-05
18.35168522361059	5.045942899574272e-05
18.37926120390514	5.073749792350936e-05
18.40683718419969	5.101549167017204e-05
18.43441316449424	5.12934070666887e-05
18.46198914478879	5.157123097451694e-05
18.48956512508334	5.184898366477348e-05
18.51714110537789	5.212665006311633e-05
18.54471708567244	5.240423530171595e-05
18.57229306596699	5.268172490204112e-05
18.59986904626154	5.295913520723678e-05
18.62744502655609	5.323644705940693e-05
18.65502100685064	5.351366265198975e-05
18.68259698714519	5.379078859709972e-05
18.71017296743974	5.406781439880354e-05
18.73774894773429	5.434474887816538e-05
18.76532492802884	5.462158881611363e-05
18.79290090832339	5.48983272204214e-05
18.82047688861794	5.517497158918686e-05
18.84805286891249	5.545150947091171e-05
18.87562884920704	5.572794591498891e-05
18.90320482950159	5.60042765264014e-05
18.93078080979614	5.62805050811228e-05
18.95835679009069	5.655662273170843e-05
18.98593277038524	5.683262729326844e-05
19.01350875067979	5.710853439459103e-05
19.04108473097434	5.738433397611593e-05
19.06866071126889	5.766002145499218e-05
19.09623669156344	5.793559524119015e-05
19.12381267185799	5.821106588143093e-05
19.15138865215254	5.848642212593368e-05
19.17896463244709	5.876165999383609e-05
19.20654061274164	5.90367883098917e-05
19.23411659303619	5.931180309609248e-05
19.26169257333074	5.958668233269822e-05
19.28926855362529	5.986146504479926e-05
19.31684453391984	6.013612691785434e-05
19.34442051421439	6.041066661392388e-05
19.37199649450894	6.068508505818012e-05
19.39957247480349	6.095940271048114e-05
19.42714845509804	6.123359026097463e-05
19.45472443539259	6.150763931347402e-05
19.48230041568714	6.178158202025961e-05
19.50987639598169	6.205540604895134e-05
19.53745237627624	6.232910675912929e-05
19.56502835657079	6.260266011382074e-05
19.59260433686534	6.287611196701744e-05
19.62018031715989	6.314943856877887e-05
19.64775629745444	6.342263138730251e-05
19.67533227774899	6.369568823616742e-05
19.70290825804354	6.396863077466958e-05
19.73048423833809	6.424145850946107e-05
19.75806021863264	6.45141385684214e-05
19.78563619892719	6.478669473882466e-05
19.81321217922174	6.505911975854332e-05
19.84078815951629	6.533142082948578e-05
19.86836413981084	6.560357463504587e-05
19.89594012010539	6.587560745599648e-05
19.92351610039994	6.614750776697463e-05
19.95109208069449	6.64192742105873e-05
19.97866806098904	6.669091150865051e-05
20.00624404128359	6.69624168648677e-05
20.03382002157814	6.723379103548184e-05
20.06139600187269	6.750502688955785e-05
20.08897198216724	6.777612468564455e-05
20.11654796246179	6.80470906392016e-05
20.14412394275634	6.831792210380271e-05
20.17169992305089	6.858861645247242e-05
20.19927590334544	6.885917109811635e-05
20.22685188363999	6.912958146282667e-05
20.25442786393454	6.939985970530364e-05
20.2820038442291	6.967000108189384e-05
20.30957982452365	6.994001193847496e-05
20.3371558048182	7.020987678242259e-05
20.36473178511275	7.047960130938385e-05
20.3923077654073	7.074919656242759e-05
20.41988374570185	7.101756286043415e-05
20.4474597259964	7.128795392748996e-05
20.47503570629095	7.155712139691729e-05
20.5026116865855	7.182614359002244e-05
20.53018766688005	7.209501914869194e-05
20.5577636471746	7.23637561915191e-05
20.58533962746915	7.263235512181027e-05
20.6129156077637	7.290081174517474e-05
20.64049158805825	7.316911909932075e-05
20.6680675683528	7.343728924564196e-05
20.69564354864735	7.37053093446774e-05
20.7232195289419	7.397319759587695e-05
20.75079550923645	7.424093024526054e-05
20.778371489531	7.450852485919126e-05
20.80594746982555	7.477597495848808e-05
20.8335234501201	7.504327112993783e-05
20.86109943041465	7.531040593505455e-05
20.8886754107092	7.557740560749769e-05
20.91625139100375	7.584425719890737e-05
20.9438273712983	7.611096110328939e-05
20.97140335159285	7.637751941598663e-05
20.9989793318874	7.664393082875403e-05
21.02655531218195	7.691020094197872e-05
21.0541312924765	7.717630297071454e-05
21.08170727277105	7.744054771217797e-05
21.1092832530656	7.770808652331055e-05
21.13685923336015	7.797375122954356e-05
21.1644352136547	7.823926559063181e-05
21.19201119394925	7.850463158831327e-05
21.2195871742438	7.876984016575102e-05
21.24716315453835	7.903489407718536e-05
21.2747391348329	7.929979763240057e-05
21.30231511512745	7.956454673947008e-05
21.329891095422	7.982914830279993e-05
21.35746707571655	8.009360116389868e-05
21.3850430560111	8.03578890137801e-05
21.41261903630565	8.062204005885158e-05
21.4401950166002	8.088603740056788e-05
21.46777099689475	8.114986546055207e-05
21.4953469771893	8.141355850974542e-05
21.52292295748385	8.167708723768512e-05
21.5504989377784	8.194044969805397e-05
21.57807491807295	8.220366316182511e-05
21.6056508983675	8.246671241163189e-05
21.63322687866205	8.272961660803584e-05
21.6608028589566	8.299236291604331e-05
21.68837883925115	8.325495673980015e-05
21.7159548195457	8.351738597594041e-05
21.74353079984025	8.377966185826638e-05
21.7711067801348	8.40417721240548e-05
21.79868276042935	8.430372994348112e-05
21.8262587407239	8.456553156462228e-05
21.85383472101845	8.482717461916523e-05
21.881410701313	8.508865284246147e-05
21.90898668160755	8.534998442149777e-05
21.9365626619021	8.561115162801356e-05
21.96413864219665	8.587214711555427e-05
21.9917146224912	8.613298679030363e-05
22.01929060278575	8.639364464958866e-05
22.0468665830803	8.665416825445753e-05
22.07444256337485	8.691452861686961e-05
22.1020185436694	8.717472140114116e-05
22.12959452396395	8.74347510703745e-05
22.1571705042585	8.769466673189413e-05
22.18474648455305	8.795433386450263e-05
22.2123224648476	8.821386612213601e-05
22.23989844514215	8.84732444188636e-05
22.2674744254367	8.873245346633846e-05
22.29505040573125	8.899150362678897e-05
22.3226263860258	8.925038987020436e-05
22.35020236632035	8.950910460772183e-05
22.3777783466149	8.97676810507513e-05
22.40535432690945	9.002605401761141e-05
22.432930307204	9.028425704427338e-05
22.46050628749855	9.054230927542725e-05
22.4880822677931	9.080019344256409e-05
22.51565824808765	9.105792169221023e-05
22.5432342283822	9.131546862421963e-05
22.57081020867675	9.15728634739753e-05
22.5983861889713	9.183021260975362e-05
22.62596216926585	9.208713085043517e-05
22.6535381495604	9.234400142595764e-05
22.68111412985495	9.260070929144886e-05
22.7086901101495	9.28572604868501e-05
22.73626609044405	9.311362883295561e-05
22.7638420707386	9.336984067350799e-05
22.79141805103315	9.362588302185552e-05
22.8189940313277	9.388171031911657e-05
22.84657001162225	9.413693709740774e-05
22.87414599191681	9.439294645776104e-05
22.90172197221136	9.464828623239967e-05
22.92929795250591	9.490347744301731e-05
22.95687393280046	9.515847343520155e-05
22.98444991309501	9.541330404996958e-05
23.01202589338956	9.566795709326967e-05
23.03960187368411	9.5922444691493e-05
23.06717785397866	9.617685419907091e-05
23.09475383427321	9.643089263314706e-05
23.12232981456776	9.66848426745714e-05
23.14990579486231	9.693859552476539e-05
23.17748177515686	9.719224880158293e-05
23.20505775545141	9.744568289692203e-05
23.23263373574596	9.769895716838066e-05
23.26020971604051	9.795201897147955e-05
23.28778569633506	9.820493225631899e-05
23.31536167662961	9.845769870897117e-05
23.34293765692416	9.871020662260684e-05
23.37051363721871	9.896256759497913e-05
23.39808961751326	9.921481445443081e-05
23.42566559780781	9.946679478324441e-05
23.45324157810236	9.971862733170485e-05
23.48081755839691	9.997029287116071e-05
23.50839353869146	0.0001002217654502124
23.53596951898601	0.0001004730580391906
23.56354549928056	0.0001007242451413541
23.59112147957511	0.0001009751260494899
23.61869745986966	0.0001012258688826633
23.64627344016421	0.0001014764558118389
23.67384942045876	0.0001017268441123795
23.70142540075331	0.0001019770508539965
23.72900138104786	0.0001022270789325547
23.75657736134241	0.0001024769251321075
23.78415334163696	0.0001027265918552396
23.81172932193151	0.0001029760021576182
23.83930530222606	0.0001032253505246559
23.86688128252061	0.0001034744448998034
23.89445726281516	0.0001037234024260189
23.92203324310971	0.0001039721404063055
23.94960922340426	0.0001042206902572829
23.97718520369881	0.0001044690588625858
24.00476118399336	0.0001047172441501598
24.03233716428791	0.0001049652307370958
24.05991314458246	0.0001052128897495193
24.08748912487701	0.0001054607115094307
24.11506510517156	0.0001057081089703211
24.14264108546611	0.0001059553480243242
24.17021706576066	0.0001062024383966277
24.19779304605521	0.0001064493031776712
24.22536902634976	0.0001066959881726921
24.25294500664431	0.0001069424941907359
24.28052098693886	0.0001071887964896935
24.30809696723341	0.0001074349062287363
24.33567294752796	0.0001076808201426586
24.36324892782251	0.0001079265873741853
24.39082490811706	0.0001081721753722324
24.41840088841161	0.0001084174740648603
24.44597686870616	0.0001086626411537217
24.47355284900071	0.0001089076076187008
24.50112882929526	0.0001091523813217827
24.52870480958981	0.0001093969606822143
24.55628078988436	0.000109641349607894
24.58385677017891	0.000109885542238988
24.61143275047346	0.0001101295342944359
24.63900873076801	0.0001103733595535277
24.66658471106256	0.0001106169621578545
24.69416069135711	0.0001108603991176704
24.72173667165166	0.0001111036159517158
24.74931265194621	0.000111346633960764
24.77688863224076	0.0001115894742488585
24.80446461253531	0.00011183210970631
24.83204059282986	0.000112074541641175
24.85961657312441	0.0001123168748733465
24.88719255341896	0.0001125587894693318
24.91476853371351	0.0001128005463367205
24.94234451400806	0.0001130422794558129
24.96992049430261	0.0001132837280042075
24.99749647459716	0.0001135249757245206
