18.31229790491636	19287937444479.92
18.43606584622303	25734531593825.15
18.5598337875297	34240118142704.73
18.68360172883637	45436260911001.44
18.80736967014304	60141663400332.6
18.93113761144971	79420433853678.27
19.05490555275638	104649321081992.4
19.17867349406306	137612084574368.1
19.30244143536973	180618051301331.3
19.4262093766764	236652731816475.6
19.54997731798307	309577637362975.8
19.67374525928974	404382380969068.8
19.79751320059641	527514613104105.4
19.92128114190308	687302474483519.8
20.04504908320975	894499468887590.4
20.16881702451642	1162988332891936
20.29258496582309	1510687965458394
20.41635290712976	1960721109262534
20.54012084843643	2542935982473531
20.6638887897431	3295826535271630
20.78765673104978	4269057641861222
20.91142467235645	5526701265301191
21.03519261366312	7151370074255709
21.15896055496979	9249622169814834
21.28272849627646	1.195889451410395e+16
21.40649643758313	1.545639152084955e+16
21.5302643788898	1.997049496996049e+16
21.65403232019647	2.579600055280214e+16
21.77780026150314	3.331265730229554e+16
21.90156820280981	4.301022434347366e+16
22.02533614411648	5.55199845631207e+16
22.14910408542315	7.165598597985261e+16
22.27287202672983	9.246754766617864e+16
22.3966399680365	1.193074298535654e+17
22.52040790934317	1.539194064088392e+17
22.64417585064984	1.98551447898615e+17
22.76794379195651	2.561010743225564e+17
22.89171173326318	3.303035543639032e+17
23.01547967456985	4.259732831867771e+17
23.13924761587652	5.493177283457866e+17
23.26301555718319	7.083339738298405e+17
23.38678349848986	9.133379053472269e+17
23.51055143979653	1.177618936533109e+18
23.6343193811032	1.518310526681362e+18
23.75808732240987	1.957493784035577e+18
23.88185526371655	2.523635565278666e+18
24.00562320502322	3.253423029426712e+18
24.12939114632989	4.194146323192771e+18
24.25315908763656	5.406723251926396e+18
24.37692702894323	6.969775718816357e+18
24.5006949702499	8.984529034567142e+18
24.62446291155657	1.158150819364143e+19
24.74823085286324	1.492892242526877e+19
24.87199879416991	1.924358872999973e+19
24.99576673547658	2.480497171762408e+19
25.11953467678325	3.197328653464595e+19
25.24330261808992	4.121269807361963e+19
25.36707055939659	5.312166855565461e+19
25.49083850070327	6.84713172424479e+19
25.61460644200994	8.825532165043932e+19
25.73837438331661	1.137553235665998e+20
25.86214232462328	1.46622451941948e+20
25.98591026592995	1.889844892910518e+20
26.10967820723662	2.43584231642732e+20
26.23344614854329	3.139571549134952e+20
26.35721408984996	4.046602542692769e+20
26.48098203115663	5.215637670117617e+20
26.6047499724633	6.722394272358185e+20
26.72851791376997	8.664376460354679e+20
26.85228585507664	1.116735637770693e+21
26.97605379638332	1.43933110246194e+21
27.09982173768999	1.855115488999169e+21
27.22358967899666	2.390994028139435e+21
27.34735762030333	3.081668900122181e+21
27.47112556161	3.971830504288351e+21
27.59489350291667	5.119121613404777e+21
27.71866144422334	6.597774546114386e+21
27.84242938553001	8.503534116597176e+21
27.96619732683668	1.095970077113702e+22
28.08996526814335	1.412530634551435e+22
28.21373320945002	1.820514869596596e+22
28.33750115075669	2.346337660862013e+22
28.46126909206336	3.024015144201951e+22
28.58503703337004	3.897424139879911e+22
28.70880497467671	5.023059857196583e+22
28.83257291598338	6.47379930685513e+22
28.95634085729005	8.343485139167201e+22
29.08010879859672	1.075311725206769e+23
29.20387673990339	1.385861470817754e+23
29.32764468121006	1.786095187556647e+23
29.45141262251673	2.301903744589843e+23
29.5751805638234	2.966654811953415e+23
29.69894850513007	3.823371398355963e+23
29.82271644643674	4.927480471242003e+23
29.94648438774341	6.350396749804179e+23
30.07025232905008	8.184194273171609e+23
30.19402027035676	1.05474706958017e+24
30.31778821166343	1.359313339863533e+24
30.4415561529701	1.751815926262783e+24
30.56532409427677	2.257647035018161e+24
30.68909203558344	2.90951716546757e+24
30.81285997689011	3.749595995620858e+24
30.93662791819678	4.832176554868457e+24
31.06039585950345	6.227328462506062e+24
31.18416380081012	8.025242458319936e+24
31.30793174211679	1.0342189364773e+25
31.43169968342346	1.332796746848955e+25
31.55546762473013	1.717565455134635e+25
31.67923556603681	2.213398971145663e+25
31.80300350734348	2.852357044552638e+25
31.92677144865015	3.675716653254203e+25
32.05053938995682	4.736755986264666e+25
32.17430733126348	6.103955241567914e+25
0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	-2.651294090968997e-09
7.668254952542791	-5.074643567632358e-09
7.79202289384946	-6.518710874921265e-09
7.915790835156129	-7.274453727875094e-09
8.039558776462798	-7.628570635718478e-09
8.163326717769467	-0.0001165592040769089
8.287094659076136	-0.0007708745483642475
8.410862600382805	-0.002154774904366786
8.534630541689474	-0.004384580080816629
8.658398482996143	-0.007624865117052616
8.782166424302812	-0.01207446391804325
8.905934365609481	-0.01797164856499544
9.02970230691615	-0.02561642430451331
9.153470248222819	-0.03537957516498227
9.277238189529488	-0.04772498253578564
9.401006130836157	-0.06323657888217087
9.524774072142826	-0.08264033661600842
9.648542013449495	-0.1068424963981547
9.772309954756164	-0.1369697122321042
9.896077896062833	-0.174429154116396
10.0198458373695	-0.2209579788811281
10.14361377867617	-0.2787355309425086
10.26738171998284	-0.3504571020371982
10.39114966128951	-0.4394902458884367
10.51491760259618	-0.5500125088825429
10.63868554390285	-0.6872577077749259
10.76245348520952	-0.8577317066613287
10.88622142651618	-1.069563285324968
11.00998936782285	-1.332902090051852
11.13375730912952	-1.661061373187979
11.25752525043619	-2.069974100336
11.38129319174286	-2.580022639084963
11.50506113304953	-3.223534171284472
11.6288290743562	-4.019513867900252
11.75259701566287	-5.026899822156106
11.87636495696954	-6.288234503976725
12.00013289827621	-7.877736851591288
12.12390083958288	-9.879892572685984
12.24766878088954	-12.40574114316003
12.37143672219621	-15.59706694198007
12.49520466350288	-19.63257541103313
12.61897260480955	-24.74051626615584
12.74274054611622	-31.21144512707596
12.86650848742289	-39.41544533854256
12.99027642872956	-49.82402310934081
13.11404437003623	-63.03839750028692
13.2378123113429	-79.82431133827343
13.36158025264957	-101.1575815918929
13.48534819395623	-128.2810007311074
13.6091161352629	-162.7752982927913
13.73288407656957	-206.6509558808238
13.85665201787624	-262.4622123885158
13.98041995918291	-333.4500859583076
14.10418790048958	-423.7215474353397
14.22795584179625	-538.470124496086
14.35172378310292	-684.2515111894369
14.47549172440959	-869.3225424160104
14.59925966571626	-1104.056508418646
14.72302760702292	-1401.445560371259
14.84679554832959	-1777.706130001374
14.97056348963626	-2253.01024759265
15.09433143094293	-2852.346125364269
15.2180993722496	-3606.524245942868
15.34186731355627	-4553.36786509999
15.46563525486294	-5739.047884177956
15.58940319616961	-7219.617588748286
15.71317113747628	-9062.718371703759
15.83693907878295	-11349.46382371665
15.96070702008961	-14176.46589661301
16.08447496139629	-17658.06752280071
16.20824290270296	-21928.62052246257
16.33201084400963	-27144.94906513419
16.4557787853163	-33488.85807056478
16.57954672662297	-41169.87368587187
16.70331466792964	-50427.86833714861
16.82708260923631	-61536.24557524829
16.95085055054298	-74804.9414056149
17.07461849184965	-90584.31805336969
17.19838643315632	-109269.0050834814
17.32215437446299	-131303.1402019706
17.44592231576966	-157185.4542662989
17.56969025707633	-187477.0059502739
17.69345819838301	-222807.8968574282
17.81722613968968	-263889.4574176437
17.94099408099635	-311518.8074873499
18.06476202230302	-366600.8933679347
18.18852996360969	-430156.0617021663
18.31229790491636	-503342.1039256093
18.43606584622303	-587496.3762797287
18.5598337875297	-684151.7274371937
18.68360172883637	-794854.1643165068
18.80736967014304	-921611.2823318072
18.93113761144971	-1066612.384535489
19.05490555275638	-1232356.755813881
19.17867349406306	-1421682.979430493
19.30244143536973	-1637833.648477735
19.4262093766764	-1884491.949499138
19.54997731798307	-2165867.132394134
19.67374525928974	-2486739.465919237
19.79751320059641	-2852572.266860525
19.92128114190308	-3269569.387944081
20.04504908320975	-3744822.58010265
20.16881702451642	-4286382.188941478
20.29258496582309	-4903451.389000227
20.41635290712976	-5606475.382918246
20.54012084843643	-6407395.477595396
20.6638887897431	-7319762.825894075
20.78765673104978	-8359070.765944021
20.91142467235645	-9542898.288500592
21.03519261366312	-10891345.00139655
21.15896055496979	-12427213.42206692
21.28272849627646	-14176577.26720345
21.40649643758313	-16169012.89196937
21.5302643788898	-18438343.07336294
21.65403232019647	-21022929.85434416
21.77780026150314	-23966644.6205936
21.90156820280981	-27319243.27276853
22.02533614411648	-31137632.52963647
22.14910408542315	-35486345.4379057
22.27287202672983	-40439194.14329691
22.3966399680365	-46079875.35510655
22.52040790934317	-52504127.68828855
22.64417585064984	-59820501.07313263
22.76794379195651	-68153172.81272744
22.89171173326318	-77642925.71406716
23.01547967456985	-88450821.29479301
23.13924761587652	-100759443.7593913
23.26301555718319	-114777693.2478259
23.38678349848986	-130742366.24163
23.51055143979653	-148924405.6290137
23.6343193811032	-169630911.1477655
23.75808732240987	-193213293.9391233
23.88185526371655	-220069827.6488762
24.00562320502322	-250656278.5685015
24.12939114632989	-285489157.1159814
24.25315908763656	-325159585.3164058
24.37692702894323	-370337408.8745841
24.5006949702499	-421789281.6732551
24.62446291155657	-480383887.0080579
24.74823085286324	-547115521.4806989
24.87199879416991	-623110723.8643337
24.99576673547658	-709659048.8114694
25.11953467678325	-808221405.7558706
25.24330261808992	-920470234.9226474
25.36707055939659	-1048300045.710284
25.49083850070327	-1193879841.545322
25.61460644200994	-1359666442.763173
25.73837438331661	-1548472777.626749
25.86214232462328	-1763484795.810216
25.98591026592995	-2008350522.427209
26.10967820723662	-2287201381.99716
26.23344614854329	-2604768425.065936
26.35721408984996	-2966409097.538935
26.48098203115663	-3378258656.380992
26.6047499724633	-3847264348.657729
26.72851791376997	-4381382880.360481
26.85228585507664	-4989622835.621335
26.97605379638332	-5682302550.221819
27.09982173768999	-6471103656.74186
27.22358967899666	-7369405333.791332
27.34735762030333	-8392356291.351829
27.47112556161	-9557307999.902994
27.59489350291667	-10883903957.61465
27.71866144422334	-12394639315.8708
27.84242938553001	-14114986030.77702
27.96619732683668	-16074120762.23069
28.08996526814335	-18305063561.05311
28.21373320945002	-20845653859.23516
28.33750115075669	-23738703974.34666
28.46126909206336	-27033277289.75455
28.58503703337004	-30784885554.67015
28.70880497467671	-35057146817.25202
28.83257291598338	-39922033240.47496
28.95634085729005	-45462042952.40896
29.08010879859672	-51770481456.13822
29.20387673990339	-58954363938.05651
29.32764468121006	-67134510301.31693
29.45141262251673	-76449764363.09962
29.5751805638234	-87056909435.88625
29.69894850513007	-99135760494.17625
29.82271644643674	-112889621493.1395
29.94648438774341	-128551653950.2382
30.07025232905008	-146385581266.6582
30.19402027035676	-166693112653.8139
30.31778821166343	-189816516955.5895
30.4415561529701	-216147396383.5548
30.56532409427677	-246128628721.3219
30.68909203558344	-280268298575.6454
30.81285997689011	-319140434897.3121
30.93662791819678	-363403537887.6262
31.06039585950345	-413801766599.3972
31.18416380081012	-471188680166.0606
31.30793174211679	-536528745592.2559
31.43169968342346	-610928434664.3068
31.55546762473013	-695637691969.1892
31.67923556603681	-792091407009.8633
31.80300350734348	-901904451811.5066
31.92677144865015	-1026939322391.937
32.05053938995682	-1169298560669.119
32.17430733126348	-1331406095777.823
