28.78919376509781	4.117962799507717e-09
29.06495356804331	4.117962708516604e-09
29.34071337098882	4.117962540658308e-09
29.61647317393432	4.117962241754889e-09
29.89223297687982	4.117961717184139e-09
30.16799277982532	4.117960802255531e-09
30.44375258277082	4.117959210753089e-09
30.71951238571632	4.117956445586107e-09
30.99527218866182	4.117951643669312e-09
31.27103199160732	4.117943306637724e-09
31.54679179455282	4.117928833386143e-09
31.82255159749833	4.117903708601367e-09
32.09831140044383	4.117860094138191e-09
0.025
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	4.260314084973679e-10
5.349610514730213	7.23523590028839e-10
5.625370317675715	9.092256732610197e-10
5.901130120621217	1.057377457347686e-09
6.176889923566719	1.186652691211734e-09
6.452649726512221	1.30454830231789e-09
6.728409529457723	1.612432694272086e-09
7.004169332403225	1.886155996193409e-09
7.279929135348727	2.158363369433128e-09
7.555688938294229	2.428601278613546e-09
7.831448741239731	2.69656435654385e-09
8.107208544185232	2.961999921609506e-09
8.382968347130733	3.224641145696391e-09
8.658728150076234	3.484156845424859e-09
8.934487953021735	3.740111600328925e-09
9.210247755967236	3.991933468445584e-09
9.486007558912737	4.238889251699932e-09
9.761767361858238	4.48006950875998e-09
10.03752716480374	4.714387242894793e-09
10.31328696774924	4.940594924188061e-09
10.58904677069474	5.157323571648407e-09
10.86480657364024	5.363144638222762e-09
11.14056637658574	5.556650915067477e-09
11.41632617953124	5.736548211214723e-09
11.69208598247675	5.901747142811284e-09
11.96784578542225	6.051444846396528e-09
12.24360558836775	6.18518876247603e-09
12.51936539131325	6.302916861852995e-09
12.79512519425875	6.40496990680801e-09
13.07088499720425	6.492072480930838e-09
13.34664480014975	6.565282193495685e-09
13.62240460309525	6.625911233584979e-09
13.89816440604075	6.675430062119835e-09
14.17392420898626	6.715367019613646e-09
14.44968401193176	6.747217904431441e-09
14.72544381487726	6.772375905095022e-09
15.00120361782276	6.792086402399473e-09
15.27696342076826	6.807425550905609e-09
15.55272322371376	6.81929789718434e-09
15.82848302665926	6.828446961371717e-09
16.10424282960476	6.835473115887726e-09
16.38000263255027	6.840854374184319e-09
16.65576243549577	6.844967158148138e-09
16.93152223844127	6.848105359699738e-09
17.20728204138677	6.850496919086253e-09
17.48304184433227	6.852317724414881e-09
17.75880164727777	6.853702967182666e-09
18.03456145022327	6.854756247156079e-09
18.31032125316877	6.855556772916713e-09
18.58608105611427	6.856164998590006e-09
18.86184085905978	6.856627002934618e-09
19.13760066200528	6.85697787203765e-09
19.41336046495078	6.857244301143288e-09
19.68912026789628	6.857446589408434e-09
19.96488007084178	6.857600165500772e-09
20.24063987378728	6.857716752229482e-09
20.51639967673278	6.857805254374641e-09
20.79215947967828	6.857872434787376e-09
21.06791928262378	6.857923428840616e-09
21.34367908556928	6.857962135642093e-09
21.61943888851479	6.857991515393634e-09
21.89519869146029	6.858013815333923e-09
22.17095849440579	6.858030741371249e-09
22.44671829735129	6.85804358843438e-09
22.72247810029679	6.858053339456001e-09
22.99823790324229	6.858060740527809e-09
23.27399770618779	6.858066357958998e-09
23.54975750913329	6.858070621591945e-09
23.82551731207879	6.85807385768427e-09
24.1012771150243	6.858076313868728e-09
24.3770369179698	6.858078178099092e-09
24.6527967209153	6.858079593030925e-09
24.9285565238608	6.858080666935947e-09
25.2043163268063	6.85808148198507e-09
25.4800761297518	6.858082100533439e-09
25.7558359326973	6.858082569886299e-09
26.0315957356428	6.858082925909989e-09
26.3073555385883	6.85808319576044e-09
26.58311534153381	6.858083399933602e-09
26.85887514447931	6.858083553785418e-09
27.13463494742481	6.858083668623243e-09
27.41039475037031	6.858083752425753e-09
27.68615455331581	6.858083810200815e-09
27.96191435626131	6.858083843930489e-09
28.23767415920681	6.858083851961589e-09
28.51343396215231	6.858083827558385e-09
28.78919376509781	6.858083756094025e-09
29.06495356804331	6.858083609950627e-09
29.34071337098882	6.858083339496438e-09
29.61647317393432	6.858082857293004e-09
29.89223297687982	6.858082010583197e-09
30.16799277982532	6.858080533458565e-09
30.44375258277082	6.858077963770518e-09
30.71951238571632	6.858073498854607e-09
30.99527218866182	6.85806574505154e-09
31.27103199160732	6.858052282878367e-09
31.54679179455282	6.858028912195144e-09
31.82255159749833	6.857988341884622e-09
32.09831140044383	6.857917915269942e-09
0.035
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	5.949584905959412e-10
5.349610514730213	1.009236473262826e-09
5.625370317675715	1.267841206841174e-09
5.901130120621217	1.474308298867593e-09
6.176889923566719	1.654606643474947e-09
6.452649726512221	1.819142036520203e-09
6.728409529457723	2.237195405114034e-09
7.004169332403225	2.619551495633331e-09
7.279929135348727	2.999950244224328e-09
7.555688938294229	3.377719876320755e-09
7.831448741239731	3.752408675669087e-09
8.107208544185232	4.123647769522643e-09
8.382968347130733	4.491055410629728e-09
8.658728150076234	4.854165314979688e-09
8.934487953021735	5.212369878055539e-09
9.210247755967236	5.56487419213032e-09
9.486007558912737	5.910660588607652e-09
9.761767361858238	6.248466604872678e-09
10.03752716480374	6.5767817503702e-09
10.31328696774924	6.893869573936087e-09
10.58904677069474	7.197820382817392e-09
10.86480657364024	7.486635954435981e-09
11.14056637658574	7.758341333220156e-09
11.41632617953124	8.011112491476682e-09
11.69208598247675	8.243405030035565e-09
11.96784578542225	8.454069544469099e-09
12.24360558836775	8.642442461150205e-09
12.51936539131325	8.808404323934618e-09
12.79512519425875	8.952399289665983e-09
13.07088499720425	9.075411138795681e-09
13.34664480014975	9.178894682450472e-09
13.62240460309525	9.264667969253097e-09
13.89816440604075	9.334778553641779e-09
14.17392420898626	9.391362883863904e-09
14.44968401193176	9.436518590126009e-09
14.72544381487726	9.472204596838201e-09
15.00120361782276	9.500175867960413e-09
15.27696342076826	9.521951658432935e-09
15.55272322371376	9.538810850014473e-09
15.82848302665926	9.551805913160041e-09
16.10424282960476	9.561787495724164e-09
16.38000263255027	9.569433385512246e-09
16.65576243549577	9.575277632852527e-09
16.93152223844127	9.579737387482361e-09
17.20728204138677	9.583136300842236e-09
17.48304184433227	9.585724183101586e-09
17.75880164727777	9.587693083608107e-09
18.03456145022327	9.589190196650475e-09
18.31032125316877	9.590328075183254e-09
18.58608105611427	9.591192630572622e-09
18.86184085905978	9.591849349945312e-09
19.13760066200528	9.592348100308294e-09
19.41336046495078	9.592726824507678e-09
19.68912026789628	9.593014375307562e-09
19.96488007084178	9.593232683182872e-09
20.24063987378728	9.593398411358399e-09
20.51639967673278	9.593524217581964e-09
20.79215947967828	9.593619715043496e-09
21.06791928262378	9.593692203578851e-09
21.34367908556928	9.593747225728856e-09
21.61943888851479	9.59378898940833e-09
21.89519869146029	9.593820689068901e-09
22.17095849440579	9.593844749666809e-09
22.44671829735129	9.593863011952744e-09
22.72247810029679	9.593876873174794e-09
22.99823790324229	9.593887393910614e-09
23.27399770618779	9.593895379175542e-09
23.54975750913329	9.593901439996259e-09
23.82551731207879	9.593906040152579e-09
24.1012771150243	9.593909531657986e-09
24.3770369179698	9.593912181691915e-09
24.6527967209153	9.593914193041628e-09
24.9285565238608	9.593915719617418e-09
25.2043163268063	9.593916878227509e-09
25.4800761297518	9.593917757512033e-09
25.7558359326973	9.593918424718731e-09
26.0315957356428	9.59391893083661e-09
26.3073555385883	9.593919314475954e-09
26.58311534153381	9.593919604785221e-09
26.85887514447931	9.593919823616226e-09
27.13463494742481	9.593919987082568e-09
27.41039475037031	9.593920106595428e-09
27.68615455331581	9.59392018939407e-09
27.96191435626131	9.593920238505144e-09
28.23767415920681	9.593920251941823e-09
28.51343396215231	9.593920220759331e-09
28.78919376509781	9.59392012525939e-09
29.06495356804331	9.593919928082002e-09
29.34071337098882	9.593919561971489e-09
29.61647317393432	9.593918908355482e-09
29.89223297687982	9.593917760021521e-09
30.16799277982532	9.593915756220896e-09
30.44375258277082	9.593912269936554e-09
30.71951238571632	9.593906212131392e-09
30.99527218866182	9.593895691898538e-09
31.27103199160732	9.593877426485169e-09
31.54679179455282	9.593845717132441e-09
31.82255159749833	9.593790671227473e-09
32.09831140044383	9.593695116140982e-09
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	7.63035564982227e-10
5.349610514730213	1.292831744337045e-09
5.625370317675715	1.623547256712526e-09
5.901130120621217	1.887785245375113e-09
6.176889923566719	2.118710172563378e-09
6.452649726512221	2.329585322256671e-09
6.728409529457723	2.850392563140692e-09
7.004169332403225	3.34088440021859e-09
7.279929135348727	3.829071223063337e-09
7.555688938294229	4.314042000112468e-09
7.831448741239731	4.795184802808823e-09
8.107208544185232	5.272005848367902e-09
8.382968347130733	5.74400367522278e-09
8.658728150076234	6.210575255107693e-09
8.934487953021735	6.670941779940694e-09
9.210247755967236	7.124088555015984e-09
9.486007558912737	7.568718376837483e-09
9.761767361858238	8.003221895295712e-09
10.03752716480374	8.425671706227184e-09
10.31328696774924	8.83384849557322e-09
10.58904677069474	9.225306271262012e-09
10.86480657364024	9.597478779631516e-09
11.14056637658574	9.947821294753041e-09
11.41632617953124	1.027397378010102e-08
11.69208598247675	1.057392652610807e-08
11.96784578542225	1.084616965361824e-08
12.24360558836775	1.10898118323518e-08
12.51936539131325	1.130465771425756e-08
12.79512519425875	1.149123596267631e-08
13.07088499720425	1.165077169810565e-08
13.34664480014975	1.178510157184567e-08
13.62240460309525	1.189653785693725e-08
13.89816440604075	1.198769803003603e-08
14.17392420898626	1.206132402213097e-08
14.44968401193176	1.21201166695238e-08
14.72544381487726	1.216660502887028e-08
15.00120361782276	1.220305993566602e-08
15.27696342076826	1.223145088539417e-08
15.55272322371376	1.225343828023468e-08
15.82848302665926	1.227039023850081e-08
16.10424282960476	1.22834136045129e-08
16.38000263255027	1.229339097881409e-08
16.65576243549577	1.230101820836066e-08
16.93152223844127	1.230683907718596e-08
17.20728204138677	1.231127564014281e-08
17.48304184433227	1.231465375061268e-08
17.75880164727777	1.231722397198473e-08
18.03456145022327	1.231917837740624e-08
18.31032125316877	1.2320663855027e-08
18.58608105611427	1.232179253484092e-08
18.86184085905978	1.232264989568025e-08
19.13760066200528	1.232330103138642e-08
19.41336046495078	1.232379547268881e-08
19.68912026789628	1.23241708852919e-08
19.96488007084178	1.232445589892435e-08
20.24063987378728	1.232467226744209e-08
20.51639967673278	1.232483651577793e-08
20.79215947967828	1.23249611942694e-08
21.06791928262378	1.232505583317042e-08
21.34367908556928	1.232512766855409e-08
21.61943888851479	1.232518219409578e-08
21.89519869146029	1.232522358035104e-08
22.17095849440579	1.232525499325974e-08
22.44671829735129	1.232527883604791e-08
22.72247810029679	1.232529693292131e-08
22.99823790324229	1.232531066854038e-08
23.27399770618779	1.232532109391155e-08
23.54975750913329	1.23253290067755e-08
23.82551731207879	1.232533501263134e-08
24.1012771150243	1.232533957105937e-08
24.3770369179698	1.232534303088267e-08
24.6527967209153	1.232534565685572e-08
24.9285565238608	1.232534764992076e-08
25.2043163268063	1.232534916258092e-08
25.4800761297518	1.232535031056439e-08
25.7558359326973	1.232535118167145e-08
26.0315957356428	1.23253518424776e-08
26.3073555385883	1.232535234340093e-08
26.58311534153381	1.232535272251354e-08
26.85887514447931	1.232535300837319e-08
27.13463494742481	1.232535322206698e-08
27.41039475037031	1.232535337857924e-08
27.68615455331581	1.232535348751078e-08
27.96191435626131	1.232535355307258e-08
28.23767415920681	1.232535357312088e-08
28.51343396215231	1.232535353675942e-08
28.78919376509781	1.232535341962744e-08
29.06495356804331	1.232535317530413e-08
29.34071337098882	1.232535272007086e-08
29.61647317393432	1.232535190622017e-08
29.89223297687982	1.232535047554124e-08
30.16799277982532	1.232534797843676e-08
30.44375258277082	1.232534363341499e-08
30.71951238571632	1.232533608310273e-08
30.99527218866182	1.232532297065109e-08
31.27103199160732	1.232530020437726e-08
31.54679179455282	1.232526068122878e-08
31.82255159749833	1.232519207083394e-08
32.09831140044383	1.232507296883826e-08
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	9.302618551943156e-10
5.349610514730213	1.574305847530981e-09
5.625370317675715	1.976337333278911e-09
5.901130120621217	2.297798968172701e-09
6.176889923566719	2.578951247116087e-09
6.452649726512221	2.835863560733038e-09
6.728409529457723	3.452013359068097e-09
7.004169332403225	4.050138754639695e-09
7.279929135348727	4.64570484831424e-09
7.555688938294229	5.237540357453675e-09
7.831448741239731	5.824859261279161e-09
8.107208544185232	6.407034099381254e-09
8.382968347130733	6.983438826549529e-09
8.658728150076234	7.553331933875163e-09
8.934487953021735	8.115764288206324e-09
9.210247755967236	8.669504489538447e-09
9.486007558912737	9.212980663434726e-09
9.761767361858238	9.744242687059859e-09
10.03752716480374	1.026095288752966e-08
10.31328696774924	1.076041532251911e-08
10.58904677069474	1.123965241521242e-08
10.86480657364024	1.169553194374485e-08
11.14056637658574	1.212493788630216e-08
11.41632617953124	1.252496854743815e-08
11.69208598247675	1.28931390992759e-08
11.96784578542225	1.32275656583094e-08
12.24360558836775	1.352711268134516e-08
12.51936539131325	1.379149060477536e-08
12.79512519425875	1.40212936842175e-08
13.07088499720425	1.421797031787157e-08
13.34664480014975	1.438372326153825e-08
13.62240460309525	1.452134687743295e-08
13.89816440604075	1.463402083676911e-08
14.17392420898626	1.47250893955099e-08
14.44968401193176	1.479785752778216e-08
14.72544381487726	1.485542850365451e-08
15.00120361782276	1.490059513527385e-08
15.27696342076826	1.493578422812491e-08
15.55272322371376	1.496304490125566e-08
15.82848302665926	1.49840676803459e-08
16.10424282960476	1.500022161437547e-08
16.38000263255027	1.501259924935566e-08
16.65576243549577	1.50220624875273e-08
16.93152223844127	1.502928520453572e-08
17.20728204138677	1.503479061985963e-08
17.48304184433227	1.50389828083067e-08
17.75880164727777	1.504217254965327e-08
18.03456145022327	1.504459811697388e-08
18.31032125316877	1.504644175332373e-08
18.58608105611427	1.504784259123058e-08
18.86184085905978	1.504890670200921e-08
19.13760066200528	1.504971486568926e-08
19.41336046495078	1.505032855148283e-08
19.68912026789628	1.505079450526793e-08
19.96488007084178	1.505114825950921e-08
20.24063987378728	1.505141681351289e-08
20.51639967673278	1.505162067712187e-08
20.79215947967828	1.505177542729972e-08
21.06791928262378	1.505189289270463e-08
21.34367908556928	1.50519820545849e-08
21.61943888851479	1.505204973159757e-08
21.89519869146029	1.505210110018441e-08
22.17095849440579	1.505214008988158e-08
22.44671829735129	1.505216968355799e-08
22.72247810029679	1.505219214540982e-08
22.99823790324229	1.505220919407363e-08
23.27399770618779	1.505222213405681e-08
23.54975750913329	1.505223195551441e-08
23.82551731207879	1.505223940999187e-08
24.1012771150243	1.505224506792066e-08
24.3770369179698	1.505224936226026e-08
24.6527967209153	1.505225262162472e-08
24.9285565238608	1.505225509542446e-08
25.2043163268063	1.50522569729477e-08
25.4800761297518	1.505225839783873e-08
25.7558359326973	1.505225947907905e-08
26.0315957356428	1.505226029930866e-08
26.3073555385883	1.505226092111784e-08
26.58311534153381	1.505226139178111e-08
26.85887514447931	1.505226174677811e-08
27.13463494742481	1.505226201234071e-08
27.41039475037031	1.505226220716893e-08
27.68615455331581	1.505226234335568e-08
27.96191435626131	1.505226242643343e-08
28.23767415920681	1.505226245427255e-08
28.51343396215231	1.505226241427035e-08
28.78919376509781	1.505226227779059e-08
29.06495356804331	1.505226198999354e-08
29.34071337098882	1.505226145178958e-08
29.61647317393432	1.505226048821482e-08
29.89223297687982	1.505225879330795e-08
30.16799277982532	1.505225583425183e-08
30.44375258277082	1.505225068484259e-08
30.71951238571632	1.50522417363127e-08
30.99527218866182	1.505222619527588e-08
31.27103199160732	1.505219921215898e-08
31.54679179455282	1.5052152368213e-08
31.82255159749833	1.505207104909982e-08
32.09831140044383	1.505192988570513e-08
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	1.09663658321867e-09
5.349610514730213	1.853655210039619e-09
5.625370317675715	2.326204900503266e-09
5.901130120621217	2.704340054264881e-09
6.176889923566719	3.03531770924121e-09
6.452649726512221	3.337961982767338e-09
6.728409529457723	4.042047276239137e-09
7.004169332403225	4.747298835634665e-09
7.279929135348727	5.449829826444481e-09
7.555688938294229	6.148187749844724e-09
7.831448741239731	6.841398600422952e-09
8.107208544185232	7.528692427246916e-09
8.382968347130733	8.209313660595539e-09
8.658728150076234	8.882380483460981e-09
8.934487953021735	9.546774214512318e-09
9.210247755967236	1.020104973148068e-08
9.486007558912737	1.084336527707423e-08
9.761767361858238	1.147143604397517e-08
10.03752716480374	1.208252078924734e-08
10.31328696774924	1.267345333986014e-08
10.58904677069474	1.32407295373762e-08
10.86480657364024	1.378065366232906e-08
11.14056637658574	1.42895373646114e-08
11.41632617953124	1.476393216388871e-08
11.69208598247675	1.520086880176738e-08
11.96784578542225	1.559807627814395e-08
12.24360558836775	1.595415868338662e-08
12.51936539131325	1.626871407500649e-08
12.79512519425875	1.654238338132718e-08
13.07088499720425	1.677682003108933e-08
13.34664480014975	1.697457679229186e-08
13.62240460309525	1.713891749132208e-08
13.89816440604075	1.727357571093837e-08
14.17392420898626	1.738249433341905e-08
14.44968401193176	1.746958294544823e-08
14.72544381487726	1.753852277962576e-08
15.00120361782276	1.759263453091318e-08
15.27696342076826	1.763480930116098e-08
15.55272322371376	1.76674921255103e-08
15.82848302665926	1.769270275361902e-08
16.10424282960476	1.771207853232725e-08
16.38000263255027	1.772692717983283e-08
16.65576243549577	1.773828100347048e-08
16.93152223844127	1.774694750983067e-08
17.20728204138677	1.775355391456129e-08
17.48304184433227	1.775858475046882e-08
17.75880164727777	1.776241276337404e-08
18.03456145022327	1.776532378506459e-08
18.31032125316877	1.77675364629106e-08
18.58608105611427	1.776921773905311e-08
18.86184085905978	1.777049489602515e-08
19.13760066200528	1.777146487324494e-08
19.41336046495078	1.777220143964187e-08
19.68912026789628	1.777276069664573e-08
19.96488007084178	1.777318528916331e-08
20.24063987378728	1.777350762151907e-08
20.51639967673278	1.777375230980952e-08
20.79215947967828	1.777393804985687e-08
21.06791928262378	1.777407903880528e-08
21.34367908556928	1.777418605631435e-08
21.61943888851479	1.777426728645423e-08
21.89519869146029	1.777432894225513e-08
22.17095849440579	1.777437574016091e-08
22.44671829735129	1.777441126038144e-08
22.72247810029679	1.777443822053886e-08
22.99823790324229	1.777445868344511e-08
23.27399770618779	1.777447421485062e-08
23.54975750913329	1.777448600320161e-08
23.82551731207879	1.777449495055061e-08
24.1012771150243	1.777450174156587e-08
24.3770369179698	1.777450689591367e-08
24.6527967209153	1.777451080801807e-08
24.9285565238608	1.777451377723844e-08
25.2043163268063	1.777451603077228e-08
25.4800761297518	1.777451774103313e-08
25.7558359326973	1.777451903883196e-08
26.0315957356428	1.7774520023366e-08
26.3073555385883	1.7774520769773e-08
26.58311534153381	1.777452133481703e-08
26.85887514447931	1.777452176112145e-08
27.13463494742481	1.777452208023829e-08
27.41039475037031	1.777452231472832e-08
27.68615455331581	1.777452247930715e-08
27.96191435626131	1.777452258096431e-08
28.23767415920681	1.777452261774945e-08
28.51343396215231	1.77745225755875e-08
28.78919376509781	1.777452242193276e-08
29.06495356804331	1.777452209413165e-08
29.34071337098882	1.777452147875086e-08
29.61647317393432	1.777452037533543e-08
29.89223297687982	1.77745184332251e-08
30.16799277982532	1.777451504166956e-08
30.44375258277082	1.777450913892267e-08
30.71951238571632	1.77744988807342e-08
30.99527218866182	1.7774481064797e-08
31.27103199160732	1.777445013158356e-08
31.54679179455282	1.777439642985711e-08
31.82255159749833	1.777430320575257e-08
32.09831140044383	1.777414137612506e-08
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	1.262158969581981e-09
5.349610514730213	2.130876242790848e-09
5.625370317675715	2.673143377487084e-09
5.901130120621217	3.107399008432682e-09
6.176889923566719	3.487797276796661e-09
6.452649726512221	3.835865651032972e-09
6.728409529457723	4.620484108508517e-09
7.004169332403225	5.432349169646094e-09
7.279929135348727	6.241425044837018e-09
7.555688938294229	7.045957088278303e-09
7.831448741239731	7.844769409285474e-09
8.107208544185232	8.636940711638091e-09
8.382968347130733	9.421580891393305e-09
8.658728150076234	1.019766590672933e-08
8.934487953021735	1.096390820397674e-08
9.210247755967236	1.171865182169481e-08
9.486007558912737	1.245978982805942e-08
9.761767361858238	1.318470878584736e-08
10.03752716480374	1.389027062395202e-08
10.31328696774924	1.457284548593506e-08
10.58904677069474	1.522840790965852e-08
