29.32764468121006	3.73719933529036e-14
29.45141262251673	3.316142753449752e-14
29.5751805638234	2.942541584270738e-14
29.69894850513007	2.611045101041062e-14
29.82271644643674	2.316906183897313e-14
29.94648438774341	2.055913188889719e-14
30.07025232905008	1.824329512231556e-14
30.19402027035676	1.618839979943591e-14
30.31778821166343	1.436503291496889e-14
30.4415561529701	1.274709833310049e-14
30.56532409427677	1.131144255331839e-14
30.68909203558344	1.003752272556394e-14
30.81285997689011	8.90711214168412e-15
30.93662791819678	7.904038969794306e-15
31.06039585950345	7.013954476737676e-15
31.18416380081012	6.22412740825405e-15
31.30793174211679	5.523261572882782e-15
31.43169968342346	4.901334009457929e-15
31.55546762473013	4.349451414129682e-15
31.67923556603681	3.85972276543841e-15
31.80300350734348	3.425146318866688e-15
31.92677144865015	3.039509348860944e-15
32.05053938995682	2.697299199527662e-15
32.17430733126348	2.393624367711961e-15
