23.69620335175643	7.800895763148661e-15
23.94373923436977	6.136247406316282e-15
24.19127511698311	4.827059568748726e-15
24.43881099959644	3.797374618086265e-15
24.68634688220978	2.98747819216814e-15
24.93388276482312	2.350423116602988e-15
25.18141864743646	1.849297676995219e-15
25.4289545300498	1.45507879015835e-15
25.67649041266314	1.144944773724479e-15
25.92402629527647	9.009492604818924e-16
26.17156217788981	7.08978901760162e-16
26.41909806050315	5.579340818790812e-16
26.66663394311649	4.390848903481088e-16
26.91416982572983	3.455648311085104e-16
27.16170570834316	2.719727870018685e-16
27.4092415909565	2.140600731370431e-16
27.65677747356984	1.684843744818481e-16
27.90431335618318	1.326162611760412e-16
28.15184923879652	1.043870378327053e-16
28.39938512140985	8.216908962222954e-17
28.64692100402319	6.46817789359532e-17
28.89445688663653	5.091743243223741e-17
29.14199276924987	4.008312609015618e-17
29.38952865186321	3.155489372535845e-17
29.63706453447654	2.484170582292786e-17
29.88460041708988	1.955713259034691e-17
30.13213629970322	1.539705088545968e-17
30.37967218231656	1.212210509949015e-17
30.6272080649299	9.543907578124874e-18
30.87474394754323	7.51418077721856e-18
31.12227983015657	5.9162136725068e-18
31.36981571276991	4.658138875659066e-18
31.61735159538325	3.667642233347799e-18
31.86488747799659	2.887799517640136e-18
32.11242336060992	2.273799962229654e-18
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	0
11.07187333847619	0
11.31940922108953	0
11.56694510370287	0
11.8144809863162	0
12.06201686892954	1.030228026964919e-12
12.30955275154288	1.773614291525382e-11
12.55708863415622	3.9998844148124e-11
12.80462451676956	5.812834388611692e-11
13.05216039938289	6.936133681081442e-11
13.29969628199623	7.401407479990469e-11
13.54723216460957	7.351236882789563e-11
13.79476804722291	6.946619884360458e-11
14.04230392983625	6.328643385518622e-11
14.28983981244958	5.606733550737339e-11
14.53737569506292	4.858900490205697e-11
14.78491157767626	4.136601400355027e-11
15.0324474602896	3.470709879829681e-11
15.27998334290294	2.877079311978123e-11
15.52751922551627	2.361172992558496e-11
15.77505510812961	1.921681392057431e-11
16.02259099074295	1.553224570177439e-11
16.27012687335629	1.248290773851736e-11
16.51766275596963	9.985650225934291e-12
16.76519863858297	7.957874826197767e-12
17.0127345211963	6.322628366655616e-12
17.26027040380964	5.011220126763905e-12
17.50780628642298	3.964175915273747e-12
17.75534216903632	3.131150255624036e-12
18.00287805164966	2.470246444442645e-12
18.25041393426299	1.947051688399317e-12
18.49794981687633	1.533584086247783e-12
18.74548569948967	1.207268039990948e-12
18.99302158210301	9.49999888596822e-13
19.24055746471635	7.47330297833486e-13
19.48809334732968	5.87768692711976e-13
19.73562922994302	4.622032503109632e-13
19.98316511255636	3.634242748568142e-13
20.2307009951697	2.857367603387756e-13
20.47823687778304	2.246480139731086e-13
20.72577276039637	1.766173532100525e-13
20.97330864300971	1.388564855988274e-13
21.22084452562305	1.091708822883672e-13
21.46838040823639	8.583407462575245e-14
21.71591629084973	6.748825130215807e-14
21.96345217346306	5.306578053418129e-14
22.2109880560764	4.172732902338721e-14
22.45852393868974	3.281311364920323e-14
22.70605982130308	2.580452611950008e-14
22.95359570391642	2.029393948389152e-14
23.20113158652975	1.596096148962702e-14
23.44866746914309	1.25537636592665e-14
23.69620335175643	9.87440420184484e-15
23.94373923436977	7.767292081886049e-15
24.19127511698311	6.110120813348375e-15
24.43881099959644	4.80674361429488e-15
24.68634688220978	3.781574347364485e-15
24.93388276482312	2.975187502397618e-15
25.18141864743646	2.340860388262171e-15
25.4289545300498	1.841855690669658e-15
25.67649041266314	1.449285788496796e-15
25.92402629527647	1.140434205179167e-15
26.17156217788981	8.974362782091419e-16
26.41909806050315	7.062421141218905e-16
26.66663394311649	5.558013831029164e-16
26.91416982572983	4.374224598092049e-16
27.16170570834316	3.442685926053885e-16
27.4092415909565	2.709617775229407e-16
27.65677747356984	2.132712936686733e-16
27.90431335618318	1.678687910715505e-16
28.15184923879652	1.321356987755967e-16
28.39938512140985	1.040117671387189e-16
28.64692100402319	8.187595190458501e-17
28.89445688663653	6.445272858182864e-17
29.14199276924987	5.073840387995068e-17
29.38952865186321	3.994315272871436e-17
29.63706453447654	3.144542254812475e-17
29.88460041708988	2.475606419978546e-17
30.13213629970322	1.949011327869828e-17
30.37967218231656	1.534458896964904e-17
30.6272080649299	1.208102642180004e-17
30.87474394754323	9.511732783063306e-18
31.12227983015657	7.488972629487705e-18
31.36981571276991	5.896458056595661e-18
31.61735159538325	4.642652018790677e-18
31.86488747799659	3.655498351038859e-18
32.11242336060992	2.878274369024141e-18
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	0
11.07187333847619	0
11.31940922108953	0
11.56694510370287	0
11.8144809863162	0
12.06201686892954	1.25248776160161e-12
12.30955275154288	2.154805764685345e-11
12.55708863415622	4.856458878219019e-11
12.80462451676956	7.053005511325694e-11
13.05216039938289	8.410275907932425e-11
13.29969628199623	8.96828597683897e-11
13.54723216460957	8.901385928044049e-11
13.79476804722291	8.405756666801343e-11
14.04230392983625	7.652940587086019e-11
14.28983981244958	6.775708755336763e-11
14.53737569506292	5.86849144737525e-11
14.78491157767626	4.993391660089748e-11
15.0324474602896	4.187511144359552e-11
15.27998334290294	3.469754980594679e-11
15.52751922551627	2.846479326088018e-11
15.77505510812961	2.315891408678751e-11
16.02259099074295	1.871326505809425e-11
16.27012687335629	1.503590491202455e-11
16.51766275596963	1.202558942342883e-11
16.76519863858297	9.582055685480613e-12
17.0127345211963	7.612088831625418e-12
17.26027040380964	6.032608978442595e-12
17.50780628642298	4.771765606224855e-12
17.75534216903632	3.768789720592247e-12
18.00287805164966	2.973144484864058e-12
18.25041393426299	2.343342112193663e-12
18.49794981687633	1.845661629724714e-12
18.74548569948967	1.452905866987613e-12
18.99302158210301	1.143270489229034e-12
19.24055746471635	8.99355869417814e-13
19.48809334732968	7.073273619072865e-13
19.73562922994302	5.562156345994683e-13
19.98316511255636	4.373420451925184e-13
20.2307009951697	3.438517460721194e-13
20.47823687778304	2.703373681746225e-13
20.72577276039637	2.125375600948818e-13
20.97330864300971	1.670966153447279e-13
21.22084452562305	1.313734906186374e-13
21.46838040823639	1.032904799606507e-13
21.71591629084973	8.121356105758567e-14
21.96345217346306	6.385793605169466e-14
22.2109880560764	5.021355292249584e-14
22.45852393868974	3.948643556754012e-14
22.70605982130308	3.105249950900276e-14
22.95359570391642	2.442121528471888e-14
23.20113158652975	1.92070308979005e-14
23.44866746914309	1.51069029037605e-14
23.69620335175643	1.188263394672361e-14
23.94373923436977	9.346990499816367e-15
24.19127511698311	7.352792726560586e-15
24.43881099959644	5.784340590422979e-15
24.68634688220978	4.550676088129073e-15
24.93388276482312	3.580288394319037e-15
25.18141864743646	2.816952841855778e-15
25.4289545300498	2.216460839992787e-15
25.67649041266314	1.744049863981228e-15
25.92402629527647	1.372383546647925e-15
26.17156217788981	1.079964041081234e-15
26.41909806050315	8.498840759346359e-16
26.66663394311649	6.6884596472071e-16
26.91416982572983	5.263904171455982e-16
27.16170570834316	4.142902455698838e-16
27.4092415909565	3.26073679532273e-16
27.65677747356984	2.566495589099069e-16
27.90431335618318	2.020126140013336e-16
28.15184923879652	1.590117060364807e-16
28.39938512140985	1.25167567241141e-16
28.64692100402319	9.852945995865313e-17
28.89445688663653	7.756243781512446e-17
29.14199276924987	6.105867074228937e-17
29.38952865186321	4.806769371130875e-17
29.63706453447654	3.784153787000282e-17
29.88460041708988	2.979156650676303e-17
30.13213629970322	2.345451723662903e-17
30.37967218231656	1.846578557584458e-17
30.6272080649299	1.45384047204889e-17
30.87474394754323	1.144650629357576e-17
31.12227983015657	9.012306263566532e-18
31.36981571276991	7.09586424648974e-18
31.61735159538325	5.587024836208029e-18
31.86488747799659	4.399075778560053e-18
32.11242336060992	3.463757037604233e-18
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	0
11.07187333847619	0
11.31940922108953	0
11.56694510370287	0
11.8144809863162	0
12.06201686892954	1.472323168091295e-12
12.30955275154288	2.531322195999917e-11
12.55708863415622	5.701429818783889e-11
12.80462451676956	8.274734059890061e-11
13.05216039938289	9.860492611854747e-11
13.29969628199623	1.050757346505863e-10
13.54723216460957	1.042209839690277e-10
13.79476804722291	9.835196391091032e-11
14.04230392983625	8.948530219028532e-11
14.28983981244958	7.917861849122607e-11
14.53737569506292	6.853714472555312e-11
14.78491157767626	5.828559392913411e-11
15.0324474602896	4.885507617376542e-11
15.27998334290294	4.04635565507717e-11
15.52751922551627	3.318245536055321e-11
15.77505510812961	2.698839154984141e-11
16.02259099074295	2.180160141088973e-11
16.27012687335629	1.751330721254854e-11
16.51766275596963	1.400432711401465e-11
16.76519863858297	1.11569891002506e-11
17.0127345211963	8.862117207256471e-12
17.26027040380964	7.022551001383391e-12
17.50780628642298	5.554356901743832e-12
17.75534216903632	4.386607452070577e-12
18.00287805164966	3.460357021101372e-12
18.25041393426299	2.727239690143627e-12
18.49794981687633	2.147959813783053e-12
18.74548569948967	1.690834002288623e-12
18.99302158210301	1.330467486857016e-12
19.24055746471635	1.046599391692833e-12
19.48809334732968	8.231224666071349e-13
19.73562922994302	6.472669469863901e-13
19.98316511255636	5.089306556906644e-13
20.2307009951697	4.001349284897254e-13
20.47823687778304	3.145862340540104e-13
20.72577276039637	2.47325081911111e-13
20.97330864300971	1.944461292328888e-13
21.22084452562305	1.52875831865902e-13
21.46838040823639	1.201962844491296e-13
21.71591629084973	9.450594261628079e-14
21.96345217346306	7.430967930058844e-14
22.2109880560764	5.843210156692628e-14
22.45852393868974	4.59492694583649e-14
22.70605982130308	3.613494755652666e-14
22.95359570391642	2.841831813827302e-14
23.20113158652975	2.235072459392734e-14
23.44866746914309	1.757952403919691e-14
23.69620335175643	1.382753349229607e-14
23.94373923436977	1.087687521469959e-14
24.19127511698311	8.556280766633173e-15
24.43881099959644	6.731113763732046e-15
24.68634688220978	5.295529318360654e-15
24.93388276482312	4.166312574652621e-15
25.18141864743646	3.278036663376714e-15
25.4289545300498	2.579257417493497e-15
25.67649041266314	2.029522739757302e-15
25.92402629527647	1.597022106016922e-15
26.17156217788981	1.256739087528145e-15
26.41909806050315	9.889991614851575e-16
26.66663394311649	7.783281662379359e-16
26.91416982572983	6.125548954802368e-16
27.16170570834316	4.821055748725892e-16
27.4092415909565	3.794491588632151e-16
27.65677747356984	2.98661180022386e-16
27.90431335618318	2.350807926992877e-16
28.15184923879652	1.850410815457104e-16
28.39938512140985	1.456569709934704e-16
28.64692100402319	1.146584235518713e-16
28.89445688663653	9.025924871863403e-17
29.14199276924987	7.105391425020863e-17
29.38952865186321	5.593637838170717e-17
29.63706453447654	4.403624026411587e-17
29.88460041708988	3.466851097769089e-17
30.13213629970322	2.72940975756305e-17
30.37967218231656	2.14887137421641e-17
30.6272080649299	1.691841898045754e-17
30.87474394754323	1.332037219596506e-17
31.12227983015657	1.048768744096542e-17
31.36981571276991	8.257516985066107e-18
31.61735159538325	6.501673566626289e-18
31.86488747799659	5.119250501692561e-18
32.11242336060992	4.030813801041454e-18
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	0
8.844050394956147	0
9.091586277569485	0
9.339122160182823	0
9.586658042796161	0
9.834193925409499	0
10.08172980802284	0
10.32926569063618	0
10.57680157324951	0
10.82433745586285	0
11.07187333847619	0
11.31940922108953	0
11.56694510370287	0
11.8144809863162	0
12.06201686892954	1.689736427670861e-12
12.30955275154288	2.903178406246122e-11
12.55708863415622	6.5348602714704e-11
12.80462451676956	9.478161208441577e-11
13.05216039938289	1.128701879580428e-10
13.29969628199623	1.201959885244289e-10
13.54723216460957	1.191378452187311e-10
13.79476804722291	1.123540986000535e-10
14.04230392983625	1.021591920962076e-10
14.28983981244958	9.03371149122107e-11
14.53737569506292	7.815078313910729e-11
14.78491157767626	6.642586175713875e-11
15.0324474602896	5.565141491992263e-11
15.27998334290294	4.607276880321878e-11
15.52751922551627	3.776817573986317e-11
15.77505510812961	3.070821445266978e-11
16.02259099074295	2.479976012030498e-11
16.27012687335629	1.991720058320465e-11
16.51766275596963	1.592358034836281e-11
16.76519863858297	1.26840752589562e-11
17.0127345211963	1.007384658341123e-11
17.26027040380964	7.98195747855675e-12
17.50780628642298	6.312679065655173e-12
17.75534216903632	4.985184745457182e-12
18.00287805164966	3.932345952672203e-12
18.25041393426299	3.099110544179824e-12
18.49794981687633	2.440768281898197e-12
18.74548569948967	1.921281241020646e-12
18.99302158210301	1.511771400048309e-12
19.24055746471635	1.189203164813334e-12
19.48809334732968	9.352661024972198e-13
19.73562922994302	7.354454435183092e-13
19.98316511255636	5.782595653522631e-13
20.2307009951697	4.546409569704652e-13
20.47823687778304	3.57437599786061e-13
20.72577276039637	2.810137287760186e-13
20.97330864300971	2.209316160838055e-13
21.22084452562305	1.736988145034736e-13
21.46838040823639	1.365679291159596e-13
21.71591629084973	1.073783238885494e-13
21.96345217346306	8.443117576314411e-14
22.2109880560764	6.639096839120723e-14
22.45852393868974	5.2207900951872e-14
22.70605982130308	4.105681311082084e-14
22.95359570391642	3.228913510408471e-14
23.20113158652975	2.539509948362187e-14
23.44866746914309	1.997403121296279e-14
23.69620335175643	1.571099369681785e-14
23.94373923436977	1.235843344974633e-14
24.19127511698311	9.721754736806337e-15
24.43881099959644	7.647983306141381e-15
24.68634688220978	6.016857881239692e-15
24.93388276482312	4.733829471780913e-15
25.18141864743646	3.724559826526337e-15
25.4289545300498	2.930597862467791e-15
25.67649041266314	2.305981705751484e-15
25.92402629527647	1.814568056461098e-15
26.17156217788981	1.427933084071536e-15
26.41909806050315	1.123722449310262e-15
26.66663394311649	8.843542802589805e-16
26.91416982572983	6.959995388873339e-16
27.16170570834316	5.477804042004582e-16
27.4092415909565	4.311400171655373e-16
27.65677747356984	3.393469249497376e-16
27.90431335618318	2.671054125550943e-16
28.15184923879652	2.102490780488834e-16
28.39938512140985	1.654998540824095e-16
28.64692100402319	1.30278486670356e-16
28.89445688663653	1.025554748610118e-16
