9.128716659961462	1918237.781370824
9.153470248222796	1915453.753184489
9.178223836484129	1912678.796600668
9.202977424745463	1909914.075779013
9.227731013006796	1907156.486329506
9.252484601268129	1904404.653748438
9.277238189529463	1901659.282764578
9.301991777790796	1898921.491039797
9.32674536605213	1896185.959709966
9.351498954313463	1893459.486302646
9.376252542574797	1890738.909202467
9.40100613083613	1888024.609436171
9.425759719097464	1885315.616310109
9.450513307358797	1882608.781337058
9.47526689562013	1879906.184001687
9.500020483881464	1877215.922886949
9.524774072142797	1874532.586075911
9.549527660404131	1871855.127682971
9.574281248665464	1869184.048244995
9.599034836926798	1866519.749720085
9.623788425188131	1863859.445138556
9.648542013449465	1861207.522652472
9.673295601710798	1858561.64558097
9.698049189972132	1855921.809428031
9.722802778233465	1853287.602172795
9.747556366494798	1850653.434830745
9.772309954756132	1848026.209957747
9.797063543017465	1845411.757034316
9.821817131278799	1842803.762159108
9.846570719540132	1840202.317616736
9.871324307801466	1837607.40709236
9.896077896062799	1835018.894052654
9.920831484324133	1832435.862853662
9.945585072585466	1829860.080236846
9.970338660846799	1827290.433501106
9.995092249108133	1824726.940956942
10.01984583736947	1822162.659376811
10.0445994256308	1819607.614357694
10.06935301389213	1817063.116794421
10.09410660215347	1814524.40732134
10.1188601904148	1811991.843967696
10.14361377867613	1809465.352403469
10.16836736693747	1806944.730272911
10.1931209551988	1804433.856082306
10.21787454346013	1801919.643778885
10.24262813172147	1799416.006198793
10.2673817199828	1796917.867740371
10.29213530824413	1794425.040637644
10.31688889650547	1791933.373209082
10.3416424847668	1789445.146527687
10.36639607302813	1786968.513149971
10.39114966128947	1784497.578034119
10.4159032495508	1782032.201269052
10.44065683781213	1779572.363318697
10.46541042607347	1777118.458265364
10.4901640143348	1774667.631832059
10.51491760259614	1772223.92012402
10.53967119085747	1769785.536675208
10.5644247791188	1767351.789978466
10.58917836738014	1764917.19367756
10.61393195564147	1762494.196263568
10.6386855439028	1760076.302217662
10.66343913216414	1757663.285614016
10.68819272042547	1755254.984385476
10.7129463086868	1752851.190536938
10.73769989694814	1750451.913491562
10.76245348520947	1748055.463637539
10.7872070734708	1745664.199590046
10.81196066173214	1743276.498318597
10.83671424999347	1740892.766788317
10.8614678382548	1738511.759591669
10.88622142651614	1736134.180815865
10.91097501477747	1733759.722476833
10.9357286030388	1731388.255093713
10.96048219130014	1729019.684827864
10.98523577956147	1726653.971456656
11.0099893678228	1724291.934094325
11.03474295608414	1721929.20773059
11.05949654434547	1719571.207503793
11.0842501326068	1717215.425721675
11.10900372086814	1714861.833920123
11.13375730912947	1712510.286712362
11.1585108973908	1710160.846959798
11.18326448565214	1707813.254062665
11.20801807391347	1705467.824477144
11.23277166217481	1703124.162490154
11.25752525043614	1700782.315155906
11.28227883869747	1698442.105836225
11.30703242695881	1696103.594922074
11.33178601522014	1693766.666779361
11.35653960348147	1691429.082335197
11.38129319174281	1689097.444641202
11.40604678000414	1686765.000819905
11.43080036826547	1684433.961582025
11.45555395652681	1682104.243903992
11.48030754478814	1679775.868573561
11.50506113304947	1677448.54648294
11.52981472131081	1675122.745502728
11.55456830957214	1672798.008709554
11.57932189783347	1670474.368363362
11.60407548609481	1668151.846413774
11.62882907435614	1665830.475012437
11.65358266261747	1663510.067424748
11.67833625087881	1661190.682249174
11.70308983914014	1658872.283857847
11.72784342740147	1656554.844445392
11.75259701566281	1654238.35158807
11.77735060392414	1651922.765081198
11.80210419218547	1649608.145290507
11.82685778044681	1647294.158087239
11.85161136870814	1644981.174599156
11.87636495696947	1642669.107365788
11.90111854523081	1640357.592002437
11.92587213349214	1638046.979389294
11.95062572175348	1635737.130352762
11.97537931001481	1633428.030156359
12.00013289827614	1631119.66233754
12.02488648653748	1628812.060366484
12.04964007479881	1626505.082931553
12.07439366306014	1624198.872412961
12.09914725132148	1621893.326422501
12.12390083958281	1619588.355708195
12.14865442784414	1617284.151806067
12.17340801610548	1614980.566130958
12.19816160436681	1612677.614973454
12.22291519262814	1610375.291406068
12.24766878088948	1608073.588061723
12.27242236915081	1605772.498780959
12.29717595741214	1603471.9812683
12.32192954567348	1601172.184612172
12.34668313393481	1598872.906712598
12.37143672219614	1596574.212557656
12.39619031045748	1594276.123485964
12.42094389871881	1591978.48065381
12.44569748698014	1589681.548372481
12.47045107524148	1587385.156694075
12.49520466350281	1585089.325260838
12.51995825176414	1582794.064846881
12.54471184002548	1580499.359524492
12.56946542828681	1578205.262572505
12.59421901654814	1575911.695919816
12.61897260480948	1573618.68062595
12.64372619307081	1571326.13665171
12.66847978133215	1569034.315512827
12.69323336959348	1566744.433143187
12.71798695785481	1564452.102245482
12.74274054611615	1562161.862064054
12.76749413437748	1559872.176564728
12.79224772263881	1557583.041027189
12.81700131090015	1555294.471008162
12.84175489916148	1553006.464884477
12.86650848742281	1550719.001898117
12.89126207568415	1548432.096716232
12.91601566394548	1546145.763924827
12.94076925220681	1543859.999107815
12.96552284046815	1541574.856057589
12.99027642872948	1539290.125915505
13.01503001699081	1537006.078904004
13.03978360525215	1534722.599071909
13.06453719351348	1532439.699488952
13.08929078177481	1530157.386423257
13.11404437003615	1527875.652370129
13.13879795829748	1525594.502595578
13.16355154655881	1523313.935303668
13.18830513482015	1521034.001367309
13.21305872308148	1518754.659975141
13.23781231134281	1516476.13225482
13.26256589960415	1514197.719213482
13.28731948786548	1511920.310264678
13.31207307612681	1509643.307666581
13.33682666438815	1507367.033157254
13.36158025264948	1505091.377046759
13.38633384091082	1502816.347143292
13.41108742917215	1500541.962197469
13.43584101743348	1498268.218233501
13.46059460569482	1495995.120163045
13.48534819395615	1493722.692863696
13.51010178221748	1491450.792139962
13.53485537047882	1489179.718925342
13.55960895874015	1486909.270504591
13.58436254700148	1484639.482599145
13.60911613526282	1482370.370589303
13.63386972352415	1480101.933920292
13.65862331178548	1477834.186212989
13.68337690004682	1475567.12907076
13.70813048830815	1473300.772203171
13.73288407656948	1471035.132017365
13.75763766483082	1468769.365195572
13.78239125309215	1466505.923442093
13.80714484135348	1464242.417421176
13.83189842961482	1461979.62585097
13.85665201787615	1459717.560091027
13.88140560613748	1457456.228805435
13.90615919439882	1455195.632568901
13.93091278266015	1452935.780657421
13.95566637092148	1450676.691321876
13.98041995918282	1448418.353646941
14.00517354744415	1446170.023670507
14.02992713570548	1443903.886159416
14.05468072396682	1441647.834634351
14.07943431222815	1439392.544665678
14.10418790048949	1437138.029679688
14.12894148875082	1434884.296418783
14.15369507701215	1432631.346955982
14.17844866527349	1430379.193177538
14.20320225353482	1428127.836740175
14.22795584179615	1425877.272237801
14.25270943005749	1423627.388811137
14.27746301831882	1421378.49672814
14.30221660658015	1419130.345739004
14.32697019484149	1416883.008986526
14.35172378310282	1414636.486609874
14.37647737136415	1412390.780119957
14.40123095962549	1410145.896471335
14.42598454788682	1407901.855133055
14.45073813614815	1405658.633530503
14.47549172440949	1403416.291179231
14.50024531267082	1401174.666571252
14.52499890093215	1398933.968994651
14.54975248919349	1396694.105519366
14.57450607745482	1394455.096480635
14.59925966571615	1392216.914635748
14.62401325397749	1389979.592492301
14.64876684223882	1387743.14235302
14.67352043050015	1385507.543454037
14.69827401876149	1383272.822720148
14.72302760702282	1381038.853660141
14.74778119528415	1378805.866590011
14.77253478354549	1376573.718445361
14.79728837180682	1374342.440895459
14.82204196006816	1372112.031339831
14.84679554832949	1369882.499186891
14.87154913659082	1367653.843639821
14.89630272485216	1365426.068116799
14.92105631311349	1363199.18762811
14.94580990137482	1360973.084686281
14.97056348963616	1358747.975464332
14.99531707789749	1356523.72767837
15.02007066615882	1354300.362990395
15.04482425442016	1352077.88263344
15.06957784268149	1349856.291502501
15.09433143094282	1347635.600495264
15.11908501920416	1345415.805885439
15.14383860746549	1343196.908621999
15.16859219572682	1340978.836286775
15.19334578398816	1338761.725955253
15.21809937224949	1336545.501524993
15.24285296051082	1334330.174616517
15.26760654877216	1332115.746324753
15.29236013703349	1329902.220533664
15.31711372529482	1327689.603840441
15.34186731355616	1325477.884547933
15.36662090181749	1323266.853423527
15.39137449007882	1321057.107578749
15.41612807834016	1318848.09498541
15.44088166660149	1316639.987456979
15.46563525486282	1314432.782083048
15.49038884312416	1312226.480539816
15.51514243138549	1310021.084534164
15.53989601964683	1307816.59843757
15.56464960790816	1305613.013089113
15.58940319616949	1303410.339991712
15.61415678443083	1301208.574918047
15.63891037269216	1299007.70722539
15.66366396095349	1296807.772318221
15.68841754921483	1294608.730591454
15.71317113747616	1292410.600107048
15.73792472573749	1290213.378576716
15.76267831399883	1288017.072906595
15.78743190226016	1285821.66435791
15.81218549052149	1283627.170086879
15.83693907878283	1281433.589912299
15.86169266704416	1279240.920450377
15.88644625530549	1277049.152436153
15.91119984356683	1274858.302223895
15.93595343182816	1272668.358242384
15.96070702008949	1270479.324899454
15.98546060835083	1268291.200793938
16.01021419661216	1266103.986128629
16.03496778487349	1263917.685240753
16.05972137313483	1261732.29215358
16.08447496139616	1259547.798783157
16.10922854965749	1257364.219772152
16.13398213791883	1255181.547966235
16.15873572618016	1252999.7889009
16.18348931444149	1250818.935806857
16.20824290270283	1248638.990024573
16.23299649096416	1246459.95107213
16.2577500792255	1244281.817903187
16.28250366748683	1242104.598973357
16.30725725574816	1239928.282948202
16.3320108440095	1237752.875046274
16.35676443227083	1235578.368456679
16.38151802053216	1233404.766948437
16.4062716087935	1231232.071590811
16.43102519705483	1229060.284765263
16.45577878531616	1226889.398073417
16.4805323735775	1224719.170420998
16.50528596183883	1222550.341220366
16.53003955010016	1220382.166185276
16.5547931383615	1218214.902605231
16.57954672662283	1216048.524139485
16.60430031488416	1213883.055195271
16.6290539031455	1211718.488193683
16.65380749140683	1209554.821314453
16.67856107966816	1207392.065857817
16.7033146679295	1205230.184787661
16.72806825619083	1203069.217272672
16.75282184445216	1200909.147140184
16.7775754327135	1198749.972506193
16.80232902097483	1196591.700852885
16.82708260923616	1194434.321425582
16.8518361974975	1192277.839138746
16.87658978575883	1190122.254219495
16.90134337402016	1187967.560209412
16.9260969622815	1185813.761643939
16.95085055054283	1183660.858112069
16.97560413880417	1181508.83673106
17.0003577270655	1179357.729527818
17.02511131532683	1177207.503180246
17.04986490358817	1175058.167682336
17.0746184918495	1172909.725463592
17.09937208011083	1170762.17079176
17.12412566837217	1168615.504088312
17.1488792566335	1166469.728534816
17.17363284489483	1164324.841190821
17.19838643315617	1162180.840046016
17.2231400214175	1160037.723293647
17.24789360967883	1157895.495806875
17.27264719794017	1155754.156534753
17.2974007862015	1153613.696165909
17.32215437446283	1151474.120436111
17.34690796272417	1149335.416143617
17.3716615509855	1147197.621875624
17.39641513924683	1145060.694340952
17.42116872750817	1142924.650508134
17.4459223157695	1140789.485886521
17.47067590403083	1138655.20112858
17.49542949229217	1136522.137095519
17.5201830805535	1134389.268098966
17.54493666881483	1132257.618757549
17.56969025707617	1130126.846881404
17.5944438453375	1127996.949540545
17.61919743359883	1125867.930367717
17.64395102186017	1123739.784122206
17.6687046101215	1121612.51233936
17.69345819838284	1119486.117159552
17.71821178664417	1117360.587877043
17.7429653749055	1115235.931569019
17.76771896316684	1113112.155753862
17.79247255142817	1110989.240079777
17.8172261396895	1108867.198472485
17.84197972795084	1106746.025645367
17.86673331621217	1104625.723593395
17.8914869044735	1102506.282812644
17.91624049273484	1100387.713376847
17.94099408099617	1098270.010188607
17.9657476692575	1096153.169644596
17.99050125751884	1094037.196742865
18.01525484578017	1091922.086612944
18.0400084340415	1089807.839457985
18.06476202230284	1087694.461175309
18.08951561056417	1085581.934325872
18.1142691988255	1083470.269360137
18.13902278708684	1081359.467812543
18.16377637534817	1079249.521037279
18.1885299636095	1077140.438690818
18.21328355187084	1075032.214064735
18.23803714013217	1072924.848614871
18.2627907283935	1070818.334901338
18.28754431665484	1068712.678799182
18.31229790491617	1066607.874564877
18.3370514931775	1064503.931274738
18.36180508143884	1062400.836976008
18.38655866970017	1060298.596839799
18.41131225796151	1058197.207849984
18.43606584622284	1056096.669600867
18.46081943448417	1053996.984255643
18.48557302274551	1051898.147433291
18.51032661100684	1049800.159896809
18.53508019926817	1047703.021142045
18.55983378752951	1045606.729799244
18.58458737579084	1043511.284514816
18.60934096405217	1041416.683761531
18.63409455231351	1039322.931280103
18.65884814057484	1037230.023343724
18.68360172883617	1035137.958936394
18.70835531709751	1033046.736869047
18.73310890535884	1030956.3591636
18.75786249362017	1028866.821364345
18.78261608188151	1026778.125540389
18.80736967014284	1024690.269832357
18.83212325840417	1022603.253575562
18.85687684666551	1020517.076477449
18.88163043492684	1018431.737637036
18.90638402318817	1016347.236724731
18.93113761144951	1014263.572780505
18.95589119971084	1012180.742087943
18.98064478797217	1010098.748452406
19.00539837623351	1008017.585272448
19.03015196449484	1005937.263115596
19.05490555275617	1003857.770510115
19.07965914101751	1001779.116096427
19.10441272927884	999701.2840596557
19.12916631754018	997624.2863811548
19.15391990580151	995548.1195822841
19.17867349406284	993472.7821701692
19.20342708232418	991398.2736016234
19.22818067058551	989324.5930657107
19.25293425884684	987251.7554939978
19.27768784710818	985179.7171114762
19.30244143536951	983108.5118298216
19.32719502363084	981038.1391219562
19.35194861189218	978968.588509427
19.37670220015351	976899.863071601
19.40145578841484	974831.9584070661
19.42620937667618	972764.8789972092
19.45096296493751	970698.6196442447
19.47571655319884	968633.1825262812
19.50047014146018	966568.5649996226
19.52522372972151	964504.7674062927
19.54997731798284	962441.7890398854
19.57473090624418	960379.6286634805
19.59948449450551	958318.2876783705
19.62423808276684	956257.7606692584
19.64899167102818	954198.0323944151
19.67374525928951	952139.1587318872
19.69849884755084	950081.0804730686
19.72325243581218	948023.8162321202
19.74800602407351	945967.3357749608
19.77275961233484	943911.7272547348
19.79751320059618	941856.901882787
19.82226678885751	939802.8872311939
19.84702037711885	937749.685135557
19.87177396538018	935697.2926217931
19.89652755364151	933645.6998759051
19.92128114190285	931594.93168295
19.94603473016418	929544.9681105301
19.97078831842551	927495.809488887
19.99554190668685	925447.4571666626
20.02029549494818	923399.9119433712
20.04504908320951	921353.1714528181
20.06980267147085	919307.2365440378
20.09455625973218	917262.1032825343
20.11930984799351	915217.7776314165
20.14406343625485	913174.2526008016
20.16881702451618	911131.5302067334
20.19357061277751	909089.6102255498
20.21832420103885	907048.4864130036
20.24307778930018	905008.1699556432
20.26783137756151	902968.650608896
20.29258496582285	900929.9285617704
20.31733855408418	898892.0062851235
20.34209214234551	896854.8784486795
20.36684573060685	894818.5534118082
20.39159931886818	892783.0219893249
20.41635290712951	890748.2828945351
20.44110649539085	888714.3426921341
20.46586008365218	886681.1980238303
20.49061367191351	884648.84572277
20.51536726017485	882617.2854522207
20.54012084843618	880586.5183231767
20.56487443669752	878556.5433080213
20.58962802495885	876527.3586489146
20.61438161322018	874498.966074804
20.63913520148152	872471.362668663
20.66388878974285	870444.5488926985
20.68864237800418	868418.5235390665
20.71339596626552	866393.2872736867
20.73814955452685	864368.8352356034
20.76290314278818	862345.172766351
20.78765673104952	860322.2955272122
20.81241031931085	858300.2037411288
20.83716390757218	856278.8981424695
20.86191749583352	854258.3763931657
20.88667108409485	852238.6376095723
20.91142467235618	850219.6804301592
20.93617826061752	848201.5085434732
20.96093184887885	846184.1163419541
20.98568543714018	844167.507629099
21.01043902540152	842151.6829867268
21.03519261366285	840136.6264199152
21.05994620192418	838122.3567138821
21.08469979018552	836108.8650965978
21.10945337844685	834096.1492200883
21.13420696670818	832084.2158571288
21.15896055496952	830073.0566929841
21.18371414323085	828062.6735748706
21.20846773149218	826053.0661552653
21.23322131975352	824044.2337454453
21.25797490801485	822036.1767374392
21.28272849627619	820028.8922177264
21.30748208453752	818022.3798998398
21.33223567279885	816016.6421692837
21.35698926106019	814011.6758475046
21.38174284932152	812007.4805437103
21.40649643758285	810004.0567703677
21.43125002584419	808001.4026011674
21.45600361410552	805999.5179044001
21.48075720236685	803998.4025653914
21.50551079062819	801998.055957663
21.53026437888952	799998.4759654516
21.55501796715085	797999.6590672771
21.57977155541219	796001.6173870662
21.60452514367352	794004.3379299769
21.62927873193485	792007.8235019812
21.65403232019619	790012.0738075946
21.67878590845752	788017.0880909187
21.70353949671885	786022.8665382012
21.72829308498019	784029.4082788305
21.75304667324152	782036.7108549129
21.77780026150285	780044.7765102605
21.80255384976419	778053.6070201282
21.82730743802552	776063.1896977735
21.85206102628685	774073.5369502763
21.87681461454819	772084.6437141205
21.90156820280952	770096.5092374622
21.92632179107085	768109.1331337014
21.95107537933219	766122.5277757385
21.97582896759352	764136.6530224486
22.00058255585486	762151.5482150823
22.02533614411619	760167.1993982608
22.05008973237752	758183.604623841
22.07484332063886	756200.7659810495
22.09959690890019	754218.682145156
22.12435049716152	752237.3511572131
22.14910408542286	750256.7733645153
22.17385767368419	748276.9473580422
22.19861126194552	746297.8740040361
22.22336485020686	744319.5515876889
22.24811843846819	742341.9801993258
22.27287202672952	740365.1758419706
22.29762561499086	738389.0862081766
22.32237920325219	736413.7629148004
22.34713279151352	734439.1898171561
22.37188637977486	732465.3623867072
22.39663996803619	730492.2833869656
22.42139355629752	728519.9506254086
22.44614714455886	726548.3642398909
22.47090073282019	724577.5236959513
22.49565432108152	722607.4255315879
22.52040790934286	720638.0759148498
22.54516149760419	718669.4692191083
22.56991508586552	716701.6039589809
22.59466867412686	714734.4827443202
22.61942226238819	712768.1034658189
22.64417585064952	710802.4656787239
22.66892943891086	708837.5691255679
22.69368302717219	706873.413364703
22.71843661543353	704909.9966547911
22.74319020369486	702947.3192683224
22.76794379195619	700985.3814345606
22.79269738021753	699024.1817221207
22.81745096847886	697063.7195315741
22.84220455674019	695103.9946949746
22.86695814500153	693145.0063825034
22.89171173326286	691186.7656955529
22.91646532152419	689229.2351717262
22.94121890978553	687272.4546566827
22.96597249804686	685316.4067416076
22.99072608630819	683361.0928107576
23.01547967456953	681406.5232195453
23.04023326283086	679452.6640245975
23.06498685109219	677499.5483765834
23.08974043935353	675547.1642603828
23.11449402761486	673595.5098818536
23.13924761587619	671644.5871658809
23.16400120413753	669694.3944992654
23.18875479239886	667744.9309487754
23.21350838066019	665796.1963243667
23.23826196892153	663848.1900920351
23.26301555718286	661900.9110818051
23.28776914544419	659954.3590144785
23.31252273370553	658008.535637505
23.33727632196686	656063.4358602996
23.36202991022819	654119.062759792
23.38678349848953	652175.4146620996
23.41153708675086	650232.4902387486
23.4362906750122	648290.2907322452
23.46104426327353	646348.8127875199
23.48579785153486	644408.0604318312
23.5105514397962	642468.0294012055
23.53530502805753	640528.7200292433
23.56005861631886	638590.1344519458
23.5848122045802	636652.2638423772
23.60956579284153	634715.116624499
23.63431938110286	632778.6876658222
23.6590729693642	630842.9795307058
23.68382655762553	628907.989546496
23.70858014588686	626973.7193787541
23.7333337341482	625040.1623608856
23.75808732240953	623107.3245904453
23.78284091067086	621175.2034262711
23.8075944989322	619243.797262172
23.83234808719353	617313.1068822371
23.85710167545486	615383.1310809157
23.8818552637162	613453.8705165248
23.90660885197753	611525.3231905242
23.93136244023886	609597.4891463983
23.9561160285002	607670.3666603436
23.98086961676153	605743.9581018343
24.00562320502286	603818.2600520169
24.0303767932842	601893.2735492603
24.05513038154553	599968.9975997214
24.07988396980686	598045.4315626818
24.1046375580682	596122.5734792892
24.12939114632953	594200.4268338799
24.15414473459087	592278.9883689488
24.1788983228522	590358.2573520649
24.20365191111353	588438.2337617204
24.22840549937487	586518.9172152802
24.2531590876362	584600.3073859833
24.27791267589753	582682.4020207628
24.30266626415887	580765.2029293312
24.3274198524202	578848.7087443171
24.35217344068153	576932.9189516841
24.37692702894287	575017.8335889041
24.4016806172042	573103.449162862
24.42643420546553	571189.7693278639
24.45118779372687	569276.7915773955
24.4759413819882	567364.5154914734
24.50069497024953	565452.941510382
24.52544855851087	563542.0794345201
24.5502021467722	561631.8917243844
24.57495573503353	559722.4174959169
24.59970932329487	557813.6423362511
24.6244629115562	555905.5649359889
24.64921649981753	553998.1872340769
24.67397008807887	552091.5058660964
24.6987236763402	550185.5224497393
24.72347726460153	548280.2352287408
24.74823085286287	546375.6437964438
24.7729844411242	544471.7486444577
24.79773802938553	542568.5475357282
24.82249161764687	540666.041932361
24.8472452059082	538764.2284720591
24.87199879416954	536863.1118896317
24.89675238243087	534962.6865101252
24.9215059706922	533062.9535573156
24.94625955895354	531163.9134244277
24.97101314721487	529265.5639109859
24.9957667354762	527367.9059414443
25.02052032373754	525470.9395403742
25.04527391199887	523574.6603858023
25.0700275002602	521679.0722704145
25.09478108852154	519784.173298125
25.11953467678287	517889.962890912
25.1442882650442	515996.438041136
25.16904185330554	514103.6049274218
25.19379544156687	512211.4571994687
25.2185490298282	510319.9957518112
25.24330261808954	508429.2207390167
25.26805620635087	506539.1296747156
25.2928097946122	504649.7252111008
25.31756338287354	502761.0048332045
25.34231697113487	500872.9686755302
25.3670705593962	498985.6149019386
25.39182414765754	497098.9456333664
25.41657773591887	495212.9582984977
25.4413313241802	493327.6534289241
25.46608491244154	491443.0318447027
25.49083850070287	489559.0867163953
25.5155920889642	487675.8249310041
25.54034567722554	485793.2479212759
25.56509926548687	483911.3412568393
25.58985285374821	482030.1169596256
25.61460644200954	480149.572593982
25.63936003027087	478269.7057635002
25.66411361853221	476390.5174189797
25.68886720679354	474512.0050900974
25.71362079505487	472634.1706026837
25.73837438331621	470757.0109818262
25.76312797157754	468880.5314449444
25.78788155983887	467004.7195066868
25.81263514810021	465129.5859686175
25.83738873636154	463255.1269673181
25.86214232462287	461381.3416166388
25.88689591288421	459508.2286628014
25.91164950114554	457635.7896224849
25.93640308940687	455764.022648717
25.96115667766821	453892.9285045336
25.98591026592954	452022.503017487
26.01066385419087	450152.7498662091
26.03541744245221	448283.6978984764
26.06017103071354	446415.2536742975
26.08492461897487	444547.5102810969
26.10967820723621	442680.435827746
26.13443179549754	440814.025245079
26.15918538375887	438948.2907663292
26.18393897202021	437083.2200277011
26.20869256028154	435218.8157360359
26.23344614854287	433355.0787738548
26.25819973680421	431492.0071553904
26.28295332506554	429629.6029129263
26.30770691332688	427767.8610035469
26.33246050158821	425906.7851645394
26.35721408984954	424046.3736061381
26.38196767811088	422186.6247923255
26.40672126637221	420327.53999821
26.43147485463354	418469.1178473748
26.45622844289488	416611.3575452852
26.48098203115621	414754.259430991
26.50573561941754	412897.8225768987
26.53048920767888	411042.0460350297
26.55524279594021	409186.9304622411
26.57999638420154	407332.4748125696
26.60474997246288	405478.6786147574
26.62950356072421	403625.5405513882
26.65425714898554	401773.0617743394
26.67901073724688	399921.2404482902
26.70376432550821	398070.0771381965
26.72851791376954	396219.5802440782
26.75327150203088	394369.7207732185
26.77802509029221	392520.5272656289
26.80277867855354	390671.9893650379
26.82753226681488	388824.1065950904
26.85228585507621	386976.8786865787
26.87703944333754	385130.3050404636
26.90179303159888	383284.3852457161
26.92654661986021	381439.1187460136
26.95130020812154	379594.5048073916
26.97605379638288	377750.5439677586
27.00080738464421	375907.2348739309
27.02556097290555	374064.5772142108
27.05031456116688	372222.5706505965
27.07506814942821	370381.2146900492
27.09982173768955	368540.5089348298
27.12457532595088	366700.4526638692
27.14932891421221	364861.0457137341
27.17408250247355	363022.2875502051
27.19883609073488	361184.1775915865
27.22358967899621	359346.7156031383
27.24834326725755	357509.9009625158
27.27309685551888	355673.7332734811
27.29785044378021	353838.2119894418
27.32260403204155	352003.3367703315
27.34735762030288	350169.1071233418
27.37211120856421	348335.5225308504
27.39686479682555	346502.5826714677
27.42161838508688	344670.2869989907
27.44637197334821	342838.6349643736
27.47112556160955	341007.626411913
27.49587914987088	339177.260619177
27.52063273813221	337347.5378344783
27.54538632639355	335518.4558093339
27.57013991465488	333690.0130695737
27.59489350291621	331862.2170083452
27.61964709117755	330035.0585163267
27.64440067943888	328208.5403480597
27.66915426770021	326382.6627944086
27.69390785596155	324557.4226303409
27.71866144422288	322732.8222085905
27.74341503248422	320908.8600714471
27.76816862074555	319085.5359603372
27.79292220900688	317262.8492524811
27.81767579726822	315440.7995219904
27.84242938552955	313619.3864230415
27.86718297379088	311798.6094465264
27.89193656205222	309978.4680925221
27.91669015031355	308158.9620180897
27.94144373857488	306340.0905968021
27.96619732683622	304521.8537795741
27.99095091509755	302704.2507772176
28.01570450335888	300887.2811907752
28.04045809162022	299070.9446970457
28.06521167988155	297255.2402148758
28.08996526814288	295440.1688013654
28.11471885640422	293625.7287299098
28.13947244466555	291811.9198763889
28.16422603292688	289998.7418704011
28.18897962118822	288186.1941976339
28.21373320944955	286374.2765319015
28.23848679771088	284562.9882438264
28.26324038597222	282752.3292295384
28.28799397423355	280942.2987939431
28.31274756249488	279132.8964710985
28.33750115075622	277324.121985953
28.36225473901755	275515.9747551429
28.38700832727888	273708.4544874885
28.41176191554022	271901.560594212
28.43651550380155	270095.2928106815
28.46126909206289	268289.6503036068
28.48602268032422	266484.6334563369
28.51077626858555	264680.2410664896
28.53552985684689	262876.4730396025
28.56028344510822	261073.3287956396
28.58503703336955	259270.8080494933
28.60979062163089	257468.9102162383
28.63454420989222	255667.6347329888
28.65929779815355	253866.9818951638
28.68405138641489	252066.9505095626
28.70880497467622	250267.5404034196
28.73355856293755	248468.7511500438
28.75831215119889	246670.5823216122
28.78306573946022	244873.0336467763
28.80781932772155	243076.1040921177
28.83257291598289	241279.7939564336
28.85732650424422	239484.1025019243
28.88208009250555	237689.029344439
28.90683368076689	235894.5740390859
28.93158726902822	234100.7361681245
28.95634085728955	232307.5152900504
28.98109444555089	230514.911006726
29.00584803381222	228722.9228865168
29.03060162207355	226931.5504950499
29.05535521033489	225140.7934945258
29.08010879859622	223350.6511615579
29.10486238685755	221561.1234570162
29.12961597511889	219772.2097842767
