16.33201084400963	-1.495888379072895e-08
16.4557787853163	-1.235609461055368e-08
16.57954672662297	-1.017163847900969e-08
16.70331466792964	-8.345082717127552e-09
16.82708260923631	-6.823575063274928e-09
16.95085055054298	-5.561036310201127e-09
17.07461849184965	-4.517429925679061e-09
17.19838643315632	-3.658111202429499e-09
17.32215437446299	-2.953230751190042e-09
17.44592231576966	-2.377194574194479e-09
17.56969025707633	-1.908165880267142e-09
17.69345819838301	-1.527612535161447e-09
17.81722613968968	-1.219889707735003e-09
17.94099408099635	-9.718626958740105e-10
18.06476202230302	-7.725626897770038e-10
18.18852996360969	-6.128785721997912e-10
18.31229790491636	-4.852810815877026e-10
18.43606584622303	-3.835794046939527e-10
18.5598337875297	-3.027067373663762e-10
18.68360172883637	-2.385358465062198e-10
18.80736967014304	-1.877178293834522e-10
18.93113761144971	-1.47547253131777e-10
19.05490555275638	-1.1584543570563e-10
19.17867349406306	-9.086469961517108e-11
19.30244143536973	-7.120676865427272e-11
19.4262093766764	-5.575660107323769e-11
19.54997731798307	-4.362695566428405e-11
19.67374525928974	-3.411375082129672e-11
19.79751320059641	-2.665929603045589e-11
19.92128114190308	-2.082279355528861e-11
20.04504908320975	-1.625637543813781e-11
20.16881702451642	-1.268598949024289e-11
20.29258496582309	-9.895995148929781e-12
20.41635290712976	-7.716964746890245e-12
20.54012084843643	-6.015895071139484e-12
20.6638887897431	-4.688506026368402e-12
20.78765673104978	-3.653095236678112e-12
20.91142467235645	-2.845710650008938e-12
21.03519261366312	-2.216322091355184e-12
21.15896055496979	-1.725822549823016e-12
21.28272849627646	-1.343654515719755e-12
21.40649643758313	-1.045957936577417e-12
21.5302643788898	-8.141068807030156e-13
21.65403232019647	-6.335700822629483e-13
21.77780026150314	-4.930127030748725e-13
21.90156820280981	-3.835977642735635e-13
22.02533614411648	-2.984363338584554e-13
22.14910408542315	-2.321605262407741e-13
22.27287202672983	-1.805880385045883e-13
22.3966399680365	-1.404607515873265e-13
22.52040790934317	-1.092418652745651e-13
22.64417585064984	-8.495575595566561e-14
22.76794379195651	-6.606447211550546e-14
22.89171173326318	-5.137071496554426e-14
23.01547967456985	-3.99426810458993e-14
23.13924761587652	-3.105513703333384e-14
23.26301555718319	-2.414379280362364e-14
23.38678349848986	-1.876954593641298e-14
23.51055143979653	-1.459080360210855e-14
23.6343193811032	-1.13418007021129e-14
23.75808732240987	-8.815824112231034e-15
23.88185526371655	-6.852073087248338e-15
24.00562320502322	-5.325491586853424e-15
24.12939114632989	-4.138816271782828e-15
24.25315908763656	-3.216412263641955e-15
24.37692702894323	-2.499459784168918e-15
24.5006949702499	-1.942226667158661e-15
24.62446291155657	-1.509151283993388e-15
24.74823085286324	-1.17258651195504e-15
24.87199879416991	-9.110371465942043e-16
24.99576673547658	-7.077934134987525e-16
25.11953467678325	-5.498647169756017e-16
25.24330261808992	-4.271538005626433e-16
25.36707055939659	-3.31811222065692e-16
25.49083850070327	-2.577372115365732e-16
25.61460644200994	-2.001893850828934e-16
25.73837438331661	-1.554833186654589e-16
25.86214232462328	-1.207547711863416e-16
25.98591026592995	-9.377843631226563e-17
26.10967820723662	-7.282474565436884e-17
26.23344614854329	-5.655001046122711e-17
26.35721408984996	-4.390998910459996e-17
26.48098203115663	-3.409345231978666e-17
26.6047499724633	-2.647007812611377e-17
26.72851791376997	-2.055017557601097e-17
26.85228585507664	-1.595335983694837e-17
26.97605379638332	-1.238408549023824e-17
27.09982173768999	-9.612820123723263e-18
27.22358967899666	-7.461273408805378e-18
27.34735762030333	-5.790937971499352e-18
27.47112556161	-4.494218306081689e-18
27.59489350291667	-3.487717126335612e-18
27.71866144422334	-2.70642458041916e-18
27.84242938553001	-2.100015185893648e-18
27.96619732683668	-1.629367780195237e-18
28.08996526814335	-1.264109738466395e-18
28.21373320945002	-9.806585694194728e-19
28.33750115075669	-7.60705079463103e-19
28.46126909206336	-5.900350511527499e-19
28.58503703337004	-4.576135755565668e-19
28.70880497467671	-3.548767464242092e-19
28.83257291598338	-2.751736930362724e-19
28.95634085729005	-2.13345113731132e-19
29.08010879859672	-1.6538446803607e-19
29.20387673990339	-1.281844543353218e-19
29.32764468121006	-9.93324712029604e-20
29.45141262251673	-7.695665098273403e-20
29.5751805638234	-5.960449708014937e-20
29.69894850513007	-4.614905610181773e-20
29.82271644643674	-3.571598047869599e-20
29.94648438774341	-2.762694766350313e-20
30.07025232905008	-2.135576447448275e-20
30.19402027035676	-1.649424236954914e-20
30.31778821166343	-1.272580072434734e-20
30.4415561529701	-9.804878354973843e-21
30.56532409427677	-7.541039902431637e-21
30.68909203558344	-5.786600034153047e-21
30.81285997689011	-4.427042590989452e-21
30.93662791819678	-3.373567021704144e-21
31.06039585950345	-2.557331542110201e-21
31.18416380081012	-1.924958823785597e-21
31.30793174211679	-1.435072551240072e-21
31.43169968342346	-1.055599729012806e-21
31.55546762473013	-7.616761956404124e-22
31.67923556603681	-5.340350121207281e-22
31.80300350734348	-3.57746208284908e-22
31.92677144865015	-2.21235406151795e-22
32.05053938995682	-1.155367026795396e-22
32.17430733126348	-3.370192921496575e-23
0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	-2.669648021858913e-06
7.668254952542791	-6.422931536126856e-07
7.79202289384946	-3.192968054141958e-07
7.915790835156129	-1.907356501784195e-07
8.039558776462798	-1.243723969852007e-07
8.163326717769467	-8.536850560669417e-08
8.287094659076136	-6.056190541550313e-08
8.410862600382805	-4.39096920248175e-08
8.534630541689474	-3.232769849580703e-08
8.658398482996143	-2.405323269910805e-08
8.782166424302812	-1.803808952312348e-08
8.905934365609481	-1.360864729797627e-08
9.02970230691615	-1.031438661619989e-08
9.153470248222819	-7.845734292549539e-09
9.277238189529488	-5.984885936986318e-09
9.401006130836157	-4.575742691607159e-09
9.524774072142826	-3.504762101185891e-09
9.648542013449495	-2.688440627200756e-09
9.772309954756164	-2.064766228569212e-09
9.896077896062833	-1.58737953730399e-09
10.0198458373695	-1.221398442268766e-09
10.14361377867617	-9.404694301758839e-10
10.26738171998284	-7.245959006956976e-10
10.39114966128951	-5.585661841218843e-10
10.51491760259618	-4.307742541471009e-10
10.63868554390285	-3.323508349505838e-10
10.76245348520952	-2.565039250180696e-10
10.88622142651618	-1.980269460051454e-10
11.00998936782285	-1.529223532014134e-10
11.13375730912952	-1.181117826285379e-10
11.25752525043619	-9.125586472895248e-11
11.38129319174286	-7.051508933883843e-11
11.50506113304953	-5.449715228482686e-11
11.6288290743562	-4.212377594401394e-11
11.75259701566287	-3.256365658384837e-11
11.87636495696954	-2.517599561311704e-11
12.00013289827621	-1.946479029441328e-11
12.12390083958288	-1.505517947678484e-11
12.24766878088954	-1.164800189227492e-11
12.37143672219621	-9.016041842671378e-12
12.49520466350288	-6.980318846396048e-12
12.61897260480955	-5.405443593512359e-12
12.74274054611622	-4.186496515314758e-12
12.86650848742289	-3.242691003653983e-12
12.99027642872956	-2.511707544437612e-12
13.11404437003623	-1.945423750469662e-12
13.2378123113429	-1.506655908341139e-12
13.36158025264957	-1.166650745046513e-12
13.48534819395623	-9.031628779429755e-13
13.6091161352629	-6.989718075819515e-13
13.73288407656957	-5.407421262057152e-13
13.85665201787624	-4.181421720146229e-13
13.98041995918291	-3.2316574815483e-13
14.10418790048958	-2.496065471384653e-13
14.22795584179625	-1.926524387690279e-13
14.35172378310292	-1.48571803983797e-13
14.47549172440959	-1.144703741933129e-13
14.59925966571626	-8.810332134475618e-14
14.72302760702292	-6.772941255324514e-14
14.84679554832959	-5.199811031619012e-14
14.97056348963626	-3.986189554127433e-14
15.09433143094293	-3.050840525668694e-14
15.2180993722496	-2.330768447940566e-14
15.34186731355627	-1.777135723390655e-14
15.46563525486294	-1.352086279780676e-14
15.58940319616961	-1.026288233924355e-14
15.71317113747628	-7.770207251168882e-15
15.83693907878295	-5.866943663224406e-15
15.96070702008961	-4.416983708721986e-15
16.08447496139629	-3.315097431599042e-15
16.20824290270296	-2.479985884288213e-15
16.33201084400963	-1.848916570441255e-15
16.4557787853163	-1.373536860236725e-15
16.57954672662297	-1.01664280552409e-15
16.70331466792964	-7.496548416959167e-16
16.82708260923631	-5.506708996414609e-16
16.95085055054298	-4.029443683042718e-16
17.07461849184965	-2.937103607175243e-16
17.19838643315632	-2.13267792652942e-16
17.32215437446299	-1.542723752109143e-16
17.44592231576966	-1.111842511590472e-16
17.56969025707633	-7.984334815591626e-17
17.69345819838301	-5.713868946520382e-17
17.81722613968968	-4.075526504669384e-17
17.94099408099635	-2.897804273369559e-17
18.06476202230302	-2.054296803883806e-17
18.18852996360969	-1.452257806280362e-17
18.31229790491636	-1.023981559547919e-17
18.43606584622303	-7.202571369303989e-18
18.5598337875297	-5.054880221328934e-18
18.68360172883637	-3.540283109648154e-18
18.80736967014304	-2.474827131207239e-18
18.93113761144971	-1.727034687196241e-18
19.05490555275638	-1.203303546880846e-18
19.17867349406306	-8.3719896372941e-19
19.30244143536973	-5.817304032058851e-19
19.4262093766764	-4.037449235729076e-19
19.54997731798307	-2.799214413097174e-19
19.67374525928974	-1.93888961457684e-19
19.79751320059641	-1.341841752550799e-19
19.92128114190308	-9.279337195499248e-20
20.04504908320975	-6.412627812612018e-20
20.16881702451642	-4.428816406219949e-20
20.29258496582309	-3.057043339847685e-20
20.41635290712976	-2.109118280239071e-20
20.54012084843643	-1.454487076471566e-20
20.6638887897431	-1.002643419730854e-20
20.78765673104978	-6.909246129458263e-21
20.91142467235645	-4.759664116159748e-21
21.03519261366312	-3.277928678188721e-21
21.15896055496979	-2.256892333357442e-21
21.28272849627646	-1.553543682308782e-21
21.40649643758313	-1.069166267232693e-21
21.5302643788898	-7.356766260007288e-22
21.65403232019647	-5.06120905781998e-22
21.77780026150314	-3.481417153720642e-22
21.90156820280981	-2.39439754166322e-22
22.02533614411648	-1.646577889397958e-22
22.14910408542315	-1.132183126526016e-22
22.27287202672983	-7.784051950041902e-23
22.3966399680365	-5.351196132500004e-23
22.52040790934317	-3.678386936706328e-23
22.64417585064984	-2.528284443638838e-23
22.76794379195651	-1.737645216662462e-23
22.89171173326318	-1.194160838002953e-23
23.01547967456985	-8.206069182193178e-24
23.13924761587652	-5.638680525648497e-24
23.26301555718319	-3.874301721895804e-24
23.38678349848986	-2.661839847740012e-24
23.51055143979653	-1.828716216692324e-24
23.6343193811032	-1.256276287262097e-24
23.75808732240987	-8.629817492884442e-25
23.88185526371655	-5.927805089518816e-25
24.00562320502322	-4.07159863465849e-25
24.12939114632989	-2.796486839068165e-25
24.25315908763656	-1.92061466354359e-25
24.37692702894323	-1.319001150072841e-25
24.5006949702499	-9.057957715243174e-26
24.62446291155657	-6.220041213964928e-26
24.74823085286324	-4.271070029492583e-26
24.87199879416991	-2.93263591711795e-26
24.99576673547658	-2.013540287958094e-26
25.11953467678325	-1.382422106296364e-26
25.24330261808992	-9.490773907700921e-27
25.36707055939659	-6.515391946860509e-27
25.49083850070327	-4.472599929831983e-27
25.61460644200994	-3.070134620691776e-27
25.73837438331661	-2.107342003699949e-27
25.86214232462328	-1.446405929279752e-27
25.98591026592995	-9.927170769111825e-28
26.10967820723662	-6.812996999923395e-28
26.23344614854329	-4.675526348381354e-28
26.35721408984996	-3.208482066341563e-28
26.48098203115663	-2.201649172473524e-28
26.6047499724633	-1.510682101646081e-28
26.72851791376997	-1.036518298641051e-28
26.85228585507664	-7.11142536227379e-29
26.97605379638332	-4.878821710235354e-29
27.09982173768999	-3.346942845323027e-29
27.22358967899666	-2.295936215101985e-29
27.34735762030333	-1.574875437067047e-29
27.47112556161	-1.080214972776215e-29
27.59489350291667	-7.408808841003392e-30
27.71866144422334	-5.081152795445346e-30
27.84242938553001	-3.484589270594003e-30
27.96619732683668	-2.389555138147655e-30
28.08996526814335	-1.63853301254364e-30
28.21373320945002	-1.123489693598091e-30
28.33750115075669	-7.702918027631708e-31
28.46126909206336	-5.281005326704118e-31
28.58503703337004	-3.620341896271741e-31
28.70880497467671	-2.481744768081124e-31
28.83257291598338	-1.701121434614968e-31
28.95634085729005	-1.165965316570744e-31
29.08010879859672	-7.991176453803517e-32
29.20387673990339	-5.476533648837214e-32
29.32764468121006	-3.75293223472222e-32
29.45141262251673	-2.571628289324748e-32
29.5751805638234	-1.762034587908776e-32
29.69894850513007	-1.207236900578753e-32
29.82271644643674	-8.270630499878746e-33
29.94648438774341	-5.665729575416051e-33
30.07025232905008	-3.881016335130082e-33
30.19402027035676	-2.658243775002708e-33
30.31778821166343	-1.820604777201987e-33
30.4415561529701	-1.246826849846458e-33
30.56532409427677	-8.53811683015561e-34
30.68909203558344	-5.846377506527443e-34
30.81285997689011	-4.002917911820094e-34
30.93662791819678	-2.740523932336163e-34
31.06039585950345	-1.87609454581342e-34
31.18416380081012	-1.28423062812242e-34
31.30793174211679	-8.790108998077706e-35
31.43169968342346	-6.016056659308433e-35
31.55546762473013	-4.117102631461717e-35
31.67923556603681	-2.817328331217333e-35
31.80300350734348	-1.927714279885274e-35
31.92677144865015	-1.318901306215719e-35
32.05053938995682	-9.022854757167505e-36
32.17430733126348	-6.172283332083275e-36
