17.0127345211963	1.134752745954455e-12
17.26027040380964	1.176194840868801e-12
17.50780628642298	1.215729770060127e-12
17.75534216903632	1.253056238376877e-12
18.00287805164966	1.287899803931412e-12
18.25041393426299	1.320032819707962e-12
18.49794981687633	1.349292718744852e-12
18.74548569948967	1.375595333244587e-12
18.99302158210301	1.398940603935416e-12
19.24055746471635	1.419409555002209e-12
19.48809334732968	1.437153262976413e-12
19.73562922994302	1.452376256959077e-12
19.98316511255636	1.465317535118986e-12
20.2307009951697	1.476232201227994e-12
20.47823687778304	1.485375905324784e-12
20.72577276039637	1.492993143956369e-12
20.97330864300971	1.499309542476609e-12
21.22084452562305	1.504527630695662e-12
21.46838040823639	1.508825345371294e-12
21.71591629084973	1.512356399467095e-12
21.96345217346306	1.515251854698253e-12
22.2109880560764	1.517622336827168e-12
22.45852393868974	1.519560485269613e-12
22.70605982130308	1.521143398260892e-12
22.95359570391642	1.522434956437162e-12
23.20113158652975	1.523487887747712e-12
23.44866746914309	1.524345593062642e-12
23.69620335175643	1.525043730860337e-12
23.94373923436977	1.525611537430909e-12
24.19127511698311	1.526072960303252e-12
24.43881099959644	1.526447596594875e-12
24.68634688220978	1.526751464011461e-12
24.93388276482312	1.526997649495576e-12
25.18141864743646	1.527196842568989e-12
25.4289545300498	1.527357763765373e-12
25.67649041266314	1.527487529230659e-12
25.92402629527647	1.527591935743506e-12
26.17156217788981	1.527678880709468e-12
26.41909806050315	1.527750340481857e-12
26.66663394311649	1.527808250016125e-12
26.91416982572983	1.527855155907789e-12
27.16170570834316	1.52789313305042e-12
27.4092415909565	1.52792390864921e-12
27.65677747356984	1.527948826372218e-12
27.90431335618318	1.527969063473696e-12
28.15184923879652	1.527985450998758e-12
28.39938512140985	1.527998582594193e-12
28.64692100402319	1.52800948421837e-12
28.89445688663653	1.528018173338371e-12
29.14199276924987	1.528025103678058e-12
29.38952865186321	1.528031253042309e-12
29.63706453447654	1.528034880400386e-12
29.88460041708988	1.528039204372672e-12
30.13213629970322	1.528044312256878e-12
30.37967218231656	1.528045930357907e-12
30.6272080649299	1.528048150547597e-12
30.87474394754323	1.528053530176565e-12
31.12227983015657	1.528051840657947e-12
31.36981571276991	1.528060836755589e-12
31.61735159538325	1.528058224551668e-12
31.86488747799659	1.528059195845083e-12
32.11242336060992	1.528069696109519e-12
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	1.278191769824988e-16
8.844050394956147	3.77382353307005e-15
9.091586277569485	1.198602525311366e-14
9.339122160182823	2.355944333874764e-14
9.586658042796161	3.796171219644646e-14
9.834193925409499	5.48837749872324e-14
10.08172980802284	7.413650791630261e-14
10.32926569063618	9.559792390232535e-14
10.57680157324951	1.191855430896221e-13
10.82433745586285	1.448410542822058e-13
11.07187333847619	1.731840576666443e-13
11.31940922108953	2.091590167943198e-13
11.56694510370287	2.469140019650232e-13
11.8144809863162	2.86620805109082e-13
12.06201686892954	3.283501399194972e-13
12.30955275154288	3.721153283350644e-13
12.55708863415622	4.178883673966842e-13
12.80462451676956	4.656054249973321e-13
13.05216039938289	5.151690704556165e-13
13.29969628199623	5.664510809450518e-13
13.54723216460957	6.192976082703099e-13
13.79476804722291	6.735365390674463e-13
14.04230392983625	7.289854824702591e-13
14.28983981244958	7.854584257865224e-13
14.53737569506292	8.42769723156263e-13
14.78491157767626	9.007349798269381e-13
15.0324474602896	9.59169239608482e-13
15.27998334290294	1.017883217209355e-12
15.52751922551627	1.07667828655526e-12
15.77505510812961	1.135340762259091e-12
16.02259099074295	1.193635937615118e-12
16.27012687335629	1.251302544054099e-12
16.51766275596963	1.308048582263765e-12
16.76519863858297	1.363549726598449e-12
17.0127345211963	1.417451617778136e-12
17.26027040380964	1.469377218936157e-12
17.50780628642298	1.518939904328577e-12
17.75534216903632	1.56576217690464e-12
18.00287805164966	1.609498739010907e-12
18.25041393426299	1.649861355279122e-12
18.49794981687633	1.686641885347429e-12
18.74548569948967	1.719729366273969e-12
18.99302158210301	1.749117748806705e-12
19.24055746471635	1.774902770396732e-12
19.48809334732968	1.797268694106759e-12
19.73562922994302	1.81646789757157e-12
19.98316511255636	1.832797227367659e-12
20.2307009951697	1.846574924410349e-12
20.47823687778304	1.858120932883078e-12
20.72577276039637	1.867741971276788e-12
20.97330864300971	1.875721614079086e-12
21.22084452562305	1.882314773237241e-12
21.46838040823639	1.887745655768148e-12
21.71591629084973	1.892208108053065e-12
21.96345217346306	1.895867522946581e-12
22.2109880560764	1.89886356846532e-12
22.45852393868974	1.901313250532391e-12
22.70605982130308	1.903313970620107e-12
22.95359570391642	1.904946447367128e-12
23.20113158652975	1.906277315589355e-12
23.44866746914309	1.907361429757597e-12
23.69620335175643	1.908243857226407e-12
23.94373923436977	1.908961553450355e-12
24.19127511698311	1.909544788961011e-12
24.43881099959644	1.910018331882376e-12
24.68634688220978	1.910402430205286e-12
24.93388276482312	1.910713624361792e-12
25.18141864743646	1.910965426424563e-12
25.4289545300498	1.911168856595063e-12
25.67649041266314	1.911332910001938e-12
25.92402629527647	1.911464941876015e-12
26.17156217788981	1.91157511984907e-12
26.41909806050315	1.911665436672691e-12
26.66663394311649	1.911738626363907e-12
26.91416982572983	1.911797910894074e-12
27.16170570834316	1.911845909049371e-12
27.4092415909565	1.911884795814262e-12
27.65677747356984	1.911916286002317e-12
27.90431335618318	1.911941895925812e-12
28.15184923879652	1.911962562242266e-12
28.39938512140985	1.911979207354943e-12
28.64692100402319	1.911992818519457e-12
28.89445688663653	1.912003918321727e-12
29.14199276924987	1.912012680888746e-12
29.38952865186321	1.912020307945004e-12
29.63706453447654	1.912025376645078e-12
29.88460041708988	1.912030901364612e-12
30.13213629970322	1.912037104607946e-12
30.37967218231656	1.91203957476834e-12
30.6272080649299	1.91204181968627e-12
30.87474394754323	1.912048319674757e-12
31.12227983015657	1.912046470045225e-12
31.36981571276991	1.91205798501778e-12
31.61735159538325	1.912055558287092e-12
31.86488747799659	1.912059170715386e-12
32.11242336060992	1.912069124715052e-12
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	1.558390830201391e-16
8.844050394956147	4.513272231074964e-15
9.091586277569485	1.429967708142014e-14
9.339122160182823	2.806239082787875e-14
9.586658042796161	4.516794439198965e-14
9.834193925409499	6.525145105156835e-14
10.08172980802284	8.809102223414193e-14
10.32926569063618	1.135442906282535e-13
10.57680157324951	1.415154100140097e-13
10.82433745586285	1.71936844760417e-13
11.07187333847619	2.055453325358628e-13
11.31940922108953	2.482092844924228e-13
11.56694510370287	2.929839704035006e-13
11.8144809863162	3.40074830989973e-13
12.06201686892954	3.895672219307083e-13
12.30955275154288	4.414784529301332e-13
12.55708863415622	4.957769601278076e-13
12.80462451676956	5.523888361401201e-13
13.05216039938289	6.112003728529429e-13
13.29969628199623	6.720611947179773e-13
13.54723216460957	7.347901643213977e-13
13.79476804722291	7.991839680850206e-13
14.04230392983625	8.650265835830969e-13
14.28983981244958	9.32097293089606e-13
14.53737569506292	1.000175605926974e-12
14.78491157767626	1.069042496582789e-12
15.0324474602896	1.138478407017067e-12
15.27998334290294	1.208258863574682e-12
15.52751922551627	1.278148580080731e-12
15.77505510812961	1.347894689650685e-12
16.02259099074295	1.417219660268783e-12
16.27012687335629	1.485814680997811e-12
16.51766275596963	1.553334620072119e-12
16.76519863858297	1.619395974182769e-12
17.0127345211963	1.683579358170657e-12
17.26027040380964	1.745437915457302e-12
17.50780628642298	1.804512496796357e-12
17.75534216903632	1.860353519021702e-12
18.00287805164966	1.912548094279719e-12
18.25041393426299	1.96074948663059e-12
18.49794981687633	2.004704671854149e-12
18.74548569948967	2.044275116259107e-12
18.99302158210301	2.079446666940483e-12
19.24055746471635	2.110326589721497e-12
19.48809334732968	2.137128446370991e-12
19.73562922994302	2.16014824943336e-12
19.98316511255636	2.179736474496627e-12
20.2307009951697	2.196270519053693e-12
20.47823687778304	2.210131014454355e-12
20.72577276039637	2.22168374391178e-12
20.97330864300971	2.231267519848994e-12
21.22084452562305	2.239187350533342e-12
21.46838040823639	2.245711805847124e-12
21.71591629084973	2.251073283602976e-12
21.96345217346306	2.255470205599048e-12
22.2109880560764	2.259070209038131e-12
22.45852393868974	2.262013785913357e-12
22.70605982130308	2.264417921506607e-12
22.95359570391642	2.266379580332976e-12
23.20113158652975	2.267978820202692e-12
23.44866746914309	2.269281552674046e-12
23.69620335175643	2.270341929632127e-12
23.94373923436977	2.271204360871774e-12
24.19127511698311	2.271905221521799e-12
24.43881099959644	2.272474273963329e-12
24.68634688220978	2.272935850450749e-12
24.93388276482312	2.273309825780645e-12
25.18141864743646	2.27361243684089e-12
25.4289545300498	2.273856926474993e-12
25.67649041266314	2.274054102174957e-12
25.92402629527647	2.27421292132464e-12
26.17156217788981	2.274345556450329e-12
26.41909806050315	2.274454078751818e-12
26.66663394311649	2.274542020227828e-12
26.91416982572983	2.274613254994607e-12
27.16170570834316	2.274670929104941e-12
27.4092415909565	2.274717646338772e-12
27.65677747356984	2.274755489467355e-12
27.90431335618318	2.27478623984991e-12
28.15184923879652	2.274811039089463e-12
28.39938512140985	2.274831043718123e-12
28.64692100402319	2.274847358075626e-12
28.89445688663653	2.274860734888285e-12
29.14199276924987	2.274871237680411e-12
29.38952865186321	2.274880398744713e-12
29.63706453447654	2.274886887515543e-12
29.88460041708988	2.27489322747582e-12
30.13213629970322	2.274900694705611e-12
30.37967218231656	2.274903913228257e-12
30.6272080649299	2.274906584045708e-12
30.87474394754323	2.274914086602494e-12
31.12227983015657	2.274911510372321e-12
31.36981571276991	2.274924237376594e-12
31.61735159538325	2.274923435593108e-12
31.86488747799659	2.274926842502065e-12
32.11242336060992	2.274939191019216e-12
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	1.837154558198816e-16
8.844050394956147	5.219962646998716e-15
9.091586277569485	1.649914806293994e-14
9.339122160182823	3.23281829503715e-14
9.586658042796161	5.197815513407311e-14
9.834193925409499	7.503241321983989e-14
10.08172980802284	1.012391610673596e-13
10.32926569063618	1.304376890132526e-13
10.57680157324951	1.625202673344596e-13
10.82433745586285	1.974112395771754e-13
11.07187333847619	2.359578678744453e-13
11.31940922108953	2.848968636264644e-13
11.56694510370287	3.362567138547492e-13
11.8144809863162	3.902749737099934e-13
12.06201686892954	4.470512043729758e-13
12.30955275154288	5.066069281687557e-13
12.55708863415622	5.689077558992225e-13
12.80462451676956	6.338708999678507e-13
13.05216039938289	7.013679850258035e-13
13.29969628199623	7.712284295628588e-13
13.54723216460957	8.432459690440312e-13
13.79476804722291	9.171883353249364e-13
14.04230392983625	9.928080925249883e-13
14.28983981244958	1.069851958630108e-12
14.53737569506292	1.148066658543853e-12
14.78491157767626	1.227200564630864e-12
15.0324474602896	1.307001573359978e-12
15.27998334290294	1.387212185325866e-12
15.52751922551627	1.467562791212226e-12
15.77505510812961	1.547763929283141e-12
16.02259099074295	1.62749814518075e-12
16.27012687335629	1.706412357715512e-12
16.51766275596963	1.784111976653911e-12
16.76519863858297	1.860158371911556e-12
17.0127345211963	1.934071482314513e-12
17.26027040380964	2.005339119097568e-12
17.50780628642298	2.073433986965417e-12
17.75534216903632	2.137838378704284e-12
18.00287805164966	2.198075015149912e-12
18.25041393426299	2.253740783729998e-12
18.49794981687633	2.30453859374331e-12
18.74548569948967	2.350301779379818e-12
18.99302158210301	2.39100622944411e-12
19.24055746471635	2.426767835701678e-12
19.48809334732968	2.45782584962086e-12
19.73562922994302	2.484515954061956e-12
19.98316511255636	2.507238253718863e-12
20.2307009951697	2.526425502229915e-12
20.47823687778304	2.542515561953561e-12
20.72577276039637	2.555930239403112e-12
20.97330864300971	2.567060975729519e-12
21.22084452562305	2.576260665362652e-12
21.46838040823639	2.583840396891738e-12
21.71591629084973	2.590069592107593e-12
21.96345217346306	2.595178438013227e-12
22.2109880560764	2.599361505342111e-12
22.45852393868974	2.602781920472521e-12
22.70605982130308	2.60557555456531e-12
22.95359570391642	2.60785504693856e-12
23.20113158652975	2.609713409031894e-12
23.44866746914309	2.611227226752811e-12
23.69620335175643	2.612459423191172e-12
23.94373923436977	2.61346160494909e-12
24.19127511698311	2.614276041002493e-12
24.43881099959644	2.614937317534956e-12
24.68634688220978	2.615473709398822e-12
24.93388276482312	2.61590831243897e-12
25.18141864743646	2.616259991967183e-12
25.4289545300498	2.616544137812484e-12
25.67649041266314	2.616773308731775e-12
25.92402629527647	2.616958125052038e-12
26.17156217788981	2.617112436654182e-12
26.41909806050315	2.617238533819088e-12
26.66663394311649	2.617340716358778e-12
26.91416982572983	2.617423488532923e-12
27.16170570834316	2.617490502972563e-12
27.4092415909565	2.617544779930014e-12
27.65677747356984	2.61758877536666e-12
27.90431335618318	2.617624475742735e-12
28.15184923879652	2.617653284706805e-12
28.39938512140985	2.617676537848407e-12
28.64692100402319	2.617695475975058e-12
28.89445688663653	2.617711039550918e-12
29.14199276924987	2.617723213477307e-12
29.38952865186321	2.617733845052608e-12
29.63706453447654	2.617741440494955e-12
29.88460041708988	2.617748667577043e-12
30.13213629970322	2.61775747161878e-12
30.37967218231656	2.617761527546365e-12
30.6272080649299	2.617764661546888e-12
30.87474394754323	2.617772233825588e-12
31.12227983015657	2.617769678509444e-12
31.36981571276991	2.617784145837046e-12
31.61735159538325	2.617783447999607e-12
31.86488747799659	2.617788438592811e-12
32.11242336060992	2.61780246558643e-12
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	2.11446551595122e-16
8.844050394956147	5.895301149666125e-15
9.091586277569485	1.858993706881556e-14
9.339122160182823	3.636903377879551e-14
9.586658042796161	5.841363786239094e-14
9.834193925409499	8.425914597249945e-14
10.08172980802284	1.136265035564215e-13
10.32926569063618	1.463385327059708e-13
10.57680157324951	1.822769756387949e-13
10.82433745586285	2.213590584042141e-13
11.07187333847619	2.645363137666905e-13
11.31940922108953	3.193613737171258e-13
11.56694510370287	3.768980561294383e-13
11.8144809863162	4.3741454858336e-13
12.06201686892954	5.010241694456525e-13
12.30955275154288	5.677528241314163e-13
12.55708863415622	6.375639453848032e-13
12.80462451676956	7.103669420500489e-13
13.05216039938289	7.86020244635692e-13
13.29969628199623	8.643348642463869e-13
13.54723216460957	9.450814268934129e-13
13.79476804722291	1.028000820632676e-12
14.04230392983625	1.11281629318895e-12
14.28983981244958	1.199244024179349e-12
14.53737569506292	1.286999904289143e-12
14.78491157767626	1.375801616609737e-12
15.0324474602896	1.465366446943797e-12
15.27998334290294	1.555405893309979e-12
15.52751922551627	1.645618208239605e-12
15.77505510812961	1.735679746545854e-12
