10.1188601904148	564201.1488503603
10.14361377867613	561669.7397302882
10.16836736693747	559146.3809920594
10.1931209551988	556628.7232236367
10.21787454346013	554118.4344523646
10.24262813172147	551613.711354628
10.2673817199828	549114.772736917
10.29213530824413	546621.4037497184
10.31688889650547	544133.7716117485
10.3416424847668	541651.7869148285
10.36639607302813	539175.4546180613
10.39114966128947	536704.7269105566
10.4159032495508	534239.356437525
10.44065683781213	531775.1424701016
10.46541042607347	529318.7640186865
10.4901640143348	526871.7827427565
10.51491760259614	524429.4176384208
10.53967119085747	521992.4284402761
10.5644247791188	519560.6724078372
10.58917836738014	517134.3021561874
10.61393195564147	514713.3152918266
10.6386855439028	512297.6413211159
10.66343913216414	509887.2587485378
10.68819272042547	507482.1419104651
10.7129463086868	505082.0099804937
10.73769989694814	502682.3864926361
10.76245348520947	500293.2025527773
10.7872070734708	497909.7010936195
10.81196066173214	495531.1586681663
10.83671424999347	493157.4714825959
10.8614678382548	490788.8222146659
10.88622142651614	488425.1453833888
10.91097501477747	486066.4237732157
10.9357286030388	483712.6287235167
10.96048219130014	481363.7485716151
10.98523577956147	479019.9906749159
11.0099893678228	476676.1565359262
11.03474295608414	474340.7380182996
11.05949654434547	472011.8118541631
11.0842501326068	469687.6209896499
11.10900372086814	467368.0834718564
11.13375730912947	465053.3029859481
11.1585108973908	462743.2700864429
11.18326448565214	460437.9516889386
11.20801807391347	458137.3244244076
11.23277166217481	455841.3448422694
11.25752525043614	453549.986308084
11.28227883869747	451258.1616375969
11.30703242695881	448975.4419501463
11.33178601522014	446698.9861951953
11.35653960348147	444426.8684755819
11.38129319174281	442159.2209303495
11.40604678000414	439896.0851927441
11.43080036826547	437637.4643235808
11.45555395652681	435383.3353285191
11.48030754478814	433133.6760631535
11.50506113304947	430888.4620324295
11.52981472131081	428647.6514726755
11.55456830957214	426406.7530678197
11.57932189783347	424174.8380158849
11.60407548609481	421948.2152605936
11.62882907435614	419725.6978397071
11.65358266261747	417507.3879842439
11.67833625087881	415293.3207635175
11.70308983914014	413083.4779478046
11.72784342740147	410877.8470990915
11.75259701566281	408676.4161767213
11.77735060392414	406479.1489725796
11.80210419218547	404286.0294175447
11.82685778044681	402092.29235669
11.85161136870814	399908.341913448
11.87636495696947	397728.3675862895
11.90111854523081	395552.4967140184
11.92587213349214	393380.7550145672
11.95062572175348	391213.135771965
11.97537931001481	389049.6180595423
12.00013289827614	386890.1705889797
12.02488648653748	384734.7444002286
12.04964007479881	382583.3408097961
12.07439366306014	380432.2984067815
12.09914725132148	378290.367915053
12.12390083958281	376151.7731378964
12.14865442784414	374016.8177584767
12.17340801610548	371885.5790969324
12.19816160436681	369758.0704053416
12.22291519262814	367634.2816350283
12.24766878088948	365514.193049888
12.27242236915081	363397.7806603122
12.29717595741214	361285.0194245855
12.32192954567348	359175.612581205
12.34668313393481	357070.0754795787
12.37143672219614	354968.1324583426
12.39619031045748	352869.7750989488
12.42094389871881	350774.9551859837
12.44569748698014	348683.6401476914
12.47045107524148	346595.8027386384
12.49520466350281	344511.4177990058
12.51995825176414	342430.4614402488
12.54471184002548	340352.9110503721
12.56946542828681	338278.7564495548
12.59421901654814	336207.9561629798
12.61897260480948	334140.4869354554
12.64372619307081	332076.3416617222
12.66847978133215	330015.4961517408
12.69323336959348	327957.954987932
12.71798695785481	325903.7048542165
12.74274054611615	323852.7237729613
12.76749413437748	321805.0051809882
12.79224772263881	319760.5333297579
12.81700131090015	317719.3035096063
12.84175489916148	315681.3009117111
12.86650848742281	313646.505122303
12.89126207568415	311614.9172969045
12.91601566394548	309586.532583103
12.94076925220681	307561.3389534461
12.96552284046815	305539.3445844596
12.99027642872948	303520.5405663948
13.01503001699081	301504.9314206805
13.03978360525215	299492.5172183945
13.06453719351348	297483.2942168751
13.08929078177481	295477.2666705867
13.11404437003615	293474.4260640573
13.13879795829748	291474.7795293356
13.16355154655881	289478.3304734915
13.18830513482015	287485.0837966723
13.21305872308148	285495.0426978107
13.23781231134281	283508.2236881346
13.26256589960415	281524.6198754949
13.28731948786548	279544.2580789734
13.31207307612681	277567.1333020037
13.33682666438815	275593.2698992082
13.36158025264948	273622.665420267
13.38633384091082	271655.3359435604
13.41108742917215	269691.3012287924
13.43584101743348	267730.5694596603
13.46059460569482	265773.1601485534
13.48534819395615	263819.0836172673
13.51010178221748	261868.3640333783
13.53485537047882	259921.0203922801
13.55960895874015	257977.0700936898
13.58436254700148	256036.5289722232
13.60911613526282	254099.4156858052
13.63386972352415	252165.765799654
13.65862331178548	250235.5981557953
13.68337690004682	248308.9322064002
13.70813048830815	246385.7950856128
13.73288407656948	244466.2168695731
13.75763766483082	242550.2239476761
13.78239125309215	240637.843256974
13.80714484135348	238729.1025173397
13.83189842961482	236824.0364601286
13.85665201787615	234922.6731986505
13.88140560613748	233025.0470120016
13.90615919439882	231131.195977548
13.93091278266015	229241.1485382277
13.95566637092148	227354.9435699233
13.98041995918282	225472.6201701247
14.00517354744415	223594.215456285
14.02992713570548	221719.7633669738
14.05468072396682	219849.307752031
14.07943431222815	217982.8919107535
14.10418790048949	216120.5548147988
14.12894148875082	214262.3472212087
14.15369507701215	212408.3060964173
14.17844866527349	210558.4805140292
14.20320225353482	208712.9279835749
14.22795584179615	206871.6781753743
14.25270943005749	205034.7894854438
14.27746301831882	203202.3111302477
14.30221660658015	201374.2988408724
14.32697019484149	199550.8020669364
14.35172378310282	197731.8713807129
14.37647737136415	195917.5723508599
14.40123095962549	194107.9516711714
14.42598454788682	192303.0724988816
14.45073813614815	190502.9903773671
14.47549172440949	188707.770173484
14.50024531267082	186917.4706107861
14.52499890093215	185132.1545752891
14.54975248919349	183351.8848868373
14.57450607745482	181576.721710438
14.59925966571615	179806.7429500763
14.62401325397749	178042.0076842942
14.64876684223882	176282.5832845677
14.67352043050015	174528.5514244453
14.69827401876149	172779.9683464717
14.72302760702282	171036.9109941666
14.74778119528415	169299.4600196014
14.77253478354549	167567.6829044387
14.79728837180682	165841.6554423205
14.82204196006816	164121.4549990169
14.84679554832949	162407.165478845
14.87154913659082	160698.8522415668
14.89630272485216	158996.613790374
14.92105631311349	157300.5212045398
14.94580990137482	155610.6555887292
14.97056348963616	153927.1061850707
14.99531707789749	152249.9574373464
15.02007066615882	150579.2867015967
15.04482425442016	148915.1981138762
15.06957784268149	147257.7560486836
15.09433143094282	145607.0619757404
15.11908501920416	143963.2157611166
15.14383860746549	142326.2879021707
15.16859219572682	140696.3852456197
15.19334578398816	139073.5938919192
15.21809937224949	137458.0047930876
15.24285296051082	135849.7160169203
15.26760654877216	134248.8235283441
15.29236013703349	132655.4186551677
15.31711372529482	131069.5996207021
15.34186731355616	129491.4654979968
15.36662090181749	127921.0987026563
15.39137449007882	126358.6171536352
15.41612807834016	124804.1076277979
15.44088166660149	123257.6756606431
15.46563525486282	121719.4119627763
15.49038884312416	120189.4289766325
15.51514243138549	118667.8034300017
15.53989601964683	117154.6621176267
15.56464960790816	115650.0749889821
15.58940319616949	114154.1744244913
15.61415678443083	112667.0345649945
15.63891037269216	111188.769143435
15.66366396095349	109719.4693244186
15.68841754921483	108259.2400753607
15.71317113747616	106808.1775583094
15.73792472573749	105366.3850697885
15.76267831399883	103933.9579435244
15.78743190226016	102510.9889036284
15.81218549052149	101097.5780490724
15.83693907878283	99693.82335659312
15.86169266704416	98299.81993450788
15.88644625530549	96915.66432835021
15.91119984356683	95541.44587995921
15.93595343182816	94177.26017853768
15.96070702008949	92823.19647664341
15.98546060835083	91479.34966773617
16.01021419661216	90145.80580158705
16.03496778487349	88822.65198805007
16.05972137313483	87509.96901423152
16.08447496139616	86207.85156980804
16.10922854965749	84916.37488339387
16.13398213791883	83635.62960509652
16.15873572618016	82365.67933601292
16.18348931444149	81106.62207379464
16.20824290270283	79858.50774523264
16.23299649096416	78621.4374324916
16.2577500792255	77395.45846105054
16.28250366748683	76180.65765021938
16.30725725574816	74977.08345084418
16.3320108440095	73784.81509638562
16.35676443227083	72603.90953374654
16.38151802053216	71434.41980130624
16.4062716087935	70276.40864419744
16.43102519705483	69129.92677670201
16.45577878531616	67995.02562343302
16.4805323735775	66871.7549646853
16.50528596183883	65760.15990519727
16.53003955010016	64660.27650390074
16.5547931383615	63572.14152336771
16.57954672662283	62495.79757950338
16.60430031488416	61431.27580218999
16.6290539031455	60378.60375629181
16.65380749140683	59337.81406148792
16.67856107966816	58308.91448281194
16.7033146679295	57291.93790180124
16.72806825619083	56286.89061685164
16.75282184445216	55293.79223617814
16.7775754327135	54312.64840262548
16.80232902097483	53343.46175211905
16.82708260923616	52386.24061861035
16.8518361974975	51440.97462233125
16.87658978575883	50507.67084777584
16.90134337402016	49586.30970674882
16.9260969622815	48676.88327775016
16.95085055054283	47779.37811836643
16.97560413880417	46893.76883261045
17.0003577270655	46020.04318997957
17.02511131532683	45158.16697643164
17.04986490358817	44308.10360593446
17.0746184918495	43469.8392629874
17.09937208011083	42643.32002191065
17.12412566837217	41828.51816283797
17.1488792566335	41025.38909335552
17.17363284489483	40233.87195253226
17.19838643315617	39453.94050401197
17.2231400214175	38685.53035157207
17.24789360967883	37928.57645181243
17.27264719794017	37183.03847196235
17.2974007862015	36448.83794142638
17.32215437446283	35725.92075926776
17.34690796272417	35014.21985321982
17.3716615509855	34313.65512769553
17.39641513924683	33624.16278790507
17.42116872750817	32945.66659788208
17.4459223157695	32278.07837709788
17.47067590403083	31621.32949898731
17.49542949229217	30975.32911597081
17.5201830805535	30339.99628841543
17.54493666881483	29715.23546822678
17.56969025707617	29100.9663759689
17.5944438453375	28497.09289919243
17.61919743359883	27903.51920103982
17.64395102186017	27320.15137572795
17.6687046101215	26746.89248549931
17.69345819838284	26183.63939415067
17.71821178664417	25630.29502121777
17.7429653749055	25086.75711558662
17.76771896316684	24552.91638763983
17.79247255142817	24028.6697235361
17.8172261396895	23513.91588893365
17.84197972795084	23008.54262380246
17.86673331621217	22512.43914290606
17.8914869044735	22025.5021788327
17.91624049273484	21547.61414804588
17.94099408099617	21078.66452749016
17.9657476692575	20618.54811397645
17.99050125751884	20167.14450792187
18.01525484578017	19724.34267073014
18.0400084340415	19290.0272883161
18.06476202230284	18864.08937689417
18.08951561056417	18446.41000606509
18.1142691988255	18036.87472390196
18.13902278708684	17635.37079506624
18.16377637534817	17241.78113361239
18.1885299636095	16855.99057058353
18.21328355187084	16477.88873632575
18.23803714013217	16107.35628162789
18.2627907283935	15744.27923226325
18.28754431665484	15388.54315772813
18.31229790491617	15040.03380251433
18.3370514931775	14698.64182201982
18.36180508143884	14364.25065275389
18.38655866970017	14036.74767644857
18.41131225796151	13716.0218279653
18.43606584622284	13401.96135843078
18.46081943448417	13094.45469918096
18.48557302274551	12793.39414609362
18.51032661100684	12498.66875094267
18.53508019926817	12210.16775983715
18.55983378752951	11927.78629796891
18.58458737579084	11651.41980652771
18.60934096405217	11380.95800634388
18.63409455231351	11116.29816968307
18.65884814057484	10857.33687540602
18.68360172883617	10603.96947747054
18.70835531709751	10356.09148746388
18.73310890535884	10113.60902409612
18.75786249362017	9876.418092516094
18.78261608188151	9644.417926222624
18.80736967014284	9417.512142911391
18.83212325840417	9195.609121198804
18.85687684666551	8978.609855748942
18.88163043492684	8766.416921240747
18.90638402318817	8558.944030829794
18.93113761144951	8356.096078614086
18.95589119971084	8157.78101953831
18.98064478797217	7963.910077323947
19.00539837623351	7774.398581309183
19.03015196449484	7589.157408588281
19.05490555275617	7408.097091852552
19.07965914101751	7231.140054933601
19.10441272927884	7058.201168643903
19.12916631754018	6889.196960236892
19.15391990580151	6724.047336499943
19.17867349406284	6562.674321977416
19.20342708232418	6404.998686543215
19.22818067058551	6250.941704629032
19.25293425884684	6100.431201723823
19.27768784710818	5953.391326807198
19.30244143536951	5809.74701303127
19.32719502363084	5669.430171102228
19.35194861189218	5532.368584334709
19.37670220015351	5398.491966474063
19.40145578841484	5267.732996477193
19.42620937667618	5140.024532984492
19.45096296493751	5015.3005931223
19.47571655319884	4893.49549349233
19.50047014146018	4774.546958997425
19.52522372972151	4658.392523437266
19.54997731798284	4544.969754119948
19.57473090624418	4434.220128761011
19.59948449450551	4326.084701163311
19.62423808276684	4220.50528657722
19.64899167102818	4117.424836668019
19.67374525928951	4016.788024039656
19.69849884755084	3918.540388292235
19.72325243581218	3822.627698048386
19.74800602407351	3728.998892155394
19.77275961233484	3637.601233543126
19.79751320059618	3548.384285584591
19.82226678885751	3461.29982894922
19.84702037711885	3376.299420613505
19.87177396538018	3293.334942733696
19.89652755364151	3212.360048686496
19.92128114190285	3133.329413719173
19.94603473016418	3056.198802150705
19.97078831842551	2980.92426262556
19.99554190668685	2907.462529167562
20.02029549494818	2835.772519493991
20.04504908320951	2765.812791026609
20.06980267147085	2697.543972549613
20.09455625973218	2630.92632242412
20.11930984799351	2565.921921846858
20.14406343625485	2502.492123134336
20.16881702451618	2440.601613494997
20.19357061277751	2380.213102440714
20.21832420103885	2321.292468669723
20.24307778930018	2263.803929285373
20.26783137756151	2207.715370708336
20.29258496582285	2152.992166821045
20.31733855408418	2099.603880392719
20.34209214234551	2047.517859547137
20.36684573060685	1996.703691634986
20.39159931886818	1947.131112758759
20.41635290712951	1898.770649626173
20.44110649539085	1851.593844398864
20.46586008365218	1805.571900979611
20.49061367191351	1760.677543752189
20.51536726017485	1716.884247556401
20.54012084843618	1674.16500230803
20.56487443669752	1632.494824844466
20.58962802495885	1591.848507571042
20.61438161322018	1552.201078421865
20.63913520148152	1513.528722129201
20.66388878974285	1475.808248306331
20.68864237800418	1439.016770545281
20.71339596626552	1403.131539854976
20.73814955452685	1368.131059273079
20.76290314278818	1333.993475082099
20.78765673104952	1300.698139464115
20.81241031931085	1268.225333674197
20.83716390757218	1236.554383645788
20.86191749583352	1205.666102246265
20.88667108409485	1175.541759931897
20.91142467235618	1146.16229809854
20.93617826061752	1117.510068291566
20.96093184887885	1089.566315194422
20.98568543714018	1062.316516382896
21.01043902540152	1035.74090931138
21.03519261366285	1009.824002758176
21.05994620192418	984.550077943251
21.08469979018552	959.9030992593226
21.10945337844685	935.8680268426421
21.13420696670818	912.42947184791
21.15896055496952	889.573153635127
21.18371414323085	867.2848314341845
21.20846773149218	845.5504487553911
21.23322131975352	824.3564922536283
21.25797490801485	803.6895992511874
21.28272849627619	783.5368505511091
21.30748208453752	763.8858814155145
21.33223567279885	744.724185643062
21.35698926106019	726.0396637297875
21.38174284932152	707.8206091029443
21.40649643758285	690.0555532978958
21.43125002584419	672.7334646796388
21.45600361410552	655.8432671140329
21.48075720236685	639.3743226083557
21.50551079062819	623.3162561098344
21.53026437888952	607.6586992695031
21.55501796715085	592.3922830376672
21.57977155541219	577.5070345148929
21.60452514367352	562.9934972303436
21.62927873193485	548.8424475932868
21.65403232019619	535.0450628306068
21.67878590845752	521.5926215698307
21.70353949671885	508.4764569569915
21.72829308498019	495.6882263049988
21.75304667324152	483.2198015552077
21.77780026150285	471.0631716314797
21.80255384976419	459.2109568528816
21.82730743802552	447.655362368524
21.85206102628685	436.3889786656242
21.87681461454819	425.4047117619983
21.90156820280952	414.6953729373134
21.92632179107085	404.2544825495355
21.95107537933219	394.0751610491188
21.97582896759352	384.1508888539916
22.00058255585486	374.4753033304769
22.02533614411619	365.0420213543169
22.05008973237752	355.8455456624853
22.07484332063886	346.8796987316871
22.09959690890019	338.1387040418432
22.12435049716152	329.6169670788688
22.14910408542286	321.3087720611608
22.17385767368419	313.2093339540424
22.19861126194552	305.3131772289136
22.22336485020686	297.6152275139727
22.24811843846819	290.110535434364
22.27287202672952	282.7942759812021
22.29762561499086	275.6614664525426
22.32237920325219	268.7080895908507
22.34713279151352	261.9300860777622
22.37188637977486	255.3210429349517
22.39663996803619	248.8787297475371
22.42139355629752	242.5981675462076
22.44614714455886	236.4755899929194
22.47090073282019	230.5069470004809
22.49565432108152	224.6883851638969
22.52040790934286	219.0161284518226
22.54516149760419	213.4864048746727
22.56991508586552	208.0958340929878
22.59466867412686	202.8409032618586
22.61942226238819	197.7181945088548
22.64417585064952	192.7244244302479
22.66892943891086	187.8561878091221
22.69368302717219	183.1105430292052
22.71843661543353	178.4843555046569
22.74319020369486	173.9746534222722
22.76794379195619	169.5784818843258
22.79269738021753	165.2929465759296
22.81745096847886	161.1153676875299
22.84220455674019	157.0430285629855
22.86695814500153	153.0732835206505
22.89171173326286	149.2035251506937
22.91646532152419	145.4312534223686
22.94121890978553	141.7540295684528
22.96597249804686	138.1694643908085
22.99072608630819	134.6752596271829
23.01547967456953	131.2691235245179
23.04023326283086	127.9488604973699
23.06498685109219	124.7122283067051
23.08974043935353	121.5572549334245
23.11449402761486	118.4818409724548
23.13924761587619	115.483989949291
23.16400120413753	112.5617274785671
23.18875479239886	109.713179335844
23.21350838066019	106.9364925404889
23.23826196892153	104.2298413488004
23.26301555718286	101.591487547926
23.28776914544419	99.01969236687042
23.31252273370553	96.51280215086906
23.33727632196686	94.0691742763901
23.36202991022819	91.6872278726911
23.38678349848953	89.36541795412761
23.41153708675086	87.10220533798424
23.4362906750122	84.89614570244524
23.46104426327353	82.7457362216867
23.48579785153486	80.6496934993483
23.5105514397962	78.60655307453985
23.53530502805753	76.61499098203625
23.56005861631886	74.67375077081489
23.5848122045802	72.78154779929166
23.60956579284153	70.93714695098865
23.63431938110286	69.13933616220096
23.6590729693642	67.38696002772021
23.68382655762553	65.67884166087367
23.70858014588686	64.01389769221176
23.7333337341482	62.39103793557916
23.75808732240953	60.80918361605536
23.78284091067086	59.2673052022692
23.8075944989322	57.76440793651771
23.83234808719353	56.29951095837341
23.85710167545486	54.8716554835608
23.8818552637162	53.47990078833983
23.90660885197753	52.12333673270447
23.93136244023886	50.80107451848636
23.9561160285002	49.51225549973432
23.98086961676153	48.25602337979007
24.00562320502286	47.03158006409563
24.0303767932842	45.83810143074641
24.05513038154553	44.67482296629895
24.07988396980686	43.54097021755289
24.1046375580682	42.43580668905126
24.12939114632953	41.35862255376421
24.15414473459087	40.3086904418661
24.1788983228522	39.28531878365749
24.20365191111353	38.2878638154897
24.22840549937487	37.31563882005288
24.2531590876362	36.36803699404574
24.27791267589753	35.44442149743664
24.30266626415887	34.54419892316493
24.3274198524202	33.66675155614444
24.35217344068153	32.81153384339955
24.37692702894287	31.97797341585633
24.4016806172042	31.16552498015066
24.42643420546553	30.37365055733003
24.45118779372687	29.60236946663931
24.4759413819882	28.84956235293565
24.50069497024953	28.11635315002387
24.52544855851087	27.40171997595077
24.5502021467722	26.70519012947745
24.57495573503353	26.02631049908744
24.59970932329487	25.36463483660489
24.6244629115562	24.71972979269562
24.64921649981753	24.09116923198833
24.67397008807887	23.47852992900097
24.6987236763402	22.88143642939911
24.72347726460153	22.2994699004739
24.74823085286287	21.73225345110295
24.7729844411242	21.17942274128919
24.79773802938553	20.64061020092024
24.82249161764687	20.11545812274207
24.8472452059082	19.60361934466963
24.87199879416954	19.10477228083858
24.89675238243087	18.61857040454766
24.9215059706922	18.14470143025565
24.94625955895354	17.68285246571849
24.97101314721487	17.23271618849045
24.9957667354762	16.79400563938744
25.02052032373754	16.36642021584456
25.04527391199887	15.94969008639018
25.0700275002602	15.54353097010932
25.09478108852154	15.14768049200696
25.11953467678287	14.76187703862915
25.1442882650442	14.38586608096357
25.16904185330554	14.0194080367939
25.19379544156687	13.66223766434707
25.2185490298282	13.31413739141778
25.24330261808954	12.97487751007399
25.26805620635087	12.64422530383326
25.2928097946122	12.32198155953218
25.31756338287354	12.00791052023601
25.34231697113487	11.70181852907763
25.3670705593962	11.4035022883302
25.39182414765754	11.11276708530969
25.41657773591887	10.82940902927605
25.4413313241802	10.55325285705399
25.46608491244154	10.28411265147083
25.49083850070287	10.02181436600902
25.5155920889642	9.766170032095319
25.54034567722554	9.517028859448859
25.56509926548687	9.274220132620417
25.58985285374821	9.037584325919287
25.61460644200954	8.806956005877039
25.63936003027087	8.582192572938755
25.66411361853221	8.363142338679456
25.68886720679354	8.149665709294124
25.71362079505487	7.941611859375693
25.73837438331621	7.738848618299203
25.76312797157754	7.541245759705344
25.78788155983887	7.348657261181973
25.81263514810021	7.16097538904611
25.83738873636154	6.978061834262343
25.86214232462287	6.799806359529189
25.88689591288421	6.626081017648344
25.91164950114554	6.45677749636187
25.93640308940687	6.291780670943464
25.96115667766821	6.130980878242029
25.98591026592954	5.97427226954032
26.01066385419087	5.821551895202699
26.03541744245221	5.672723610577959
26.06017103071354	5.527674318257835
26.08492461897487	5.386304496879792
26.10967820723621	5.248564314608022
26.13443179549754	5.114316727888734
26.15918538375887	4.983483161038143
26.18393897202021	4.855985576303371
26.20869256028154	4.731731277458303
26.23344614854287	4.610642757803203
26.25819973680421	4.492638408217039
26.28295332506554	4.377637467490804
26.30770691332688	4.265565666398517
26.33246050158821	4.156348528249047
26.35721408984954	4.04991551364745
26.38196767811088	3.946192670905405
26.40672126637221	3.845110731475148
26.43147485463354	3.746608641807013
26.45622844289488	3.650612643722304
26.48098203115621	3.557064872498541
26.50573561941754	3.465901562679803
26.53048920767888	3.377060632169622
26.55524279594021	3.290484740538496
26.57999638420154	3.206114821300164
26.60474997246288	3.123897520353319
26.62950356072421	3.043776219072966
26.65425714898554	2.965697490911974
26.67901073724688	2.889611806314756
26.70376432550821	2.815463042523237
26.72851791376954	2.743205403395837
26.75327150203088	2.672793146126745
26.77802509029221	2.604177002313543
26.80277867855354	2.53730718399008
26.82753226681488	2.472148158727522
26.85228585507621	2.408650769372338
26.87703944333754	2.346772591327703
26.90179303159888	2.286473363692861
26.92654661986021	2.227715912971154
26.95130020812154	2.170453652408992
26.97605379638288	2.114654364279242
27.00080738464421	2.060279757601134
27.02556097290555	2.007294077901412
27.05031456116688	1.955661635097255
27.07506814942821	1.905345352248228
27.09982173768955	1.856316042399405
27.12457532595088	1.808536884066549
27.14932891421221	1.761979125552239
27.17408250247355	1.716607858800619
27.19883609073488	1.672399779756668
27.22358967899621	1.629314778434648
27.24834326725755	1.587339326839065
27.27309685551888	1.546431196020035
27.29785044378021	1.506569582398023
27.32260403204155	1.467725669136738
27.34735762030288	1.429871806903909
27.37211120856421	1.392992318161642
27.39686479682555	1.357050847106559
27.42161838508688	1.322029971290844
27.44637197334821	1.287903080994609
27.47112556160955	1.254648135031862
27.49587914987088	1.222245853884033
27.52063273813221	1.190669934053209
27.54538632639355	1.159911595233137
27.57013991465488	1.129922011848133
27.59489350291621	1.100706864162681
27.61964709117755	1.072242925691209
27.64440067943888	1.044503269204789
27.66915426770021	1.017474589438273
27.69390785596155	0.9911377147517301
27.71866144422288	0.9654719997537455
27.74341503248422	0.9404704752015834
27.76816862074555	0.916102000148115
27.79292220900688	0.8923590739629661
27.81767579726822	0.8692239441726657
27.84242938552955	0.8466817850131512
27.86718297379088	0.8247170575485894
27.89193656205222	0.8033132964974978
27.91669015031355	0.7824579271301788
27.94144373857488	0.7621377213649205
27.96619732683622	0.7423371115336348
27.99095091509755	0.7230439179273517
28.01570450335888	0.7042446615007578
28.04045809162022	0.6859277732080376
28.06521167988155	0.668079726879207
28.08996526814288	0.6507040505881196
28.11471885640422	0.6337432110482285
28.13947244466555	0.6172318271339253
28.16422603292688	0.6011450844041089
28.18897962118822	0.5854692346039042
28.21373320944955	0.570195129520812
28.23848679771088	0.5553137805688587
28.26324038597222	0.5408137356813785
28.28799397423355	0.5266848882247591
28.31274756249488	0.5129188501630726
28.33750115075622	0.499505585040535
28.36225473901755	0.4864364799841423
28.38700832727888	0.4737030518319129
28.41176191554022	0.4612953521245454
28.43651550380155	0.4492065100111768
28.46126909206289	0.4374273307375959
28.48602268032422	0.4259512373763718
28.51077626858555	0.4147690642971942
28.53552985684689	0.4038741183868915
28.56028344510822	0.3932589982033446
28.58503703336955	0.382916120386211
28.60979062163089	0.3728386811026371
28.63454420989222	0.3630204207127603
28.65929779815355	0.3534536796430158
28.68405138641489	0.3441371414054536
28.70880497467622	0.3350518365148166
28.73355856293755	0.3262036214422482
28.75831215119889	0.317582939127433
28.78306573946022	0.309183508505286
28.80781932772155	0.301001057566294
28.83257291598289	0.2930267739327993
28.85732650424422	0.2852583681599324
28.88208009250555	0.2776899539045017
28.90683368076689	0.2703154963406416
28.93158726902822	0.263130665447872
28.95634085728955	0.2561309430780038
28.98109444555089	0.2493107680398371
29.00584803381222	0.2426663965139376
29.03060162207355	0.2361924923459166
29.05535521033489	0.2298860626090836
