100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	1.237001774303338e-13
7.853906864502795	1.627847607813696e-13
8.101442747116133	5.252423272751881e-12
8.348978629729471	1.886797058713449e-11
8.596514512342809	2.549808358798565e-11
8.844050394956147	2.897536706442175e-11
9.091586277569485	3.076137979143639e-11
9.339122160182823	3.155511073772984e-11
9.586658042796161	3.17392981735936e-11
9.834193925409499	3.152790020232514e-11
10.08172980802284	3.106561229002617e-11
10.32926569063618	3.0439254028526e-11
10.57680157324951	2.97237988952098e-11
10.82433745586285	2.895051077321553e-11
11.07187333847619	2.816195728925987e-11
11.31940922108953	2.737948411874772e-11
11.56694510370287	2.662404909932302e-11
11.8144809863162	2.592679563429358e-11
12.06201686892954	2.530102833782991e-11
12.30955275154288	2.475921941173354e-11
12.55708863415622	2.43025064241888e-11
12.80462451676956	2.393375276499396e-11
13.05216039938289	2.365490788173993e-11
13.29969628199623	2.34628002187996e-11
13.54723216460957	2.33549350253254e-11
13.79476804722291	2.33298791482524e-11
14.04230392983625	2.338150696048007e-11
14.28983981244958	2.350584739062975e-11
14.53737569506292	2.369830344692626e-11
14.78491157767626	2.395237394240152e-11
15.0324474602896	2.426392669074224e-11
15.27998334290294	2.462817983723065e-11
15.52751922551627	2.504002607678584e-11
15.77505510812961	2.549545653181237e-11
16.02259099074295	2.599154669567414e-11
16.27012687335629	2.652481069652196e-11
16.51766275596963	2.709319406895522e-11
16.76519863858297	2.769383599370863e-11
17.0127345211963	2.832524580617733e-11
17.26027040380964	2.898576331339074e-11
17.50780628642298	2.967463187582077e-11
17.75534216903632	3.039117597954866e-11
18.00287805164966	3.113431464375458e-11
18.25041393426299	3.190402179508077e-11
18.49794981687633	3.270012631101578e-11
18.74548569948967	3.352238079472466e-11
18.99302158210301	3.437085173697449e-11
19.24055746471635	3.524589014035355e-11
19.48809334732968	3.614783067366518e-11
19.73562922994302	3.707708526296554e-11
19.98316511255636	3.80341337605152e-11
20.2307009951697	3.901958789380145e-11
20.47823687778304	4.003415397605663e-11
20.72577276039637	4.107860661368774e-11
20.97330864300971	4.215372870075087e-11
21.22084452562305	4.326040435406425e-11
21.46838040823639	4.439953202734109e-11
21.71591629084973	4.557209408784989e-11
21.96345217346306	4.677913104582607e-11
22.2109880560764	4.802175266440846e-11
22.45852393868974	4.930112964562633e-11
22.70605982130308	5.06184938292146e-11
22.95359570391642	5.197514075070878e-11
23.20113158652975	5.337243183122201e-11
23.44866746914309	5.481179708495887e-11
23.69620335175643	5.629473803421129e-11
23.94373923436977	5.782283097536887e-11
24.19127511698311	5.939773055275195e-11
24.43881099959644	6.102117363821013e-11
24.68634688220978	6.269498351793564e-11
24.93388276482312	6.442107439096316e-11
25.18141864743646	6.620145618644126e-11
25.4289545300498	6.8038239709058e-11
25.67649041266314	6.993364214973742e-11
25.92402629527647	7.188999287357901e-11
26.17156217788981	7.390973962149787e-11
26.41909806050315	7.599545505880598e-11
26.66663394311649	7.814984390900328e-11
26.91416982572983	8.037575062509301e-11
27.16170570834316	8.267616936699544e-11
27.4092415909565	8.505424412193092e-11
27.65677747356984	8.751329951594967e-11
27.90431335618318	9.005680740107622e-11
28.15184923879652	9.268844048789457e-11
28.39938512140985	9.541206131910886e-11
28.64692100402319	9.823173799967027e-11
28.89445688663653	1.011517485375152e-10
29.14199276924987	1.041766067354659e-10
29.38952865186321	1.07311068608833e-10
29.63706453447654	1.105601461926153e-10
29.88460041708988	1.139291221704169e-10
30.13213629970322	1.174235651815089e-10
30.37967218231656	1.210493462213611e-10
30.6272080649299	1.248126572771338e-10
30.87474394754323	1.28720027470608e-10
31.12227983015657	1.327783454689954e-10
31.36981571276991	1.369948707902669e-10
31.61735159538325	1.413772654064147e-10
31.86488747799659	1.45933614740396e-10
32.11242336060992	1.50672444667776e-10
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	1.237355193312489e-13
7.853906864502795	1.629067514055476e-13
8.101442747116133	7.353722108577629e-12
8.348978629729471	2.409236099104605e-11
8.596514512342809	3.237433521530461e-11
8.844050394956147	3.675510299339462e-11
9.091586277569485	3.901949113324253e-11
9.339122160182823	4.003390535690284e-11
9.586658042796161	4.027587076065792e-11
9.834193925409499	4.001600336130131e-11
10.08172980802284	3.943712268429934e-11
10.32926569063618	3.864992529671197e-11
10.57680157324951	3.774602672314729e-11
10.82433745586285	3.677190122117172e-11
11.07187333847619	3.577524996095132e-11
11.31940922108953	3.478726383675713e-11
11.56694510370287	3.383238894463666e-11
11.8144809863162	3.295085211863064e-11
12.06201686892954	3.215989685586785e-11
12.30955275154288	3.147511205925324e-11
12.55708863415622	3.089941756582569e-11
12.80462451676956	3.043535584735603e-11
13.05216039938289	3.008564219228938e-11
13.29969628199623	2.98462477211647e-11
13.54723216460957	2.971447993101476e-11
13.79476804722291	2.968757026788213e-11
14.04230392983625	2.975875482107848e-11
14.28983981244958	2.99220499603791e-11
14.53737569506292	3.017195803216826e-11
14.78491157767626	3.05003165975259e-11
15.0324474602896	3.090156389606703e-11
15.27998334290294	3.136974031540955e-11
15.52751922551627	3.189872403764593e-11
15.77505510812961	3.248309124767378e-11
16.02259099074295	3.311896577146084e-11
16.27012687335629	3.380244168734385e-11
16.51766275596963	3.453040450080395e-11
16.76519863858297	3.529977837509617e-11
17.0127345211963	3.610826521260772e-11
17.26027040380964	3.695404490046041e-11
17.50780628642298	3.783594415638441e-11
17.75534216903632	3.875314147557808e-11
18.00287805164966	3.970456475901336e-11
18.25041393426299	4.068990193032981e-11
18.49794981687633	4.170898221260646e-11
18.74548569948967	4.276168693598047e-11
18.99302158210301	4.384802603884975e-11
19.24055746471635	4.496840901907404e-11
19.48809334732968	4.612328197276442e-11
19.73562922994302	4.731322349262068e-11
19.98316511255636	4.853888101678274e-11
20.2307009951697	4.980101098206342e-11
20.47823687778304	5.110052167229366e-11
20.72577276039637	5.243840774240463e-11
20.97330864300971	5.38156898607229e-11
21.22084452562305	5.523350437525734e-11
21.46838040823639	5.669302570044353e-11
21.71591629084973	5.819553469478566e-11
21.96345217346306	5.97423628285082e-11
22.2109880560764	6.133494555018674e-11
22.45852393868974	6.297478150056902e-11
22.70605982130308	6.466345811343335e-11
22.95359570391642	6.640264570240179e-11
23.20113158652975	6.819409915718527e-11
23.44866746914309	7.003966128701149e-11
23.69620335175643	7.19412669070328e-11
23.94373923436977	7.390094705652909e-11
24.19127511698311	7.592083361147073e-11
24.43881099959644	7.80031642892243e-11
24.68634688220978	8.015028804762803e-11
24.93388276482312	8.236467088449014e-11
25.18141864743646	8.464890204688093e-11
25.4289545300498	8.700570066250643e-11
25.67649041266314	8.94379226207159e-11
25.92402629527647	9.19485684589514e-11
26.17156217788981	9.454079138968758e-11
26.41909806050315	9.72179073529805e-11
26.66663394311649	9.998340078676061e-11
26.91416982572983	1.028409330063891e-10
27.16170570834316	1.057943643823507e-10
27.4092415909565	1.088477402400362e-10
27.65677747356984	1.120053383884763e-10
27.90431335618318	1.15271635147834e-10
28.15184923879652	1.186513599665065e-10
28.39938512140985	1.221494879316779e-10
28.64692100402319	1.257712588259911e-10
28.89445688663653	1.295221847863306e-10
29.14199276924987	1.334080797666626e-10
29.38952865186321	1.374350697399955e-10
29.63706453447654	1.416096104615697e-10
29.88460041708988	1.459385060393619e-10
30.13213629970322	1.504289302170454e-10
30.37967218231656	1.550884466618733e-10
30.6272080649299	1.599250305219007e-10
30.87474394754323	1.649470902716488e-10
31.12227983015657	1.701634974586042e-10
31.36981571276991	1.755836046287651e-10
31.61735159538325	1.812172815785281e-10
31.86488747799659	1.870749432441259e-10
32.11242336060992	1.931675736666954e-10
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	1.237310359183253e-13
7.853906864502795	1.62929842511849e-13
8.101442747116133	9.595248232448019e-12
8.348978629729471	2.921563247481704e-11
8.596514512342809	3.90664870776148e-11
8.844050394956147	4.431506485287746e-11
9.091586277569485	4.704591782267263e-11
9.339122160182823	4.828005922381977e-11
9.586658042796161	4.858212788922613e-11
9.834193925409499	4.82786861873512e-11
10.08172980802284	4.758882944155572e-11
10.32926569063618	4.664911243780685e-11
10.57680157324951	4.55646271221074e-11
10.82433745586285	4.439725696087715e-11
11.07187333847619	4.320019051475125e-11
11.31940922108953	4.201411811880354e-11
11.56694510370287	4.086685002596777e-11
11.8144809863162	3.980749441893905e-11
12.06201686892954	3.885714817469931e-11
12.30955275154288	3.803470909406605e-11
12.55708863415622	3.734461039365148e-11
12.80462451676956	3.678955887881287e-11
13.05216039938289	3.637262294578732e-11
13.29969628199623	3.608929443311781e-11
13.54723216460957	3.593651494323759e-11
13.79476804722291	3.590999393441988e-11
14.04230392983625	3.600254256573466e-11
14.28983981244958	3.620620334916844e-11
14.53737569506292	3.651451063066254e-11
14.78491157767626	3.69177849058066e-11
15.0324474602896	3.740890825286359e-11
15.27998334290294	3.79809727637267e-11
15.52751922551627	3.862668278013338e-11
15.77505510812961	3.933931678164893e-11
16.02259099074295	4.01141705289337e-11
16.27012687335629	4.094672608718225e-11
16.51766275596963	4.183303682516039e-11
16.76519863858297	4.276971828229313e-11
17.0127345211963	4.375381508159877e-11
17.26027040380964	4.478319778428463e-11
17.50780628642298	4.585645517572554e-11
17.75534216903632	4.69724774769616e-11
18.00287805164966	4.813028202966256e-11
18.25041393426299	4.932934309411781e-11
18.49794981687633	5.056942059999234e-11
18.74548569948967	5.185047045034237e-11
18.99302158210301	5.317261974907195e-11
19.24055746471635	5.45362503585083e-11
19.48809334732968	5.594192864113423e-11
19.73562922994302	5.739037271466106e-11
19.98316511255636	5.888242426795536e-11
20.2307009951697	6.041902369809932e-11
20.47823687778304	6.200125127725738e-11
20.72577276039637	6.36303259282483e-11
20.97330864300971	6.53075082779543e-11
21.22084452562305	6.703419124817828e-11
21.46838040823639	6.881182188812883e-11
21.71591629084973	7.064196934230895e-11
21.96345217346306	7.252627649397736e-11
22.2109880560764	7.44665061238056e-11
22.45852393868974	7.646448615929177e-11
22.70605982130308	7.852216632774372e-11
22.95359570391642	8.064158901160467e-11
23.20113158652975	8.282490136530937e-11
23.44866746914309	8.507436081436484e-11
23.69620335175643	8.739233731615843e-11
23.94373923436977	8.97813185383786e-11
24.19127511698311	9.224391551776355e-11
24.43881099959644	9.478286879698649e-11
24.68634688220978	9.740105504283303e-11
24.93388276482312	1.001014941534381e-10
25.18141864743646	1.028873568663485e-10
25.4289545300498	1.057619728826991e-10
25.67649041266314	1.087288412112237e-10
25.92402629527647	1.117916361089127e-10
26.17156217788981	1.149542165999582e-10
26.41909806050315	1.182206445024998e-10
26.66663394311649	1.215951866707663e-10
26.91416982572983	1.250823237349711e-10
27.16170570834316	1.286867801788093e-10
27.4092415909565	1.324135115117595e-10
27.65677747356984	1.362677526716265e-10
27.90431335618318	1.402549872411818e-10
28.15184923879652	1.443810050437264e-10
28.39938512140985	1.486518975869352e-10
28.64692100402319	1.530740803891551e-10
28.89445688663653	1.576543040069408e-10
29.14199276924987	1.623996870895721e-10
29.38952865186321	1.673177301508379e-10
29.63706453447654	1.724163376912835e-10
29.88460041708988	1.777038433723785e-10
30.13213629970322	1.831890294293046e-10
30.37967218231656	1.888811576099148e-10
30.6272080649299	1.947899903156001e-10
30.87474394754323	2.009258238276943e-10
31.12227983015657	2.072995208227415e-10
31.36981571276991	2.139225341707757e-10
31.61735159538325	2.208069495566688e-10
31.86488747799659	2.279655199923614e-10
32.11242336060992	2.35411696786259e-10
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	1.237133591280455e-13
7.853906864502795	1.629141468269675e-13
8.101442747116133	1.193128365942658e-11
8.348978629729471	3.422756149022802e-11
8.596514512342809	4.557042516614651e-11
8.844050394956147	5.165815074798384e-11
9.091586277569485	5.484526801177586e-11
9.339122160182823	5.629415332653242e-11
9.586658042796161	5.665890402086408e-11
9.834193925409499	5.631875320591861e-11
10.08172980802284	5.552454564459318e-11
10.32926569063618	5.443934170710216e-11
10.57680157324951	5.318183091412322e-11
10.82433745586285	5.182878616987564e-11
11.07187333847619	5.043884439594696e-11
11.31940922108953	4.906195646199164e-11
11.56694510370287	4.772924384550762e-11
11.8144809863162	4.649812722778109e-11
12.06201686892954	4.539435235150452e-11
12.30955275154288	4.443938464532032e-11
12.55708863415622	4.363951783623998e-11
12.80462451676956	4.29975866945523e-11
13.05216039938289	4.251713226483763e-11
13.29969628199623	4.219314910761359e-11
13.54723216460957	4.202194241061911e-11
13.79476804722291	4.199811682976967e-11
14.04230392983625	4.211369586837625e-11
14.28983981244958	4.235899954398184e-11
14.53737569506292	4.272655970505495e-11
14.78491157767626	4.320532970958609e-11
15.0324474602896	4.378654447398678e-11
15.27998334290294	4.446235837277339e-11
15.52751922551627	4.522424973836163e-11
15.77505510812961	4.60644693359965e-11
16.02259099074295	4.697747278559904e-11
16.27012687335629	4.79578911428211e-11
16.51766275596963	4.900137191298051e-11
16.76519863858297	5.010382592630381e-11
17.0127345211963	5.126205506369203e-11
17.26027040380964	5.247336493952111e-11
17.50780628642298	5.373626474929485e-11
17.75534216903632	5.50493374401896e-11
18.00287805164966	5.641152913666131e-11
18.25041393426299	5.782238497415443e-11
18.49794981687633	5.928147805790118e-11
18.74548569948967	6.078878999490082e-11
18.99302158210301	6.234461298475671e-11
19.24055746471635	6.394937733422353e-11
19.48809334732968	6.560371010221734e-11
19.73562922994302	6.730848032126922e-11
19.98316511255636	6.906469290001951e-11
20.2307009951697	7.087350684478364e-11
20.47823687778304	7.273620272253989e-11
20.72577276039637	7.465419872901065e-11
20.97330864300971	7.662899831059406e-11
21.22084452562305	7.866225332839981e-11
21.46838040823639	8.075568596753633e-11
21.71591629084973	8.291115707325657e-11
21.96345217346306	8.513061640561285e-11
22.2109880560764	8.741615061937545e-11
22.45852393868974	8.976993082873503e-11
22.70605982130308	9.219427080656179e-11
22.95359570391642	9.469158629451591e-11
23.20113158652975	9.726441809651829e-11
23.44866746914309	9.99154398178181e-11
23.69620335175643	1.02647458160236e-10
23.94373923436977	1.054634190693039e-10
24.19127511698311	1.083664144470761e-10
24.43881099959644	1.113596894285804e-10
24.68634688220978	1.14446650226117e-10
24.93388276482312	1.176308725509947e-10
25.18141864743646	1.209161106269711e-10
25.4289545300498	1.243063068137795e-10
25.67649041266314	1.278056055243455e-10
25.92402629527647	1.314183570250907e-10
26.17156217788981	1.351491284368858e-10
26.41909806050315	1.390027275646233e-10
26.66663394311649	1.429842057111999e-10
26.91416982572983	1.470988688372831e-10
27.16170570834316	1.513523091432394e-10
27.4092415909565	1.557503946796755e-10
27.65677747356984	1.602993207080451e-10
27.90431335618318	1.650055815265913e-10
28.15184923879652	1.698760308996091e-10
28.39938512140985	1.749178805571448e-10
28.64692100402319	1.801387257637064e-10
28.89445688663653	1.855465596129827e-10
29.14199276924987	1.91149809628656e-10
29.38952865186321	1.969573572744425e-10
29.63706453447654	2.029785609468141e-10
29.88460041708988	2.092232873395113e-10
30.13213629970322	2.157019317972198e-10
30.37967218231656	2.224254585082414e-10
30.6272080649299	2.294054263469954e-10
30.87474394754323	2.366540258036126e-10
31.12227983015657	2.441841175774375e-10
31.36981571276991	2.520092623358553e-10
31.61735159538325	2.601437695884816e-10
31.86488747799659	2.686027388539006e-10
32.11242336060992	2.774020976758151e-10
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	1.237524368106914e-13
7.853906864502795	1.629415669708421e-13
8.101442747116133	1.432541595710795e-11
8.348978629729471	3.911921348307818e-11
8.596514512342809	5.188739505624275e-11
8.844050394956147	5.878572363605851e-11
9.091586277569485	6.24175764217815e-11
9.339122160182823	6.40790466873862e-11
9.586658042796161	6.450907584314306e-11
9.834193925409499	6.413922377052565e-11
10.08172980802284	6.32468075265859e-11
10.32926569063618	6.202323467534218e-11
10.57680157324951	6.060003235360111e-11
10.82433745586285	5.906880050168268e-11
11.07187333847619	5.749328998759899e-11
11.31940922108953	5.593276065115114e-11
11.56694510370287	5.442136783064842e-11
11.8144809863162	5.302437745524069e-11
12.06201686892954	5.177304023999075e-11
