16.27012687335629	1.47413173391685e-07
16.51766275596963	1.554557646036024e-07
16.76519863858297	1.637013537000438e-07
17.0127345211963	1.721493952826892e-07
17.26027040380964	1.807993410887827e-07
17.50780628642298	1.89650640797566e-07
17.75534216903632	1.98702742745092e-07
18.00287805164966	2.079550945523729e-07
18.25041393426299	2.174071436732265e-07
18.49794981687633	2.270583378688807e-07
18.74548569948967	2.36908125616691e-07
18.99302158210301	2.469559564602155e-07
19.24055746471635	2.57201281307513e-07
19.48809334732968	2.6764355268419e-07
19.73562922994302	2.782822249470402e-07
19.98316511255636	2.89116754463668e-07
20.2307009951697	3.001465997628438e-07
20.47823687778304	3.113712216598079e-07
20.72577276039637	3.227900833602283e-07
20.97330864300971	3.344026505460161e-07
21.22084452562305	3.462083914458037e-07
21.46838040823639	3.582067768924395e-07
21.71591629084973	3.703972803696178e-07
21.96345217346306	3.827793780492999e-07
22.2109880560764	3.953525488215048e-07
22.45852393868974	4.081162743176651e-07
22.70605982130308	4.210700389286084e-07
22.95359570391642	4.342133298181092e-07
23.20113158652975	4.475456369327021e-07
23.44866746914309	4.610664530083851e-07
23.69620335175643	4.747752735747966e-07
23.94373923436977	4.886715969572486e-07
24.19127511698311	5.027549242769402e-07
24.43881099959644	5.170247594497984e-07
24.68634688220978	5.314806091840098e-07
24.93388276482312	5.46121982976589e-07
25.18141864743646	5.609483931090912e-07
25.4289545300498	5.759593546426389e-07
25.67649041266314	5.911543854123491e-07
25.92402629527647	6.065330060212892e-07
26.17156217788981	6.220947398339947e-07
26.41909806050315	6.378391129696589e-07
26.66663394311649	6.537656542950758e-07
26.91416982572983	6.698738954172192e-07
27.16170570834316	6.861633706757518e-07
27.4092415909565	7.026336171352306e-07
27.65677747356984	7.192841745772078e-07
27.90431335618318	7.361145854921847e-07
28.15184923879652	7.531243950714154e-07
28.39938512140985	7.703131511986488e-07
28.64692100402319	7.876804044416916e-07
28.89445688663653	8.052257080439188e-07
29.14199276924987	8.229486179157063e-07
29.38952865186321	8.408486926257381e-07
29.63706453447654	8.589254933922401e-07
29.88460041708988	8.771785840741959e-07
30.13213629970322	8.95607531162405e-07
30.37967218231656	9.142119037704796e-07
30.6272080649299	9.329912736258296e-07
30.87474394754323	9.519452150605356e-07
31.12227983015657	9.710733050021228e-07
31.36981571276991	9.903751229643401e-07
31.61735159538325	1.009850251037788e-06
31.86488747799659	1.029498273880578e-06
32.11242336060992	1.0493187787088e-06
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	2.9012442698455e-10
8.348978629729471	1.177601938805631e-09
8.596514512342809	2.481117081696591e-09
8.844050394956147	4.169500917275967e-09
9.091586277569485	6.212371391004916e-09
9.339122160182823	8.585306937626926e-09
9.586658042796161	1.127018361647793e-08
9.834193925409499	1.425402393023568e-08
10.08172980802284	1.752765500996528e-08
10.32926569063618	2.108458621568116e-08
10.57680157324951	2.492017568181963e-08
10.82433745586285	2.903104483054846e-08
11.07187333847619	3.341467770512219e-08
11.31940922108953	3.806914926569029e-08
11.56694510370287	4.29929407506558e-08
11.8144809863162	4.818481302137289e-08
12.06201686892954	5.364371852679841e-08
12.30955275154288	5.936873926775972e-08
12.55708863415622	6.535904258869116e-08
12.80462451676956	7.161384947199536e-08
13.05216039938289	7.813241180393097e-08
13.29969628199623	8.491399620722104e-08
13.54723216460957	9.195787274961608e-08
13.79476804722291	9.926330730083414e-08
14.04230392983625	1.06829556621375e-07
14.28983981244958	1.146558654847196e-07
14.53737569506292	1.227414652938617e-07
14.78491157767626	1.310855737741686e-07
15.0324474602896	1.396873954190301e-07
15.27998334290294	1.485461224395596e-07
15.52751922551627	1.576609360294498e-07
15.77505510812961	1.670310078037319e-07
16.02259099074295	1.766555013080723e-07
16.27012687335629	1.865335735249914e-07
16.51766275596963	1.966643763265453e-07
16.76519863858297	2.070470578406857e-07
17.0127345211963	2.176807637118217e-07
17.26027040380964	2.285646382459859e-07
17.50780628642298	2.396978254379823e-07
17.75534216903632	2.510794698828338e-07
18.00287805164966	2.627087175771196e-07
18.25041393426299	2.745847166177626e-07
18.49794981687633	2.867066178069396e-07
18.74548569948967	2.990735751722475e-07
18.99302158210301	3.116847464111785e-07
19.24055746471635	3.245392932686876e-07
19.48809334732968	3.376363818559996e-07
19.73562922994302	3.509751829182635e-07
19.98316511255636	3.645548720578788e-07
20.2307009951697	3.783746299196072e-07
20.47823687778304	3.924336423429328e-07
20.72577276039637	4.067311004864425e-07
20.97330864300971	4.212662009283977e-07
21.22084452562305	4.360381457470771e-07
21.46838040823639	4.510461425840715e-07
21.71591629084973	4.662894046931464e-07
21.96345217346306	4.817671509769681e-07
22.2109880560764	4.974786060136637e-07
22.45852393868974	5.134230000748325e-07
22.70605982130308	5.295995691364283e-07
22.95359570391642	5.46007554883621e-07
23.20113158652975	5.626462047107466e-07
23.44866746914309	5.795147717170494e-07
23.69620335175643	5.966125146989541e-07
23.94373923436977	6.139386981395099e-07
24.19127511698311	6.314925921953757e-07
24.43881099959644	6.492734726818357e-07
24.68634688220978	6.672806210561506e-07
24.93388276482312	6.855133243994912e-07
25.18141864743646	7.039708753977914e-07
25.4289545300498	7.226525723215572e-07
25.67649041266314	7.415577190048948e-07
25.92402629527647	7.606856248239151e-07
26.17156217788981	7.800356046745164e-07
26.41909806050315	7.996069789496908e-07
26.66663394311649	8.193990735164916e-07
26.91416982572983	8.394112196926148e-07
27.16170570834316	8.596427542226935e-07
27.4092415909565	8.800930192543724e-07
27.65677747356984	9.007613623141718e-07
27.90431335618318	9.216471362831322e-07
28.15184923879652	9.427496993723969e-07
28.39938512140985	9.640684150985431e-07
28.64692100402319	9.856026522588986e-07
28.89445688663653	1.007351784906705e-06
29.14199276924987	1.029315192326165e-06
29.38952865186321	1.0514922590075e-06
29.63706453447654	1.07388237462185e-06
29.88460041708988	1.09648493399614e-06
30.13213629970322	1.11929933708791e-06
30.37967218231656	1.142324988960061e-06
30.6272080649299	1.165561299755546e-06
30.87474394754323	1.189007684672097e-06
31.12227983015657	1.212663563936826e-06
31.36981571276991	1.236528362780799e-06
31.61735159538325	1.260601511413672e-06
31.86488747799659	1.284882444998194e-06
32.11242336060992	1.309370603624699e-06
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	3.44393595452445e-10
8.348978629729471	1.411930901467545e-09
8.596514512342809	2.983264213794372e-09
8.844050394956147	5.021019510542047e-09
9.091586277569485	7.488420738197842e-09
9.339122160182823	1.035570023961446e-08
9.586658042796161	1.360059831397149e-08
9.834193925409499	1.720702582773008e-08
10.08172980802284	2.11634748626864e-08
10.32926569063618	2.546168165760159e-08
10.57680157324951	3.009563054542695e-08
10.82433745586285	3.50608521660899e-08
11.07187333847619	4.035394150477358e-08
11.31940922108953	4.597222956101437e-08
11.56694510370287	5.191355894032196e-08
11.8144809863162	5.817612885834109e-08
12.06201686892954	6.475838657553489e-08
12.30955275154288	7.165895026988537e-08
12.55708863415622	7.887655361828592e-08
12.80462451676956	8.641000572252941e-08
13.05216039938289	9.425816213519783e-08
13.29969628199623	1.024199040730531e-07
13.54723216460957	1.10894123752872e-07
13.79476804722291	1.196797143374397e-07
14.04230392983625	1.28775563353683e-07
14.28983981244958	1.381805487096681e-07
14.53737569506292	1.478935366327381e-07
14.78491157767626	1.579133810008266e-07
15.0324474602896	1.682389236566254e-07
15.27998334290294	1.788689953880713e-07
15.52751922551627	1.898024173338002e-07
15.77505510812961	2.010380026323874e-07
16.02259099074295	2.125745581820863e-07
16.27012687335629	2.244108864155151e-07
16.51766275596963	2.365457870231385e-07
16.76519863858297	2.489780585819276e-07
17.0127345211963	2.617065000626385e-07
17.26027040380964	2.747299122017381e-07
17.50780628642298	2.880470987331001e-07
17.75534216903632	3.016568674810177e-07
18.00287805164966	3.155580313203101e-07
18.25041393426299	3.297494090120682e-07
18.49794981687633	3.44229825925059e-07
18.74548569948967	3.589981146535531e-07
18.99302158210301	3.740531155423647e-07
19.24055746471635	3.893936771296261e-07
19.48809334732968	4.050186565171751e-07
19.73562922994302	4.209269196777469e-07
19.98316511255636	4.371173417072802e-07
20.2307009951697	4.535888070298622e-07
20.47823687778304	4.703402095619468e-07
20.72577276039637	4.873704528417485e-07
20.97330864300971	5.046784501289173e-07
21.22084452562305	5.222631244789939e-07
21.46838040823639	5.401234087964648e-07
21.71591629084973	5.582582458697747e-07
21.96345217346306	5.766665883910967e-07
22.2109880560764	5.95347398963313e-07
22.45852393868974	6.142996500962552e-07
22.70605982130308	6.335223241939235e-07
22.95359570391642	6.530144135342079e-07
23.20113158652975	6.727749202423044e-07
23.44866746914309	6.928028562589054e-07
23.69620335175643	7.130972433040097e-07
23.94373923436977	7.336571128371347e-07
24.19127511698311	7.544815060144898e-07
24.43881099959644	7.75569473643667e-07
24.68634688220978	7.969200761362545e-07
24.93388276482312	8.185323834587627e-07
25.18141864743646	8.404054750821228e-07
25.4289545300498	8.625384399300399e-07
25.67649041266314	8.849303763263828e-07
25.92402629527647	9.075803919418308e-07
26.17156217788981	9.304876037398629e-07
26.41909806050315	9.536511379222596e-07
26.66663394311649	9.770701298741898e-07
26.91416982572983	1.000743724109008e-06
27.16170570834316	1.02467107421278e-06
27.4092415909565	1.048851342788639e-06
27.65677747356984	1.073283701401026e-06
27.90431335618318	1.097967330519831e-06
28.15184923879652	1.122901419464496e-06
28.39938512140985	1.148085166348096e-06
28.64692100402319	1.173517778021458e-06
28.89445688663653	1.1991984700173e-06
29.14199276924987	1.225126466494441e-06
29.38952865186321	1.251301000182087e-06
29.63706453447654	1.277721312324232e-06
29.88460041708988	1.304386652624155e-06
30.13213629970322	1.331296279189054e-06
30.37967218231656	1.358449458474808e-06
30.6272080649299	1.385845465230917e-06
30.87474394754323	1.413483582445577e-06
31.12227983015657	1.441363101290941e-06
31.36981571276991	1.469483321068539e-06
31.61735159538325	1.497843549154933e-06
31.86488747799659	1.526443100947516e-06
32.11242336060992	1.555281299810549e-06
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	3.952227891663891e-10
8.348978629729471	1.636761608606326e-09
8.596514512342809	3.468139672771885e-09
8.844050394956147	5.846050761241209e-09
9.091586277569485	8.727472479486337e-09
9.339122160182823	1.207734068725072e-08
9.586658042796161	1.586924108673115e-08
9.834193925409499	2.00839099675489e-08
10.08172980802284	2.470741545319444e-08
10.32926569063618	2.972961851373397e-08
10.57680157324951	3.514302277542638e-08
10.82433745586285	4.094196176774967e-08
11.07187333847619	4.712203878182632e-08
11.31940922108953	5.367974353162249e-08
11.56694510370287	6.061218863318297e-08
11.8144809863162	6.791692634227247e-08
12.06201686892954	7.559181920604608e-08
12.30955275154288	8.363494743052747e-08
12.55708863415622	9.204454178050909e-08
12.80462451676956	1.008189346686643e-07
13.05216039938289	1.099565245076772e-07
13.29969628199623	1.194557499198942e-07
13.54723216460957	1.293150713691595e-07
13.79476804722291	1.395329584159732e-07
14.04230392983625	1.501078812316137e-07
14.28983981244958	1.610383053171593e-07
14.53737569506292	1.723226886048519e-07
14.78491157767626	1.839594802980575e-07
15.0324474602896	1.959471209475816e-07
15.27998334290294	2.082840433755012e-07
15.52751922551627	2.209686741489631e-07
15.77505510812961	2.339994353796964e-07
16.02259099074295	2.473747466834621e-07
16.27012687335629	2.610930271798571e-07
16.51766275596963	2.751526974489347e-07
16.76519863858297	2.895521813888868e-07
17.0127345211963	3.042899079399923e-07
17.26027040380964	3.193643126557209e-07
17.50780628642298	3.347738391131471e-07
17.75534216903632	3.505169401629448e-07
18.00287805164966	3.665920790245536e-07
18.25041393426299	3.829977302356984e-07
18.49794981687633	3.997323804674714e-07
18.74548569948967	4.167945292171475e-07
18.99302158210301	4.341826893911746e-07
19.24055746471635	4.518953877905271e-07
19.48809334732968	4.699311655099498e-07
19.73562922994302	4.882885782618642e-07
19.98316511255636	5.069661966347559e-07
20.2307009951697	5.259626062948808e-07
20.47823687778304	5.452764081391936e-07
20.72577276039637	5.649062184065372e-07
20.97330864300971	5.848506687531192e-07
21.22084452562305	6.0510840629772e-07
21.46838040823639	6.256780936411676e-07
21.71591629084973	6.465584088641407e-07
21.96345217346306	6.677480455066557e-07
22.2109880560764	6.892457125322024e-07
22.45852393868974	7.110501342790155e-07
22.70605982130308	7.331600504005935e-07
22.95359570391642	7.555742157972603e-07
23.20113158652975	7.782914005402601e-07
23.44866746914309	8.013103897897255e-07
23.69620335175643	8.246299837075619e-07
23.94373923436977	8.48248997366095e-07
24.19127511698311	8.721662606534085e-07
24.43881099959644	8.963806181757818e-07
24.68634688220978	9.208909291579873e-07
24.93388276482312	9.456960673417611e-07
25.18141864743646	9.707949208828517e-07
25.4289545300498	9.961863922470292e-07
25.67649041266314	1.021869398105198e-06
25.92402629527647	1.047842869227956e-06
26.17156217788981	1.074105750379779e-06
26.41909806050315	1.100657000212874e-06
26.66663394311649	1.127495591160979e-06
26.91416982572983	1.154620509333196e-06
27.16170570834316	1.182030754407845e-06
27.4092415909565	1.209725339526583e-06
27.65677747356984	1.237703291188748e-06
27.90431335618318	1.265963649146059e-06
28.15184923879652	1.294505466297697e-06
28.39938512140985	1.323327808585756e-06
28.64692100402319	1.35242975489126e-06
28.89445688663653	1.381810396930663e-06
29.14199276924987	1.411468839152814e-06
29.38952865186321	1.441404198636674e-06
29.63706453447654	1.471615604989415e-06
29.88460041708988	1.50210220024533e-06
30.13213629970322	1.53286313876531e-06
30.37967218231656	1.563897587136994e-06
30.6272080649299	1.595204724075603e-06
30.87474394754323	1.626783740325564e-06
31.12227983015657	1.658633838562671e-06
31.36981571276991	1.690754233297202e-06
31.61735159538325	1.723144150777613e-06
31.86488747799659	1.755802828895055e-06
32.11242336060992	1.788729517088732e-06
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	1	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	4.427369195208605e-10
8.348978629729471	1.852307391449749e-09
8.596514512342809	3.936042319670458e-09
8.844050394956147	6.644980219045684e-09
9.091586277569485	9.930007697232769e-09
9.339122160182823	1.375082288348786e-08
9.586658042796161	1.807684751587559e-08
9.834193925409499	2.288558962104343e-08
10.08172980802284	2.81606132949572e-08
10.32926569063618	3.388981050985418e-08
10.57680157324951	4.006410536791982e-08
10.82433745586285	4.667653584635998e-08
11.07187333847619	5.372161872296472e-08
11.31940922108953	6.119491296438622e-08
11.56694510370287	6.909271784346521e-08
11.8144809863162	7.741186155348836e-08
12.06201686892954	8.614955087122427e-08
12.30955275154288	9.530326263500574e-08
12.55708863415622	1.048706645074319e-07
12.80462451676956	1.148495567641094e-07
13.05216039938289	1.252378295358065e-07
13.29969628199623	1.360334316223018e-07
13.54723216460957	1.472343480780561e-07
13.79476804722291	1.588385844837213e-07
14.04230392983625	1.708441563088353e-07
