10.9357286030388	10846.33713787659
10.96048219130014	11111.2231846494
10.98523577956147	11382.37030068825
11.0099893678228	11659.99224736006
11.03474295608414	11944.24881068739
11.05949654434547	12235.30915198914
11.0842501326068	12533.27322527904
11.10900372086814	12838.41107399486
11.13375730912947	13150.84998830492
11.1585108973908	13470.76363064986
11.18326448565214	13798.48228565704
11.20801807391347	14134.11348167923
11.23277166217481	14477.82853367356
11.25752525043614	14829.74740615323
11.28227883869747	15190.25639873402
11.30703242695881	15559.41461678743
11.33178601522014	15937.68738587407
11.35653960348147	16324.95313311235
11.38129319174281	16721.81838269603
11.40604678000414	17128.11576459836
11.43080036826547	17544.52624264898
11.45555395652681	17970.99383375531
11.48030754478814	18407.76928218102
11.50506113304947	18855.13910270493
11.52981472131081	19313.70990916005
11.55456830957214	19783.44888569719
11.57932189783347	20264.5848695425
11.60407548609481	20757.40252190248
11.62882907435614	21262.39588978532
11.65358266261747	21779.7085811993
11.67833625087881	22309.64077872067
11.70308983914014	22852.7668692648
11.72784342740147	23409.11528433259
11.75259701566281	23979.03410218568
11.77735060392414	24563.09878951652
11.80210419218547	25161.29143528398
11.82685778044681	25774.38674475477
11.85161136870814	26402.57064961669
11.87636495696947	27046.03523384518
11.90111854523081	27705.40070897607
11.92587213349214	28381.20695374962
11.95062572175348	29073.28598860473
11.97537931001481	29782.64950860171
12.00013289827614	30509.29680026966
12.02488648653748	31253.94230741103
12.04964007479881	32017.03131312542
12.07439366306014	32798.82446142954
12.09914725132148	33599.85911923456
12.12390083958281	34420.78481795766
12.14865442784414	35261.89393254031
12.17340801610548	36123.71291125272
12.19816160436681	37006.80068521475
12.22291519262814	37911.70514034871
12.24766878088948	38838.90745538985
12.27242236915081	39788.93416274068
12.29717595741214	40762.52524007994
12.32192954567348	41760.18149867714
12.34668313393481	42782.40131247754
12.37143672219614	43829.64783552705
12.39619031045748	44903.11960806401
12.42094389871881	46002.99739138874
12.44569748698014	47129.99001401803
12.47045107524148	48284.68463413587
12.49520466350281	49468.06679454094
12.51995825176414	50680.67173065274
12.54471184002548	51923.04092594666
12.56946542828681	53196.18634038026
12.59421901654814	54500.85891477369
12.61897260480948	55837.81246330758
12.64372619307081	57207.62769055503
12.66847978133215	58611.16666637115
12.69323336959348	60049.58129117113
12.71798695785481	61523.38823676973
12.74274054611615	63033.80071154788
12.76749413437748	64581.31857602043
12.79224772263881	66167.03370115485
12.81700131090015	67791.96491673381
12.84175489916148	69457.07163545223
12.86650848742281	71163.10707190805
12.89126207568415	72911.31904749878
12.91601566394548	74702.69917624525
12.94076925220681	76538.40930584412
12.96552284046815	78419.38235323739
12.99027642872948	80346.62824940773
13.01503001699081	82321.42938556689
13.03978360525215	84345.14186423992
13.06453719351348	86418.74418815858
13.08929078177481	88543.40459429531
13.11404437003615	90720.26153834524
13.13879795829748	92951.370800002
13.16355154655881	95237.1210790241
13.18830513482015	97579.33328698318
13.21305872308148	99979.18176610507
13.23781231134281	102438.2205546825
13.26256589960415	104957.9663865089
13.28731948786548	107539.6970175629
13.31207307612681	110185.1471439291
13.33682666438815	112895.1330009988
13.36158025264948	115672.9875424065
13.38633384091082	118518.8238001964
13.41108742917215	121434.7568263748
13.43584101743348	124422.4236220398
13.46059460569482	127483.6532564378
13.48534819395615	130620.2525002348
13.51010178221748	133834.1385641286
13.53485537047882	137127.1446874671
13.55960895874015	140501.1863591665
13.58436254700148	143958.010650541
13.60911613526282	147500.1689812935
13.63386972352415	151129.2431857728
13.65862331178548	154847.7687079325
13.68337690004682	158657.7480080547
13.70813048830815	162561.1665502123
13.73288407656948	166560.8799086354
13.75763766483082	170658.8431349818
13.78239125309215	174857.3615443568
13.80714484135348	179159.260318164
13.83189842961482	183566.9090932511
13.85665201787615	188082.7457726922
13.88140560613748	192709.6082181137
13.90615919439882	197450.0326745247
13.93091278266015	202306.8460736077
13.95566637092148	207283.0825798641
13.98041995918282	212380.9333320712
14.00517354744415	217605.0068598392
14.02992713570548	222956.8181999247
14.05468072396682	228439.9894791235
14.07943431222815	234057.6071465846
14.10418790048949	239813.0443380971
14.12894148875082	245709.6560520772
14.15369507701215	251751.2825720742
14.17844866527349	257940.9751554652
14.20320225353482	264282.4804982453
14.22795584179615	270779.5119613067
14.25270943005749	277435.8804226635
14.27746301831882	284255.6580891419
14.30221660658015	291241.8385767285
14.32697019484149	298399.8665845197
14.35172378310282	305733.3357494444
14.37647737136415	313246.5432456114
14.40123095962549	320943.8864756448
14.42598454788682	328829.8671071418
14.45073813614815	336908.7795763829
14.47549172440949	345185.8167165816
14.50024531267082	353665.6641937584
14.52499890093215	362353.2066633687
14.54975248919349	371253.5213825956
14.57450607745482	380371.8222133889
14.59925966571615	389713.4716040598
14.62401325397749	399283.4035424542
14.64876684223882	409088.0232687393
14.67352043050015	419132.5105578979
14.69827401876149	429423.0084051662
14.72302760702282	439965.4030509139
14.74778119528415	450765.8400191512
14.77253478354549	461830.6234691767
14.79728837180682	473166.0680067775
14.82204196006816	484778.9859422195
14.84679554832949	496675.8454171333
14.87154913659082	508863.9996571362
14.89630272485216	521350.1923651198
14.92105631311349	534142.0184778299
14.94580990137482	547246.7632514412
14.97056348963616	560671.8652419639
14.99531707789749	574425.6953344032
15.02007066615882	588515.800056138
15.04482425442016	602950.3710569579
15.06957784268149	617738.095962403
15.09433143094282	632887.4649139806
15.11908501920416	648407.3157108016
15.14383860746549	664306.601321133
15.16859219572682	680594.5717243521
15.19334578398816	697281.0492326486
15.21809937224949	714375.4291630253
15.24285296051082	731887.7887075009
15.26760654877216	749828.0675058677
15.29236013703349	768207.1787840662
15.31711372529482	787035.6156347462
15.34186731355616	806324.3617199148
15.36662090181749	826084.1876248097
15.39137449007882	846327.7300198746
15.41612807834016	867065.8686120085
15.44088166660149	888310.9374038544
15.46563525486282	910075.5007732424
15.49038884312416	932373.4612484399
15.51514243138549	955212.6507396526
15.53989601964683	978612.4115509357
15.56464960790816	1002584.165499458
15.58940319616949	1027142.064708842
15.61415678443083	1052299.00987281
15.63891037269216	1078071.504269058
15.66366396095349	1104474.11750514
15.68841754921483	1131522.259264738
15.71317113747616	1159230.131334461
15.73792472573749	1187616.251324062
15.76267831399883	1216695.950286299
15.78743190226016	1246486.524441444
15.81218549052149	1277003.674674666
15.83693907878283	1308268.410036594
15.86169266704416	1340296.910205595
15.88644625530549	1373108.067947251
15.91119984356683	1406725.813523489
15.93595343182816	1441154.766391523
15.96070702008949	1476430.614915938
15.98546060835083	1512568.605731747
16.01021419661216	1549589.837528975
16.03496778487349	1587514.423791133
16.05972137313483	1626367.139547168
16.08447496139616	1666169.219475879
16.10922854965749	1706944.109447395
16.13398213791883	1748716.341934112
16.15873572618016	1791506.7085721
16.18348931444149	1835344.516248461
16.20824290270283	1880253.551564494
16.23299649096416	1926260.025118893
16.2577500792255	1973388.794106927
16.28250366748683	2021673.152367248
16.30725725574816	2071134.324263863
16.3320108440095	2121806.79036571
16.35676443227083	2173716.806378201
16.38151802053216	2226893.594161559
16.4062716087935	2281372.601560717
16.43102519705483	2337182.042385458
16.45577878531616	2394355.381249241
16.4805323735775	2452926.314081695
16.50528596183883	2512926.629154897
16.53003955010016	2574396.412216817
16.5547931383615	2637367.338639014
16.57954672662283	2701876.235710772
16.60430031488416	2767963.605640507
16.6290539031455	2835686.820474949
16.65380749140683	2905021.306616805
16.67856107966816	2976072.969036559
16.7033146679295	3048861.196876946
16.72806825619083	3123428.696159817
16.75282184445216	3199819.142901512
16.7775754327135	3278075.053189316
16.80232902097483	3358245.089114234
16.82708260923616	3440374.543798828
16.8518361974975	3524511.648063925
16.87658978575883	3610705.209075735
16.90134337402016	3699004.102537043
16.9260969622815	3789463.882892696
16.95085055054283	3882133.984209423
16.97560413880417	3977069.040293951
17.0003577270655	4074325.192167711
17.02511131532683	4173958.896082545
17.04986490358817	4276027.272134638
17.0746184918495	4380591.665743261
17.09937208011083	4487712.105724249
17.12412566837217	4597451.225033235
17.1488792566335	4709873.344538406
17.17363284489483	4825045.790359413
17.19838643315617	4943028.879197236
17.2231400214175	5063899.507220926
17.24789360967883	5187725.040379811
17.27264719794017	5314577.842580348
17.2974007862015	5444532.303816559
17.32215437446283	5577664.209084071
17.34690796272417	5714049.233115489
17.3716615509855	5853770.523235157
17.39641513924683	5996907.8654554
17.42116872750817	6143545.011335181
17.4459223157695	6293767.613715895
17.47067590403083	6447663.707449095
17.49542949229217	6605321.587557741
17.5201830805535	6766835.169640614
17.54493666881483	6932298.304245641
17.56969025707617	7101807.359025134
17.5944438453375	7275461.604489217
17.61919743359883	7453362.339356106
17.64395102186017	7635611.61152777
17.6687046101215	7822320.114519669
17.69345819838284	8013593.553486259
17.71821178664417	8209544.476635881
17.7429653749055	8410287.297120741
17.76771896316684	8615939.807905378
17.79247255142817	8826622.283278909
17.8172261396895	9042455.074672051
17.84197972795084	9263568.042189745
17.86673331621217	9490088.442310866
17.8914869044735	9722149.118764102
17.91624049273484	9959885.465803534
17.94099408099617	10203436.35325649
17.9657476692575	10452946.33507489
17.99050125751884	10708554.08888936
18.01525484578017	10970416.60976562
18.0400084340415	11238684.10667745
18.06476202230284	11513513.3769074
18.08951561056417	11795065.24068497
18.1142691988255	12083503.81563926
18.13902278708684	12379001.43472111
18.16377637534817	12681719.39153493
18.1885299636095	12991846.91032922
18.21328355187084	13309560.85786986
18.23803714013217	13635045.28432234
18.2627907283935	13968494.91044984
18.28754431665484	14310100.68622075
18.31229790491617	14660063.86865234
18.3370514931775	15018586.1707176
18.36180508143884	15385881.38717634
18.38655866970017	15762161.22850187
18.41131225796151	16147648.66046624
18.43606584622284	16542566.20972943
18.46081943448417	16947146.85177486
18.48557302274551	17361624.08276319
18.51032661100684	17786241.59759671
18.53508019926817	18221250.02785182
18.55983378752951	18666902.18076827
18.58458737579084	19123457.46573198
18.60934096405217	19591184.01411614
18.63409455231351	20070355.9868466
18.65884814057484	20561251.21551847
18.68360172883617	21064159.1464239
18.70835531709751	21579371.14630714
18.73310890535884	22107192.37869178
18.75786249362017	22647929.03034418
18.78261608188151	23201897.97435421
18.80736967014284	23769422.80166061
18.83212325840417	24350835.85302901
18.85687684666551	24946477.14296679
18.88163043492684	25556695.22241747
18.90638402318817	26181844.60814679
18.93113761144951	26822295.84700701
18.95589119971084	27478420.01961436
18.98064478797217	28150601.87111313
19.00539837623351	28839234.41900098
19.03015196449484	29544720.59760963
19.05490555275617	30267473.29059492
19.07965914101751	31007915.38156984
19.10441272927884	31766477.84769604
19.12916631754018	32543610.7575932
19.15391990580151	33339762.4453182
19.17867349406284	34155401.55781144
19.20342708232418	34991003.82840387
19.22818067058551	35847059.79030424
19.25293425884684	36724069.61522629
19.27768784710818	37622547.02955315
19.30244143536951	38543017.69090253
19.32719502363084	39486017.75738216
19.35194861189218	40452103.66112999
19.37670220015351	41441838.03517365
19.40145578841484	42455800.23567812
19.42620937667618	43494584.1535783
19.45096296493751	44558797.69953319
19.47571655319884	45649063.94362783
19.50047014146018	46766020.66029721
19.52522372972151	47910321.62471692
19.54997731798284	49082635.25609858
19.57473090624418	50283652.39505123
19.59948449450551	51514071.94244352
19.62423808276684	52774617.6252289
19.64899167102818	54066019.78949475
19.67374525928951	55389042.70835318
19.69849884755084	56744458.01546028
19.72325243581218	58133059.02418012
19.74800602407351	59555659.2776766
19.77275961233484	61013089.78940315
19.79751320059618	62506207.19089379
19.82226678885751	64035883.62228044
19.84702037711885	65603015.07749318
19.87177396538018	67208519.55405831
19.89652755364151	68853336.42234868
19.92128114190285	70538429.60065976
19.94603473016418	72264785.83863412
19.97078831842551	74033415.7213334
19.99554190668685	75845356.36791626
20.02029549494818	77701664.22694001
20.04504908320951	79603433.08989321
20.06980267147085	81551772.46193041
20.09455625973218	83547825.40395321
20.11930984799351	85592760.03402866
20.14406343625485	87687774.34546132
20.16881702451618	89834095.68503635
20.19357061277751	92032981.05873977
20.21832420103885	94285718.48067927
20.24307778930018	96593628.49178441
20.26783137756151	98958059.21960054
20.29258496582285	101380401.3059722
20.31733855408418	103862070.7587232
20.34209214234551	106404521.9977097
20.36684573060685	109009244.461245
20.39159931886818	111677763.1160657
20.41635290712951	114411644.8698365
20.44110649539085	117212487.8553838
20.46586008365218	120081934.6884489
20.49061367191351	123021666.0908956
20.51536726017485	126033403.2395439
20.54012084843618	129118915.380436
20.56487443669752	132280006.7045488
20.58962802495885	135518530.977964
20.61438161322018	138836385.1679408
20.63913520148152	142235513.7553863
20.66388878974285	145717909.4007476
20.68864237800418	149285612.4507858
20.71339596626552	152940714.6955354
20.73814955452685	156685357.1151192
20.76290314278818	160521736.3110655
20.78765673104952	164452094.2374794
20.81241031931085	168478744.4753749
20.83716390757218	172604041.5047874
20.86191749583352	176830404.0723832
20.88667108409485	181160309.9576663
20.91142467235618	185596297.02441
20.93617826061752	190140975.6022242
20.96093184887885	194796979.0839894
20.98568543714018	199567069.379618
21.01043902540152	204454030.5999251
21.03519261366285	209460728.7357779
21.05994620192418	214590090.5302769
21.08469979018552	219845146.140878
21.10945337844685	225228948.431061
21.13420696670818	230744679.8378976
21.15896055496952	236395556.118863
21.18371414323085	242184897.896873
21.20846773149218	248116095.7008093
21.23322131975352	254192629.2048012
21.25797490801485	260418065.716089
21.28272849627619	266796058.3546259
21.30748208453752	273330325.9556953
21.33223567279885	280024724.1839007
21.35698926106019	286883168.2780744
21.38174284932152	293909685.2651253
21.40649643758285	301108392.7743309
21.43125002584419	308483512.5937935
21.45600361410552	316039371.3051355
21.48075720236685	323780398.6717387
21.50551079062819	331711137.3374702
21.53026437888952	339836237.789689
21.55501796715085	348160465.9472971
21.57977155541219	356688704.2413718
21.60452514367352	365425955.8638606
21.62927873193485	374377346.1795136
21.65403232019619	383548139.5286995
21.67878590845752	392943670.0922157
21.70353949671885	402569498.9252609
21.72829308498019	412431254.5253141
21.75304667324152	422534723.2903882
21.77780026150285	432885832.4728338
21.80255384976419	443490655.1140572
21.82730743802552	454355413.2980114
21.85206102628685	465486479.9401463
21.87681461454819	476890389.0442318
21.90156820280952	488571242.041575
21.92632179107085	500543657.7747584
21.95107537933219	512806897.1669291
21.97582896759352	525370736.2518566
22.00058255585486	538242566.7471498
22.02533614411619	551429925.0223584
22.05008973237752	564940553.2758678
22.07484332063886	578782383.4728092
22.09959690890019	592963534.8876493
22.12435049716152	607492330.182994
22.14910408542286	622377303.0870256
22.17385767368419	637627181.5573703
22.19861126194552	653250918.541002
22.22336485020686	669257684.3764747
22.24811843846819	685656871.8845382
22.27287202672952	702458110.2588556
22.29762561499086	719671259.4551897
22.32237920325219	737306421.001925
22.34713279151352	755373949.8499491
22.37188637977486	773884450.4109621
22.39663996803619	792848783.6728352
22.42139355629752	812278101.0648015
22.44614714455886	832183782.1308796
22.47090073282019	852577531.2356462
22.49565432108152	873471313.3751414
22.52040790934286	894877396.4800699
22.54516149760419	916808348.0249974
22.56991508586552	939277044.5368084
22.59466867412686	962296685.8122534
22.61942226238819	985880764.7946419
22.64417585064952	1010043149.937048
22.66892943891086	1034798018.337058
22.69368302717219	1060159913.444564
22.71843661543353	1086143722.345516
22.74319020369486	1112764703.788175
22.76794379195619	1140038488.251537
22.79269738021753	1167981102.913018
22.81745096847886	1196608936.635415
22.84220455674019	1225938816.718325
22.86695814500153	1255987963.985883
22.89171173326286	1286774021.336714
22.91646532152419	1318315076.149549
22.94121890978553	1350629649.424547
22.96597249804686	1383736719.678242
22.99072608630819	1417655741.889101
23.01547967456953	1452406621.492801
23.04023326283086	1488009775.115201
23.06498685109219	1524486120.625323
23.08974043935353	1561857084.698541
23.11449402761486	1600144609.286581
23.13924761587619	1639371194.958298
23.16400120413753	1679559879.923939
23.18875479239886	1720734288.269265
23.21350838066019	1762918570.034791
23.23826196892153	1806137540.410194
23.26301555718286	1850416580.285649
23.28776914544419	1895781702.74259
23.31252273370553	1942259561.459524
23.33727632196686	1989877455.926032
23.36202991022819	2038663373.107033
23.38678349848953	2088645967.944564
23.41153708675086	2139854628.691381
23.4362906750122	2192319419.200834
23.46104426327353	2246071159.068129
23.48579785153486	2301141481.71258
23.5105514397962	2357562699.347724
23.53530502805753	2415367979.149077
23.56005861631886	2474591295.507669
23.5848122045802	2535267443.304432
23.60956579284153	2597432098.572933
23.63431938110286	2661121757.934319
23.6590729693642	2726373870.009771
23.68382655762553	2793226808.631306
23.70858014588686	2861719828.089778
23.7333337341482	2931893188.717224
23.75808732240953	3003788168.195682
23.78284091067086	3077446966.449678
23.8075944989322	3152910319.786802
23.83234808719353	3230230363.784903
23.85710167545486	3309444750.516206
23.8818552637162	3390602654.305243
23.90660885197753	3473751764.413473
23.93136244023886	3558940971.435264
23.9561160285002	3646219435.534912
23.98086961676153	3735641183.363231
24.00562320502286	3827256066.423079
24.0303767932842	3921118848.469476
24.05513038154553	4017284722.877242
24.07988396980686	4115809987.410228
24.1046375580682	4216753218.828512
24.12939114632953	4320173126.330472
24.15414473459087	4426130713.902682
24.1788983228522	4534688324.600876
24.20365191111353	4645909727.099121
24.22840549937487	4759860351.711628
24.2531590876362	4876607173.833309
24.27791267589753	4996218854.299111
24.30266626415887	5118765767.78951
24.3274198524202	5244319891.893732
24.35217344068153	5372955137.995457
24.37692702894287	5504747071.806619
24.4016806172042	5639773292.434407
24.42643420546553	5778113128.415641
24.45118779372687	5919847945.589587
24.4759413819882	6065061107.509712
24.50069497024953	6213838014.32894
24.52544855851087	6366266184.006097
24.5502021467722	6522435231.159377
24.57495573503353	6682437031.418234
24.59970932329487	6846365365.273889
24.6244629115562	7014317597.839839
24.64921649981753	7186391580.043648
24.67397008807887	7362688828.195345
24.6987236763402	7543313037.037539
24.72347726460153	7728370462.598641
24.74823085286287	7917969971.450859
24.7729844411242	8112223088.077202
24.79773802938553	8311244064.744781
24.82249161764687	8515149988.797148
24.8472452059082	8724060847.390102
24.87199879416954	8938099509.87183
24.89675238243087	9157391881.21509
24.9215059706922	9382067001.764517
24.94625955895354	9612257042.116388
24.97101314721487	9848097221.675951
24.9957667354762	10089726951.91425
25.02052032373754	10337287758.90091
25.04527391199887	10590925468.99607
25.0700275002602	10850789400.82274
25.09478108852154	11117032370.06911
25.11953467678287	11389811082.73676
25.1442882650442	11669287646.39152
25.16904185330554	11955621772.98286
25.19379544156687	12248986656.0519
25.2185490298282	12549553379.57956
25.24330261808954	12857498805.73941
25.26805620635087	13173004161.29107
25.2928097946122	13496255124.73356
25.31756338287354	13827442038.43196
25.34231697113487	14166759487.89209
25.3670705593962	14514407927.99111
25.39182414765754	14870590583.6452
25.41657773591887	15235518341.44601
25.4413313241802	15609405569.80721
25.46608491244154	15992472351.89238
25.49083850070287	16384944137.89355
25.5155920889642	16787051941.34419
25.54034567722554	17199032426.39373
25.56509926548687	17621128195.94929
25.58985285374821	18053587429.12698
25.61460644200954	18496665289.40002
25.63936003027087	18950621964.44746
25.66411361853221	19415724963.26587
25.68886720679354	19892248056.90311
25.71362079505487	20380471792.18405
25.73837438331621	20880683567.46088
25.76312797157754	21393177876.39607
25.78788155983887	21918256440.14085
25.81263514810021	22456228382.52021
25.83738873636154	23007410599.65042
25.86214232462287	23572127265.28349
25.88689591288421	24150711144.16701
25.91164950114554	24743502826.68948
25.93640308940687	25350851355.52092
25.96115667766821	25973114311.71117
25.98591026592954	26610658206.05603
26.01066385419087	27263858333.52678
26.03541744245221	27933099378.65023
26.06017103071354	28618775444.68056
26.08492461897487	29321290272.63882
26.10967820723621	30041057580.26316
26.13443179549754	30778501222.84811
26.15918538375887	31534055503.73134
26.18393897202021	32308165420.72448
26.20869256028154	33101286760.60883
26.23344614854287	33913886765.34515
26.25819973680421	34746443829.64884
26.28295332506554	35599448462.13747
26.30770691332688	36473402929.08727
26.33246050158821	37368822368.21507
26.35721408984954	38286233621.55222
26.38196767811088	39226177353.42554
26.40672126637221	40189207224.1289
26.43147485463354	41175890365.71705
26.45622844289488	42186808058.27896
26.48098203115621	43222555776.55218
26.50573561941754	44283743745.3712
26.53048920767888	45370996797.50025
26.55524279594021	46484955672.95036
26.57999638420154	47626276721.01082
26.60474997246288	48795631989.2868
26.62950356072421	49993710496.50421
26.65425714898554	51221218180.41866
26.67901073724688	52478878058.54294
26.70376432550821	53767431208.25622
26.72851791376954	55087636736.51202
26.75327150203088	56440272514.49864
26.77802509029221	57826135484.75879
26.80277867855354	59246042250.52792
26.82753226681488	60700829742.86668
26.85228585507621	62191354175.01614
26.87703944333754	63718494764.3588
26.90179303159888	65283151150.14972
26.92654661986021	66886245177.89117
26.95130020812154	68528721668.873
26.97605379638288	70211548200.23032
27.00080738464421	71935716753.74075
27.02556097290555	73702243287.94916
27.05031456116688	75512168807.43478
27.07506814942821	77366559568.89989
27.09982173768955	79266516646.82761
27.12457532595088	81213138153.62932
27.14932891421221	83207591577.74806
27.17408250247355	85251045902.491
27.19883609073488	87344705792.62074
27.22358967899621	89489804965.91182
27.24834326725755	91687607806.9794
27.27309685551888	93939409716.71513
27.29785044378021	96246537967.86227
27.32260403204155	98610352434.4333
27.34735762030288	101032248875.1868
27.37211120856421	103513648294.0081
27.39686479682555	106056019402.6583
27.42161838508688	108660859232.5199
27.44637197334821	111329703175.3964
27.47112556160955	114064124514.7074
27.49587914987088	116865735267.7999
27.52063273813221	119736186985.9512
27.54538632639355	122677171917.4419
27.57013991465488	125690423851.0353
27.59489350291621	128777718119.92
27.61964709117755	131940879237.1281
27.64440067943888	135181766939.1478
27.66915426770021	138502293341.0668
27.69390785596155	141904419090.904
27.71866144422288	145390146868.8238
27.74341503248422	148961533057.3649
27.76816862074555	152620683447.766
27.79292220900688	156369755637.657
27.81767579726822	160210959179.3956
27.84242938552955	164146562396.4181
27.86718297379088	168178883805.3084
27.89193656205222	172310299688.3285
27.91669015031355	176543248266.0797
27.94144373857488	180880225848.8735
27.96619732683622	185323788802.5536
27.99095091509755	189876558723.3312
28.01570450335888	194541220238.5076
28.04045809162022	199320524183.5384
28.06521167988155	204217289245.2888
28.08996526814288	209234403769.3083
28.11471885640422	214374825943.5547
28.13947244466555	219641589023.3802
28.16422603292688	225037797532.6154
28.18897962118822	230566635262.7406
28.21373320944955	236231363191.9034
28.23848679771088	242035323933.3188
28.26324038597222	247981936715.9261
28.28799397423355	254074713254.8599
28.31274756249488	260317246228.894
28.33750115075622	266713208565.092
28.36225473901755	273266401073.2783
28.38700832727888	279980661453.6002
28.41176191554022	286859961472.4158
28.43651550380155	293908356085.0633
28.46126909206289	301130006102.569
28.48602268032422	308529170596.0676
28.51077626858555	316110215150.5747
28.53552985684689	323877612218.2764
28.56028344510822	331835944536.2999
28.58503703336955	339989906831.8446
28.60979062163089	348344310705.0369
28.63454420989222	356904084213.69
28.65929779815355	365674278633.8067
28.68405138641489	374660070092.2237
28.70880497467622	383866756061.5263
28.73355856293755	393299772644.0305
28.75831215119889	402964684827.8679
28.78306573946022	412867195712.0851
28.80781932772155	423013148364.2434
28.83257291598289	433408529871.4473
28.85732650424422	444059474349.3278
28.88208009250555	454972265056.0797
28.90683368076689	466153377762.1719
28.93158726902822	477609311405.8378
28.95634085728955	489346927727.0239
28.98109444555089	501373117553.2441
29.00584803381222	513694977643.8174
29.03060162207355	526319781180.8099
29.05535521033489	539254978945.4533
29.08010879859622	552508205288.3248
29.10486238685755	566087282252.7919
29.12961597511889	580000222569.9763
