15.46563525486294	-3.627656573750071e-08
15.58940319616961	-3.033930496040548e-08
15.71317113747628	-2.528996464603318e-08
15.83693907878295	-2.100932235054293e-08
15.96070702008961	-1.739251626014984e-08
16.08447496139629	-1.434740411812712e-08
16.20824290270296	-1.179309750868353e-08
16.33201084400963	-9.658716411537384e-09
16.4557787853163	-7.882270390482214e-09
16.57954672662297	-6.409701048717539e-09
16.70331466792964	-5.194015335679163e-09
16.82708260923631	-4.194515494932835e-09
16.95085055054298	-3.376114457413628e-09
17.07461849184965	-2.708699455218286e-09
17.19838643315632	-2.166564260423249e-09
17.32215437446299	-1.727880468559655e-09
17.44592231576966	-1.374219466846202e-09
17.56969025707633	-1.090109678525501e-09
17.69345819838301	-8.626398334317482e-10
17.81722613968968	-6.810943037343111e-10
17.94099408099635	-5.366319455870023e-10
18.06476202230302	-4.219959816552856e-10
18.18852996360969	-3.312617932516419e-10
18.31229790491636	-2.596153520363001e-10
18.43606584622303	-2.031653974479145e-10
18.5598337875297	-1.587759399748613e-10
18.68360172883637	-1.239342187261349e-10
18.80736967014304	-9.663131213403287e-11
18.93113761144971	-7.526827317227452e-11
19.05490555275638	-5.857525396892071e-11
19.17867349406306	-4.55474953409584e-11
19.30244143536973	-3.539119407386179e-11
19.4262093766764	-2.748144781519776e-11
19.54997731798307	-2.132674005899866e-11
19.67374525928974	-1.654152553276173e-11
19.79751320059641	-1.282373886874609e-11
19.92128114190308	-9.937172804093343e-12
20.04504908320975	-7.697260127567232e-12
20.16881702451642	-5.960081969883725e-12
20.29258496582309	-4.613427452285415e-12
20.41635290712976	-3.569965426405355e-12
20.54012084843643	-2.761742180553723e-12
20.6638887897431	-2.135951242460104e-12
20.78765673104978	-1.651568116952774e-12
20.91142467235645	-1.276752309669439e-12
21.03519261366312	-9.867963939208168e-13
21.15896055496979	-7.625454907124321e-13
21.28272849627646	-5.891493645491976e-13
21.40649643758313	-4.55105125251697e-13
21.5302643788898	-3.51501923140776e-13
21.65403232019647	-2.714422483775748e-13
21.77780026150314	-2.095863728245836e-13
21.90156820280981	-1.618034685203993e-13
22.02533614411648	-1.248973418633448e-13
22.14910408542315	-9.639662451916593e-14
22.27287202672983	-7.439020917333027e-14
22.3966399680365	-5.740033827611614e-14
22.52040790934317	-4.428540810986034e-14
22.64417585064984	-3.416289335693082e-14
22.76794379195651	-2.635106133655966e-14
22.89171173326318	-2.032315133413922e-14
23.01547967456985	-1.567237848642968e-14
23.13924761587652	-1.20845216140139e-14
23.26301555718319	-9.316997078525046e-15
23.38678349848986	-7.182473668813454e-15
23.51055143979653	-5.536366831800222e-15
23.6343193811032	-4.267051279264464e-15
23.75808732240987	-3.288395595443528e-15
23.88185526371655	-2.533920163301466e-15
24.00562320502322	-1.952338611258437e-15
24.12939114632989	-1.504078339965657e-15
24.25315908763656	-1.158616007412909e-15
24.37692702894323	-8.92404151785627e-16
24.5006949702499	-6.872861225441408e-16
24.62446291155657	-5.292573460572591e-16
24.74823085286324	-4.075209868596525e-16
24.87199879416991	-3.137519577814819e-16
24.99576673547658	-2.415332000096868e-16
25.11953467678325	-1.859176424612078e-16
25.24330261808992	-1.430930012705082e-16
25.36707055939659	-1.10120737080774e-16
25.49083850070327	-8.473726168797618e-17
25.61460644200994	-6.519764246007226e-17
25.73837438331661	-5.015847693240069e-17
25.86214232462328	-3.858418746004282e-17
25.98591026592995	-2.967757224595202e-17
26.10967820723662	-2.282445258975989e-17
26.23344614854329	-1.755198899857327e-17
26.35721408984996	-1.349600816151921e-17
26.48098203115663	-1.037618369850414e-17
26.6047499724633	-7.976700770672383e-18
26.72851791376997	-6.131436174072837e-18
26.85228585507664	-4.712530727700297e-18
26.97605379638332	-3.62158919901016e-18
27.09982173768999	-2.782897249461484e-18
27.22358967899666	-2.138197747829381e-18
27.34735762030333	-1.642673184427104e-18
27.47112556161	-1.261847992994161e-18
27.59489350291667	-9.692039526420989e-19
27.71866144422334	-7.443464998583365e-19
27.84242938553001	-5.71592213927901e-19
27.96619732683668	-4.388828414139585e-19
28.08996526814335	-3.369463943194022e-19
28.21373320945002	-2.5865576331698e-19
28.33750115075669	-1.985325667571823e-19
28.46126909206336	-1.523657743287658e-19
28.58503703337004	-1.169195820251312e-19
28.70880497467671	-8.970737454247428e-20
28.83257291598338	-6.881886669268866e-20
28.95634085729005	-5.278614530373288e-20
29.08010879859672	-4.048172821269512e-20
29.20387673990339	-3.103967870266906e-20
29.32764468121006	-2.379489639644625e-20
29.45141262251673	-1.823668563275253e-20
29.5751805638234	-1.397279270307429e-20
29.69894850513007	-1.070223347162301e-20
29.82271644643674	-8.193849672329064e-21
29.94648438774341	-6.270228501033458e-21
30.07025232905008	-4.795207953004821e-21
30.19402027035676	-3.664290593313278e-21
30.31778821166343	-2.797296981835456e-21
30.4415561529701	-2.132704188996675e-21
30.56532409427677	-1.623316399972157e-21
30.68909203558344	-1.232928253696877e-21
30.81285997689011	-9.337770845053094e-22
30.93662791819678	-7.045591631041509e-22
31.06039585950345	-5.289469656440725e-22
31.18416380081012	-3.944177924386785e-22
31.30793174211679	-2.91371786561589e-22
31.43169968342346	-2.124493286709288e-22
31.55546762473013	-1.520093441262517e-22
31.67923556603681	-1.057283836878961e-22
31.80300350734348	-7.029404995827188e-23
31.92677144865015	-4.316605119652926e-23
32.05053938995682	-2.239732447319766e-23
32.17430733126348	-6.495070479402708e-24
0
200	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.544487011236122	-2.210096671252582e-06
7.668254952542791	-5.31729257458488e-07
7.79202289384946	-2.643332752617325e-07
7.915790835156129	-1.579025477528021e-07
8.039558776462798	-1.029622975485973e-07
8.163326717769467	-7.067180078810123e-08
8.287094659076136	-5.01351041274175e-08
8.410862600382805	-3.634925736370014e-08
8.534630541689474	-2.676098132204963e-08
8.658398482996143	-1.991095279746163e-08
8.782166424302812	-1.493137224165233e-08
8.905934365609481	-1.12645523766082e-08
9.02970230691615	-8.537511369300163e-09
9.153470248222819	-6.493957033851693e-09
9.277238189529488	-4.953572463604746e-09
9.401006130836157	-3.787126643460975e-09
9.524774072142826	-2.900620966043301e-09
9.648542013449495	-2.224925848498883e-09
9.772309954756164	-1.708704243845933e-09
9.896077896062833	-1.313577680790932e-09
10.0198458373695	-1.010669459923342e-09
10.14361377867617	-7.781634660734602e-10
10.26738171998284	-5.995062141764172e-10
10.39114966128951	-4.621054425582637e-10
10.51491760259618	-3.563538159700737e-10
10.63868554390285	-2.749095864749786e-10
10.76245348520952	-2.121506219264482e-10
10.88622142651618	-1.637672254103335e-10
11.00998936782285	-1.264505471801333e-10
11.13375730912952	-9.765247894300693e-11
11.25752525043619	-7.543723150872163e-11
11.38129319174286	-5.828188446804338e-11
11.50506113304953	-4.503428642055495e-11
11.6288290743562	-3.480205735266876e-11
11.75259701566287	-2.689729941892849e-11
11.87636495696954	-2.078950240012442e-11
12.00013289827621	-1.606945710920771e-11
12.12390083958288	-1.242136852897232e-11
12.24766878088954	-9.601476031527404e-12
12.37143672219621	-7.421561461524885e-12
12.49520466350288	-5.736263136284384e-12
12.61897260480955	-4.433288606825267e-12
12.74274054611622	-3.425877110383024e-12
12.86650848742289	-2.64697843187441e-12
12.99027642872956	-2.044770684169603e-12
13.11404437003623	-1.579193460237167e-12
13.2378123113429	-1.219272635590968e-12
13.36158025264957	-9.410611914643401e-13
13.48534819395623	-7.260388957776942e-13
13.6091161352629	-5.598837357342983e-13
13.73288407656957	-4.315182043898807e-13
13.85665201787624	-3.323746789954151e-13
13.98041995918291	-2.558257626248288e-13
14.10418790048958	-1.967454538486194e-13
14.22795584179625	-1.51168248757289e-13
14.35172378310292	-1.160270560177348e-13
14.47549172440959	-8.894925934651767e-14
14.59925966571626	-6.80999410377478e-14
14.72302760702292	-5.20599310183302e-14
14.84679554832959	-3.973193557555243e-14
14.97056348963626	-3.026747768963724e-14
15.09433143094293	-2.301075058667416e-14
15.2180993722496	-1.745485272953086e-14
15.34186731355627	-1.320820430247801e-14
15.46563525486294	-9.968305976803387e-15
15.58940319616961	-7.50168660977512e-15
15.71317113747628	-5.628132723796319e-15
15.83693907878295	-4.208735652194505e-15
15.96070702008961	-3.136444908811477e-15
16.08447496139629	-2.32888320104587e-15
16.20824290270296	-1.722718510888834e-15
16.33201084400963	-1.269355626808931e-15
16.4557787853163	-9.315590100687302e-16
16.57954672662297	-6.808756518271116e-16
16.70331466792964	-4.956094634781166e-16
16.82708260923631	-3.592760655764e-16
16.95085055054298	-2.593867494074496e-16
17.07461849184965	-1.86522079706973e-16
17.19838643315632	-1.336032817272907e-16
17.32215437446299	-9.533805887440464e-17
17.44592231576966	-6.778618123627125e-17
17.56969025707633	-4.80306630218997e-17
17.69345819838301	-3.392159998735531e-17
17.81722613968968	-2.388372779724298e-17
17.94099408099635	-1.676795981471865e-17
18.06476202230302	-1.174091377704839e-17
18.18852996360969	-8.200704572057097e-18
18.31229790491636	-5.715006204119965e-18
18.43606584622303	-3.974453631771098e-18
18.5598337875297	-2.758771290014231e-18
18.68360172883637	-1.911622544754245e-18
18.80736967014304	-1.322540477165018e-18
18.93113761144971	-9.136874472200013e-19
19.05490555275638	-6.304214856208113e-19
19.17867349406306	-4.344705453486473e-19
19.30244143536973	-2.991156071422188e-19
19.4262093766764	-2.057351112151789e-19
19.54997731798307	-1.413883230215122e-19
19.67374525928974	-9.709282281446884e-20
19.79751320059641	-6.662943536507559e-20
19.92128114190308	-4.569577148445657e-20
20.04504908320975	-3.132185220251977e-20
20.16881702451642	-2.145852416604386e-20
20.29258496582309	-1.469459451607599e-20
20.41635290712976	-1.005857950297937e-20
20.54012084843643	-6.882658868184142e-21
20.6638887897431	-4.707896865263783e-21
20.78765673104978	-3.219334140459845e-21
20.91142467235645	-2.200798302736208e-21
21.03519261366312	-1.504124940392773e-21
21.15896055496979	-1.027734814916901e-21
21.28272849627646	-7.020761010288906e-22
21.40649643758313	-4.795072663086323e-22
21.5302643788898	-3.274347474746506e-22
21.65403232019647	-2.2354922148806e-22
21.77780026150314	-1.525982969012062e-22
21.90156820280981	-1.041485646249242e-22
22.02533614411648	-7.107100131734412e-23
22.14910408542315	-4.849143586582695e-23
22.27287202672983	-3.308100730868755e-23
22.3966399680365	-2.256475305590256e-23
22.52040790934317	-1.538961498105157e-23
22.64417585064984	-1.049461946734182e-23
22.76794379195651	-7.155731662509629e-24
22.89171173326318	-4.878493764509825e-24
23.01547967456985	-3.325586466700727e-24
23.13924761587652	-2.266715736743809e-24
23.26301555718319	-1.544821677071351e-24
23.38678349848986	-1.052706605652531e-24
23.51055143979653	-7.172824335452335e-25
23.6343193811032	-4.886769369864708e-25
23.75808732240987	-3.328957453490245e-25
23.88185526371655	-2.267483372589126e-25
24.00562320502322	-1.544312939969413e-25
24.12939114632989	-1.051662456003903e-25
24.25315908763656	-7.160993851184188e-26
24.37692702894323	-4.875514855263148e-26
24.5006949702499	-3.319126940068148e-26
24.62446291155657	-2.259319667545167e-26
24.74823085286324	-1.537757523350889e-26
24.87199879416991	-1.046522468255174e-26
24.99576673547658	-7.121407485302802e-27
25.11953467678325	-4.845445751209744e-27
25.24330261808992	-3.296538793840383e-27
25.36707055939659	-2.242503483026762e-27
25.49083850070327	-1.52533339493104e-27
25.61460644200994	-1.037401729581684e-27
25.73837438331661	-7.054817870105065e-28
25.86214232462328	-4.797058627496777e-28
25.98591026592995	-3.261526920182416e-28
26.10967820723662	-2.217263118438018e-28
26.23344614854329	-1.507197672909343e-28
26.35721408984996	-1.024409261248671e-28
26.48098203115663	-6.961990527035408e-29
26.6047499724633	-4.73089707061136e-29
26.72851791376997	-3.214476486219997e-29
26.85228585507664	-2.183871579124452e-29
26.97605379638332	-1.483544336611576e-29
27.09982173768999	-1.007683015827201e-29
27.22358967899666	-6.843905267812868e-30
27.34735762030333	-4.647655455009293e-30
27.47112556161	-3.155878924283911e-30
27.59489350291667	-2.14267822584915e-30
27.71866144422334	-1.454621545569066e-30
27.84242938553001	-9.87399300380798e-31
27.96619732683668	-6.701812765123625e-31
28.08996526814335	-4.548219768344978e-31
28.21373320945002	-3.086365164806707e-31
28.33750115075669	-2.094125985936326e-31
28.46126909206336	-1.420741445953849e-31
28.58503703337004	-9.637777771217414e-32
28.70880497467671	-6.537261319663015e-32
28.83257291598338	-4.433673246637782e-32
28.95634085729005	-3.006690620747869e-32
29.08010879859672	-2.038747020115427e-32
29.20387673990339	-1.382276365530023e-32
29.32764468121006	-9.370783592524125e-33
29.45141262251673	-6.35205793831171e-33
29.5751805638234	-4.305278752406012e-33
29.69894850513007	-2.917734803160491e-33
29.82271644643674	-1.977151397205407e-33
29.94648438774341	-1.33964974866186e-33
30.07025232905008	-9.075952831485134e-34
30.19402027035676	-6.148233986282044e-34
30.31778821166343	-4.164454228654193e-34
30.4415561529701	-2.82048096392825e-34
30.56532409427677	-1.910020017518137e-34
30.68909203558344	-1.293333012972115e-34
30.81285997689011	-8.756534060483418e-35
30.93662791819678	-5.928051779529696e-35
31.06039585950345	-4.012744034193205e-35
31.18416380081012	-2.715993713865937e-35
31.30793174211679	-1.838086033479582e-35
31.43169968342346	-1.243829473644324e-35
31.55546762473013	-8.416072848188542e-36
31.67923556603681	-5.693848560141368e-36
31.80300350734348	-3.85174304191138e-36
31.92677144865015	-2.605497944309106e-36
32.05053938995682	-1.762579606480853e-36
32.17430733126348	-1.192625261299397e-36
