17.0127345211963	1.751351428621842e-10
17.26027040380964	1.816063180036543e-10
17.50780628642298	1.877929597681527e-10
17.75534216903632	1.936479255013038e-10
18.00287805164966	1.991275714441375e-10
18.25041393426299	2.041948100952303e-10
18.49794981687633	2.088220273684787e-10
18.74548569948967	2.129933613446361e-10
18.99302158210301	2.167058759634195e-10
19.24055746471635	2.199694093120883e-10
19.48809334732968	2.228051201110616e-10
19.73562922994302	2.252430763816803e-10
19.98316511255636	2.273193546469415e-10
20.2307009951697	2.290731345439733e-10
20.47823687778304	2.305441726366737e-10
20.72577276039637	2.317708415999997e-10
20.97330864300971	2.327888080172036e-10
21.22084452562305	2.336302604002123e-10
21.46838040823639	2.343235975065075e-10
21.71591629084973	2.348934296165567e-10
21.96345217346306	2.353607933896084e-10
22.2109880560764	2.357434752918094e-10
22.45852393868974	2.360563929029785e-10
22.70605982130308	2.36311971937876e-10
22.95359570391642	2.365205150428615e-10
23.20113158652975	2.366905317174592e-10
23.44866746914309	2.368290273416258e-10
23.69620335175643	2.369417589539287e-10
23.94373923436977	2.370334470024355e-10
24.19127511698311	2.371079599737797e-10
24.43881099959644	2.3716846000139e-10
24.68634688220978	2.372175360103973e-10
24.93388276482312	2.372572999054905e-10
25.18141864743646	2.372894779004892e-10
25.4289545300498	2.373154771670938e-10
25.67649041266314	2.373364477022863e-10
25.92402629527647	2.373533246548418e-10
26.17156217788981	2.37367514364775e-10
26.41909806050315	2.373790502399304e-10
26.66663394311649	2.373883982975965e-10
26.91416982572983	2.373959715002369e-10
27.16170570834316	2.374021015078831e-10
27.4092415909565	2.37407063282347e-10
27.65677747356984	2.374110885942817e-10
27.90431335618318	2.374143871367152e-10
28.15184923879652	2.374170218825807e-10
28.39938512140985	2.374191573325139e-10
28.64692100402319	2.374207984366385e-10
28.89445688663653	2.374222681460543e-10
29.14199276924987	2.374234354306867e-10
29.38952865186321	2.374243049162191e-10
29.63706453447654	2.374250611797222e-10
29.88460041708988	2.374260199182057e-10
30.13213629970322	2.374265289926963e-10
30.37967218231656	2.37427036242727e-10
30.6272080649299	2.374271622136175e-10
30.87474394754323	2.374276164842584e-10
31.12227983015657	2.374280323319036e-10
31.36981571276991	2.374290012429619e-10
31.61735159538325	2.374288255087251e-10
31.86488747799659	2.374317825643737e-10
32.11242336060992	2.374291668497701e-10
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	3.507536974426269e-14
8.844050394956147	6.67949963701432e-13
9.091586277569485	1.812702292202212e-12
9.339122160182823	3.256825828579803e-12
9.586658042796161	4.953641711700366e-12
9.834193925409499	6.884826541851959e-12
10.08172980802284	9.042876791060019e-12
10.32926569063618	1.142478343951549e-11
10.57680157324951	1.402942436384642e-11
10.82433745586285	1.68563887913126e-11
11.07187333847619	1.998189004174228e-11
11.31940922108953	2.397466825040004e-11
11.56694510370287	2.816052154092283e-11
11.8144809863162	3.256366021080188e-11
12.06201686892954	3.719520482930911e-11
12.30955275154288	4.205888288334924e-11
12.55708863415622	4.715324290713693e-11
12.80462451676956	5.247248446202108e-11
13.05216039938289	5.800679054455767e-11
13.29969628199623	6.374263457143052e-11
13.54723216460957	6.966331372782301e-11
13.79476804722291	7.57497489309999e-11
14.04230392983625	8.198141016711537e-11
14.28983981244958	8.833714497415164e-11
14.53737569506292	9.47957363812927e-11
14.78491157767626	1.013361052510497e-10
15.0324474602896	1.079371908049488e-10
15.27998334290294	1.145775711121269e-10
15.52751922551627	1.21234930917772e-10
15.77505510812961	1.278854265841545e-10
16.02259099074295	1.345030126811829e-10
16.27012687335629	1.41058798920854e-10
16.51766275596963	1.475205311530687e-10
16.76519863858297	1.538523335789128e-10
17.0127345211963	1.600148460359619e-10
17.26027040380964	1.659658897340955e-10
17.50780628642298	1.716617608369024e-10
17.75534216903632	1.770591564984026e-10
18.00287805164966	1.821176452195828e-10
18.25041393426299	1.868024403649479e-10
18.49794981687633	1.910871057998866e-10
18.74548569948967	1.949557308717602e-10
18.99302158210301	1.984041524776091e-10
19.24055746471635	2.014399772412683e-10
19.48809334732968	2.040813876995475e-10
19.73562922994302	2.063550312547087e-10
19.98316511255636	2.082933938685546e-10
20.2307009951697	2.099321219871477e-10
20.47823687778304	2.113076518716501e-10
20.72577276039637	2.124553459210196e-10
20.97330864300971	2.134082067000926e-10
21.22084452562305	2.141961166136903e-10
21.46838040823639	2.148455047887517e-10
21.71591629084973	2.153793165003748e-10
21.96345217346306	2.158171947219855e-10
22.2109880560764	2.161757658505704e-10
22.45852393868974	2.164689844338455e-10
22.70605982130308	2.167084824863365e-10
22.95359570391642	2.169039088453512e-10
23.20113158652975	2.170632326424901e-10
23.44866746914309	2.171930198190887e-10
23.69620335175643	2.172986625533092e-10
23.94373923436977	2.17384586723299e-10
24.19127511698311	2.17454416231255e-10
24.43881099959644	2.175111162516547e-10
24.68634688220978	2.175571104916968e-10
24.93388276482312	2.175943791948665e-10
25.18141864743646	2.176245404902814e-10
25.4289545300498	2.17648912671697e-10
25.67649041266314	2.176685720412868e-10
25.92402629527647	2.176844361986344e-10
26.17156217788981	2.176977679832872e-10
26.41909806050315	2.177085771782446e-10
26.66663394311649	2.177173357303131e-10
26.91416982572983	2.177244308338433e-10
27.16170570834316	2.177301756268621e-10
27.4092415909565	2.1773482503492e-10
27.65677747356984	2.177385904163606e-10
27.90431335618318	2.177416540029946e-10
28.15184923879652	2.177440896714626e-10
28.39938512140985	2.177461077292084e-10
28.64692100402319	2.177476982320852e-10
28.89445688663653	2.177490703339722e-10
29.14199276924987	2.177500853060894e-10
29.38952865186321	2.177509835614107e-10
29.63706453447654	2.177518846247743e-10
29.88460041708988	2.177523293606093e-10
30.13213629970322	2.177531531972202e-10
30.37967218231656	2.177536110813235e-10
30.6272080649299	2.177535584618529e-10
30.87474394754323	2.177544497108797e-10
31.12227983015657	2.177538182376388e-10
31.36981571276991	2.17755557697943e-10
31.61735159538325	2.177559977243881e-10
31.86488747799659	2.177559324078317e-10
32.11242336060992	2.177582437613645e-10
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	3.43785853211817e-14
8.844050394956147	6.253404890691653e-13
9.091586277569485	1.683195887246602e-12
9.339122160182823	3.008187299673737e-12
9.586658042796161	4.558902969593227e-12
9.834193925409499	6.319863681484874e-12
10.08172980802284	8.285204882853246e-12
10.32926569063618	1.045292330366625e-11
10.57680157324951	1.282255210622767e-11
10.82433745586285	1.539413702735338e-11
11.07187333847619	1.823756001331026e-11
11.31940922108953	2.187183485777913e-11
11.56694510370287	2.568173414175891e-11
11.8144809863162	2.968971431495699e-11
12.06201686892954	3.390622820407062e-11
12.30955275154288	3.833497645859783e-11
12.55708863415622	4.297495674436899e-11
12.80462451676956	4.782123061171205e-11
13.05216039938289	5.286521277585693e-11
13.29969628199623	5.80949192344034e-11
13.54723216460957	6.349540902442872e-11
13.79476804722291	6.904948128392308e-11
14.04230392983625	7.473851132112222e-11
14.28983981244958	8.05432246046238e-11
14.53737569506292	8.644423942974394e-11
14.78491157767626	9.242229057947766e-11
15.0324474602896	9.845814773162517e-11
15.27998334290294	1.045322960273535e-10
15.52751922551627	1.10624454878122e-10
15.77505510812961	1.167130083639273e-10
16.02259099074295	1.227743882695646e-10
16.27012687335629	1.287824813873189e-10
16.51766275596963	1.347081437238716e-10
16.76519863858297	1.405189326743967e-10
17.0127345211963	1.461791950947718e-10
17.26027040380964	1.516506145276147e-10
17.50780628642298	1.568933206957672e-10
17.75534216903632	1.618675774624697e-10
18.00287805164966	1.665359798726192e-10
18.25041393426299	1.708659633091655e-10
18.49794981687633	1.748323006912036e-10
18.74548569948967	1.784191750376209e-10
18.99302158210301	1.816214268515893e-10
19.24055746471635	1.84444715843233e-10
19.48809334732968	1.869045675821988e-10
19.73562922994302	1.890245297705594e-10
19.98316511255636	1.90833803247632e-10
20.2307009951697	1.923647813640988e-10
20.47823687778304	1.936508248154112e-10
20.72577276039637	1.947244986898417e-10
20.97330864300971	1.956163259063797e-10
21.22084452562305	1.96354034426723e-10
21.46838040823639	1.969622114293438e-10
21.71591629084973	1.974622447308075e-10
21.96345217346306	1.978724727485981e-10
22.2109880560764	1.982084325584936e-10
22.45852393868974	1.984831773669379e-10
22.70605982130308	1.98707595261525e-10
22.95359570391642	1.988907194840414e-10
23.20113158652975	1.990400164913439e-10
23.44866746914309	1.991616355286255e-10
23.69620335175643	1.992606312228397e-10
23.94373923436977	1.993411496900121e-10
24.19127511698311	1.994065871333984e-10
24.43881099959644	1.994597216135923e-10
24.68634688220978	1.995028261323003e-10
24.93388276482312	1.995377550611296e-10
25.18141864743646	1.995660235442068e-10
25.4289545300498	1.995888691224576e-10
25.67649041266314	1.996073000329013e-10
25.92402629527647	1.99622241642795e-10
26.17156217788981	1.996347324444816e-10
26.41909806050315	1.996448595155691e-10
26.66663394311649	1.996530655724491e-10
26.91416982572983	1.996597134316089e-10
27.16170570834316	1.996650958226597e-10
27.4092415909565	1.996694515086664e-10
27.65677747356984	1.996729932609827e-10
27.90431335618318	1.996758453074771e-10
28.15184923879652	1.996781638867036e-10
28.39938512140985	1.996800128828759e-10
28.64692100402319	1.996815238711829e-10
28.89445688663653	1.996827741037609e-10
29.14199276924987	1.996837633153564e-10
29.38952865186321	1.996846169035974e-10
29.63706453447654	1.996853182696276e-10
29.88460041708988	1.99685857493412e-10
30.13213629970322	1.996864814879203e-10
30.37967218231656	1.99686900091293e-10
30.6272080649299	1.996873965904901e-10
30.87474394754323	1.996875807815403e-10
31.12227983015657	1.996875131482037e-10
31.36981571276991	1.996873699383638e-10
31.61735159538325	1.996884672790677e-10
31.86488747799659	1.996887868565585e-10
32.11242336060992	1.996888586460852e-10
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	3.369265320011134e-14
8.844050394956147	5.854105427012941e-13
9.091586277569485	1.562840877267144e-12
9.339122160182823	2.778342098121912e-12
9.586658042796161	4.195315108511903e-12
9.834193925409499	5.800812860178175e-12
10.08172980802284	7.590396603261574e-12
10.32926569063618	9.562919723393079e-12
10.57680157324951	1.17184635947477e-11
10.82433745586285	1.405745010366812e-11
11.07187333847619	1.664394429713191e-11
11.31940922108953	1.995153135618862e-11
11.56694510370287	2.341884611979332e-11
11.8144809863162	2.706670591493616e-11
12.06201686892954	3.09049196402925e-11
12.30955275154288	3.493712912605921e-11
12.55708863415622	3.916270542998969e-11
12.80462451676956	4.357745919604765e-11
13.05216039938289	4.817389542985944e-11
13.29969628199623	5.294140898081108e-11
13.54723216460957	5.786664921855437e-11
13.79476804722291	6.293412519233631e-11
14.04230392983625	6.812695335336942e-11
14.28983981244958	7.342758090654161e-11
14.53737569506292	7.881830765139866e-11
14.78491157767626	8.42815280396029e-11
15.0324474602896	8.979968464796061e-11
15.27998334290294	9.535499496097475e-11
15.52751922551627	1.009290262282606e-10
15.77505510812961	1.065021789042123e-10
16.02259099074295	1.120531256848115e-10
16.27012687335629	1.175582651024346e-10
16.51766275596963	1.229912665617869e-10
16.76519863858297	1.283228023141616e-10
17.0127345211963	1.335205898957842e-10
17.26027040380964	1.385498414438647e-10
17.50780628642298	1.433742112586089e-10
17.75534216903632	1.479572729154665e-10
18.00287805164966	1.52264464608672e-10
18.25041393426299	1.562653582195715e-10
18.49794981687633	1.599359546250701e-10
18.74548569948967	1.632606512209981e-10
18.99302158210301	1.662334889411197e-10
19.24055746471635	1.688584428064071e-10
19.48809334732968	1.7114867104922e-10
19.73562922994302	1.731249148718469e-10
19.98316511255636	1.748133750388787e-10
20.2307009951697	1.762434482751866e-10
20.47823687778304	1.774456539912051e-10
20.72577276039637	1.78449956090022e-10
20.97330864300971	1.79284569699082e-10
21.22084452562305	1.799752111329494e-10
21.46838040823639	1.805447455002809e-10
21.71591629084973	1.810131051332226e-10
21.96345217346306	1.813974020235629e-10
22.2109880560764	1.817121575771566e-10
22.45852393868974	1.819695783018638e-10
22.70605982130308	1.821798531377239e-10
22.95359570391642	1.823514421699372e-10
23.20113158652975	1.824913349044288e-10
23.44866746914309	1.826052953305205e-10
23.69620335175643	1.826980571718808e-10
23.94373923436977	1.827735062956338e-10
24.19127511698311	1.828348240512441e-10
24.43881099959644	1.828846160070751e-10
24.68634688220978	1.829250088770481e-10
24.93388276482312	1.829577432540742e-10
25.18141864743646	1.829842376965224e-10
25.4289545300498	1.830056503971555e-10
25.67649041266314	1.830229274698447e-10
25.92402629527647	1.830369971427973e-10
26.17156217788981	1.830486993086314e-10
26.41909806050315	1.830581869028674e-10
26.66663394311649	1.830658748441755e-10
26.91416982572983	1.830721033295008e-10
27.16170570834316	1.830771454469986e-10
27.4092415909565	1.83081226985526e-10
27.65677747356984	1.830845478870432e-10
27.90431335618318	1.830872235148535e-10
28.15184923879652	1.830893746076087e-10
28.39938512140985	1.830911558229575e-10
28.64692100402319	1.830925762475694e-10
28.89445688663653	1.830937619278195e-10
29.14199276924987	1.83094638923843e-10
29.38952865186321	1.830954216216211e-10
29.63706453447654	1.830960005766953e-10
29.88460041708988	1.830964225905305e-10
30.13213629970322	1.830972785695654e-10
30.37967218231656	1.830977850423593e-10
30.6272080649299	1.830977155000307e-10
30.87474394754323	1.830977340270196e-10
31.12227983015657	1.830978086731825e-10
31.36981571276991	1.830999443934783e-10
31.61735159538325	1.830991746014204e-10
31.86488747799659	1.831002755849959e-10
32.11242336060992	1.831024197665484e-10
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	0
7.853906864502795	0
8.101442747116133	0
8.348978629729471	0
8.596514512342809	3.301743315605491e-14
8.844050394956147	5.479935627174331e-13
9.091586277569485	1.450996651822241e-12
9.339122160182823	2.565882126978574e-12
9.586658042796161	3.860440744966979e-12
9.834193925409499	5.323974367037758e-12
10.08172980802284	6.953279887421815e-12
10.32926569063618	8.747936095907215e-12
10.57680157324951	1.070847882055432e-11
10.82433745586285	1.283563678613603e-11
11.07187333847619	1.518813188434057e-11
11.31940922108953	1.819805009644226e-11
11.56694510370287	2.135321739927069e-11
11.8144809863162	2.467291962423862e-11
12.06201686892954	2.816634764265379e-11
12.30955275154288	3.18370588943802e-11
12.55708863415622	3.568473321522461e-11
12.80462451676956	3.970583062103657e-11
13.05216039938289	4.38938185519409e-11
13.29969628199623	4.823932429235358e-11
13.54723216460957	5.273043242014388e-11
13.79476804722291	5.735320382304101e-11
14.04230392983625	6.209234761369369e-11
14.28983981244958	6.693188727801147e-11
14.53737569506292	7.18556656965564e-11
14.78491157767626	7.684759585453644e-11
15.0324474602896	8.189164622840148e-11
15.27998334290294	8.697161159106135e-11
15.52751922551627	9.207073615877368e-11
15.77505510812961	9.717124711785215e-11
