9.450513307358797	0.001885462217623242
9.47526689562013	0.001959284843215617
9.500020483881464	0.002034965478932497
9.524774072142797	0.002112462177022804
9.549527660404131	0.002191948917706182
9.574281248665464	0.002273273628110755
9.599034836926798	0.002356796676947096
9.623788425188131	0.00244216309374424
9.648542013449465	0.002529710297777852
9.673295601710798	0.002619416125139336
9.698049189972132	0.002711013453454271
9.722802778233465	0.002804942990543204
9.747556366494798	0.002900937156636097
9.772309954756132	0.002999420881917945
9.797063543017465	0.003100111737764377
9.821817131278799	0.003203005778847491
9.846570719540132	0.003308466064464095
9.871324307801466	0.003416249153364052
9.896077896062799	0.003526333346431355
9.920831484324133	0.003639133454495362
9.945585072585466	0.003754571903522771
9.970338660846799	0.003872325607221888
9.995092249108133	0.003992903656803853
10.01984583736947	0.004116179251009964
10.0445994256308	0.004242188774788631
10.06935301389213	0.004371015230323873
10.09410660215347	0.004502707707855803
10.1188601904148	0.004637118070412382
10.14361377867613	0.004774680481587268
10.16836736693747	0.004915349622638524
10.1931209551988	0.005059007181688892
10.21787454346013	0.005205596431898993
10.24262813172147	0.005355610225531389
10.2673817199828	0.005508859265016227
10.29213530824413	0.005665534528440629
10.31688889650547	0.005825359460336983
10.3416424847668	0.005988767814252422
10.36639607302813	0.006155703258669314
10.39114966128947	0.006326251601544011
10.4159032495508	0.006500204271181232
10.44065683781213	0.006678237329236341
10.46541042607347	0.006859945475243523
10.4901640143348	0.007045561149735465
10.51491760259614	0.007234868891061046
10.53967119085747	0.007428433687389839
10.5644247791188	0.007626112333165618
10.58917836738014	0.007828096897878381
10.61393195564147	0.008034244860644553
10.6386855439028	0.008244614426794939
10.66343913216414	0.008459616262866445
10.68819272042547	0.008679174675323548
10.7129463086868	0.008903350705471052
10.73769989694814	0.009132378310441544
10.76245348520947	0.00936584589107952
10.7872070734708	0.009604512861193961
10.81196066173214	0.009848183148610481
10.83671424999347	0.01009696137496962
10.8614678382548	0.01035097910402005
10.88622142651614	0.01061034676988065
10.91097501477747	0.0108748605527331
10.9357286030388	0.01114533104891193
10.96048219130014	0.01142134233532921
10.98523577956147	0.01170312459288378
11.0099893678228	0.01199084363948109
11.03474295608414	0.01228460105762481
11.05949654434547	0.01258434452816861
11.0842501326068	0.01289053321799186
11.10900372086814	0.01320314840558683
11.13375730912947	0.01352242750741769
11.1585108973908	0.01384827994041283
11.18326448565214	0.01418094944883653
11.20801807391347	0.01452059603673042
11.23277166217481	0.01486706238586121
11.25752525043614	0.01522110687402752
11.28227883869747	0.01558257362369816
11.30703242695881	0.01595160804007375
11.33178601522014	0.01632838689743306
11.35653960348147	0.01671307592506508
11.38129319174281	0.01710596585443938
11.40604678000414	0.01750666739320615
11.43080036826547	0.01791607705706908
11.45555395652681	0.01833412223145574
11.48030754478814	0.01876176421188291
11.50506113304947	0.01919752972549953
11.52981472131081	0.01964290899574439
11.55456830957214	0.02009707711613767
11.57932189783347	0.02056167473031396
11.60407548609481	0.02103475028592139
11.62882907435614	0.02151908304760921
11.65358266261747	0.0220128740134627
11.67833625087881	0.02251750595684262
11.70308983914014	0.02303216410975649
11.72784342740147	0.02356865928933138
11.75259701566281	0.02410556320188327
11.77735060392414	0.02465897694190747
11.80210419218547	0.02521676642257683
11.82685778044681	0.0257950456923111
11.85161136870814	0.02637542766883309
11.87636495696947	0.02696850507208367
11.90111854523081	0.02758465103308206
11.92587213349214	0.02820364081243437
11.95062572175348	0.02884118957002756
11.97537931001481	0.02948759237443693
12.00013289827614	0.03015786525259039
12.02488648653748	0.03081624489756819
12.04964007479881	0.03152088540529355
12.07439366306014	0.03227238678369296
12.09914725132148	0.03304892027464724
12.12390083958281	0.03387556176492807
12.14865442784414	0.03474794268171574
12.17340801610548	0.03566965105854117
12.19816160436681	0.03668915994554248
12.22291519262814	0.0378095537762129
12.24766878088948	0.03897012180576542
12.27242236915081	0.04022838692168853
12.29717595741214	0.04158751488665415
12.32192954567348	0.04302469134288411
12.34668313393481	0.04459460700145417
12.37143672219614	0.04622513439299253
12.39619031045748	0.04798307677929194
12.42094389871881	0.0498831030941752
12.44569748698014	0.05187251640299721
12.47045107524148	0.05403737889495591
12.49520466350281	0.05626193452073839
12.51995825176414	0.05862137511429615
12.54471184002548	0.06117464578575216
12.56946542828681	0.06379513764291463
12.59421901654814	0.06657685443972518
12.61897260480948	0.06954435392564988
12.64372619307081	0.07259481988943078
12.66847978133215	0.07584309542589576
12.69323336959348	0.07919363721723666
12.71798695785481	0.08266778952285765
12.74274054611615	0.08636767866674452
12.76749413437748	0.09014998980282393
12.79224772263881	0.09407897053018122
12.81700131090015	0.0982462192120238
12.84175489916148	0.102485139388799
12.86650848742281	0.1069002551782332
12.89126207568415	0.1115070426836064
12.91601566394548	0.1162086783418283
12.94076925220681	0.1211018954302595
12.96552284046815	0.1261889219842548
12.99027642872948	0.131366521690008
13.01503001699081	0.1367128903120315
13.03978360525215	0.142236773679934
13.06453719351348	0.1479557948776617
13.08929078177481	0.1537779323146617
13.11404437003615	0.1597778445984617
13.13879795829748	0.16598166713888
13.16355154655881	0.1723021118483946
13.18830513482015	0.1787727082414733
13.21305872308148	0.1854824183831986
13.23781231134281	0.1922848254967656
13.26256589960415	0.1992458453574624
13.28731948786548	0.2063595106273366
13.31207307612681	0.2137108603342927
13.33682666438815	0.2211653466521037
13.36158025264948	0.2287586482325561
13.38633384091082	0.2365182757510141
13.41108742917215	0.244509983409674
13.43584101743348	0.2526160082671582
13.46059460569482	0.2608568498928782
13.48534819395615	0.2693415807681459
13.51010178221748	0.2779297274759281
13.53485537047882	0.2866971841474386
13.55960895874015	0.2955666775580916
13.58436254700148	0.3046909076455193
13.60911613526282	0.3139390417321844
13.63386972352415	0.3233180922247002
13.65862331178548	0.3328462275670958
13.68337690004682	0.342598245301054
13.70813048830815	0.352495280037159
13.73288407656948	0.3625312444068437
13.75763766483082	0.3727377382157442
13.78239125309215	0.383167036314906
13.80714484135348	0.3937194024120982
13.83189842961482	0.4043833717207049
13.85665201787615	0.4152377231850851
13.88140560613748	0.4262341481199112
13.90615919439882	0.4375090866118265
13.93091278266015	0.4488300637705538
13.95566637092148	0.460329627371229
13.98041995918282	0.472005566679366
14.00517354744415	0.4838958180080277
14.02992713570548	0.4958914796735485
14.05468072396682	0.5080742975946319
14.07943431222815	0.520419940182245
14.10418790048949	0.5329448304083406
14.12894148875082	0.545679519138815
14.15369507701215	0.5585338683970509
14.17844866527349	0.5715521605292473
14.20320225353482	0.5847341151998965
14.22795584179615	0.5981315964602785
14.25270943005749	0.6116869986637344
14.27746301831882	0.6254011778914588
14.30221660658015	0.6392856726573662
14.32697019484149	0.6533272193736271
14.35172378310282	0.6675954265275765
14.37647737136415	0.6820232843625416
14.40123095962549	0.6966344213043284
14.42598454788682	0.7114087096126084
14.45073813614815	0.7263409400817015
14.47549172440949	0.7415793187037257
14.50024531267082	0.7569099972479809
14.52499890093215	0.7724455517954516
14.54975248919349	0.7881446194440684
14.57450607745482	0.8040181121584278
14.59925966571615	0.8201161578652645
14.62401325397749	0.83645446125074
14.64876684223882	0.8529358634189163
14.67352043050015	0.8696307675795985
14.69827401876149	0.886494082686927
14.72302760702282	0.9035759520185662
14.74778119528415	0.9208895538876998
14.77253478354549	0.9383633097510192
14.79728837180682	0.9560603741679777
14.82204196006816	0.9739670719681088
14.84679554832949	0.9921078879745724
14.87154913659082	1.010438692158725
14.89630272485216	1.029059084180418
14.92105631311349	1.047829479266547
14.94580990137482	1.066812908539514
14.97056348963616	1.086043217009871
14.99531707789749	1.105531434490516
15.02007066615882	1.125207934209456
15.04482425442016	1.145183770534396
15.06957784268149	1.16529996893287
15.09433143094282	1.185700462132733
15.11908501920416	1.206331000845843
15.14383860746549	1.227241171999299
15.16859219572682	1.248350930309629
15.19334578398816	1.26976677095022
15.21809937224949	1.291363352592665
15.24285296051082	1.31324378848494
15.26760654877216	1.335405795287979
15.29236013703349	1.357840444835487
15.31711372529482	1.380526678017605
15.34186731355616	1.403580090982903
15.36662090181749	1.42677877619711
15.39137449007882	1.450277708056307
15.41612807834016	1.47407359769945
15.44088166660149	1.498161314805845
15.46563525486282	1.522527404607922
15.49038884312416	1.547174816826922
15.51514243138549	1.572200509954133
15.53989601964683	1.597427384892571
15.56464960790816	1.622952049556172
15.58940319616949	1.648799091014599
15.61415678443083	1.674963179558715
15.63891037269216	1.701436699862386
15.66366396095349	1.72818942679382
15.68841754921483	1.755343271456145
15.71317113747616	1.782777849574822
15.73792472573749	1.81049954452246
15.76267831399883	1.838601911833555
15.78743190226016	1.867032867633032
15.81218549052149	1.895795318867236
15.83693907878283	1.924880286648248
15.86169266704416	1.954414402964887
15.88644625530549	1.984199094016804
15.91119984356683	2.014351721351084
15.93595343182816	2.044862939276682
15.96070702008949	2.075719087393882
15.98546060835083	2.106947257643254
16.01021419661216	2.13851781121277
16.03496778487349	2.170471170170841
16.05972137313483	2.202871942220164
16.08447496139616	2.235559925802604
16.10922854965749	2.268629118796176
16.13398213791883	2.302083402273071
16.15873572618016	2.335923151989201
16.18348931444149	2.370134237155653
16.20824290270283	2.404756367108784
16.23299649096416	2.439755667742197
16.2577500792255	2.475220068274726
16.28250366748683	2.51101807392218
16.30725725574816	2.547238604858253
16.3320108440095	2.583830802875465
16.35676443227083	2.62083460667241
16.38151802053216	2.658278498620026
16.4062716087935	2.696124646325772
16.43102519705483	2.734395293567189
16.45577878531616	2.77316548730668
16.4805323735775	2.81226494934449
16.50528596183883	2.851806897445334
16.53003955010016	2.891745259918096
16.5547931383615	2.932084595781266
16.57954672662283	2.972872211342064
16.60430031488416	3.014101574054326
16.6290539031455	3.055752847458857
16.65380749140683	3.097840214595108
16.67856107966816	3.140457579682839
16.7033146679295	3.183421060727462
16.72806825619083	3.226801179551637
16.75282184445216	3.270586097294979
16.7775754327135	3.314812895155248
16.80232902097483	3.359489149607583
16.82708260923616	3.40465809754087
16.8518361974975	3.450249282098384
16.87658978575883	3.496279526446605
16.90134337402016	3.542816519713427
16.9260969622815	3.589754232316108
16.95085055054283	3.637078897786809
16.97560413880417	3.684861318029311
17.0003577270655	3.733081588567162
17.02511131532683	3.781746579450147
17.04986490358817	3.830869773462041
17.0746184918495	3.880462941271902
17.09937208011083	3.930526273906897
17.12412566837217	3.981011857718792
17.1488792566335	4.032068968392141
17.17363284489483	4.083420695313003
17.19838643315617	4.135202747619277
17.2231400214175	4.187446679661662
17.24789360967883	4.240137239041473
17.27264719794017	4.293266032549947
17.2974007862015	4.346830981987704
17.32215437446283	4.400852321830403
17.34690796272417	4.455312048757683
17.3716615509855	4.510227125692076
17.39641513924683	4.565642262544987
17.42116872750817	4.621407453345649
17.4459223157695	4.677615073247008
17.47067590403083	4.734245432973046
17.49542949229217	4.79130371140625
17.5201830805535	4.848788250949811
17.54493666881483	4.906697332187428
17.56969025707617	4.965038599976595
17.5944438453375	5.023839545301192
17.61919743359883	5.083055224943901
17.64395102186017	5.142755412954285
17.6687046101215	5.202850434670937
17.69345819838284	5.263338363299069
17.71821178664417	5.324241491452331
17.7429653749055	5.385562458460995
17.76771896316684	5.447299105722414
17.79247255142817	5.509446982120691
17.8172261396895	5.572000815807201
17.84197972795084	5.634953944260597
17.86673331621217	5.698319804504744
17.8914869044735	5.762111411804762
17.91624049273484	5.82635689051208
17.94099408099617	5.891090340347293
17.9657476692575	5.956115571997749
17.99050125751884	6.021567345155091
18.01525484578017	6.087391098252706
18.0400084340415	6.15360288752939
18.06476202230284	6.220202056033274
18.08951561056417	6.28718946910523
18.1142691988255	6.354549882358374
18.13902278708684	6.422313064892486
18.16377637534817	6.490446148674041
18.1885299636095	6.559017878761137
18.21328355187084	6.627953865216128
18.23803714013217	6.697384114959687
18.2627907283935	6.767073660447664
18.28754431665484	6.83713906737409
18.31229790491617	6.90759246354892
18.3370514931775	6.978390586491471
18.36180508143884	7.049567971550268
18.38655866970017	7.121096302552353
18.41131225796151	7.192996091889285
18.43606584622284	7.265227620999578
18.46081943448417	7.337846453937452
18.48557302274551	7.410881553614275
18.51032661100684	7.484253289023965
18.53508019926817	7.558058717114804
18.55983378752951	7.632141462328608
18.58458737579084	7.706577328330289
18.60934096405217	7.781355998818171
18.63409455231351	7.856491012039023
18.65884814057484	7.931986540199234
18.68360172883617	8.007813967233966
18.70835531709751	8.083982560186799
18.73310890535884	8.160474446104494
18.75786249362017	8.237322811911083
18.78261608188151	8.314539981282691
18.80736967014284	8.392059806726975
18.83212325840417	8.469954218753264
18.85687684666551	8.548306338103378
18.88163043492684	8.6268663442253
18.90638402318817	8.705762998212011
18.93113761144951	8.784988075054256
18.95589119971084	8.864524051102213
18.98064478797217	8.944402108425326
19.00539837623351	9.024612863031729
19.03015196449484	9.105111249857229
19.05490555275617	9.185995261829573
19.07965914101751	9.267166922967304
19.10441272927884	9.348661274119342
19.12916631754018	9.430492224435378
19.15391990580151	9.51262139696995
19.17867349406284	9.595069008177465
19.20342708232418	9.677852371841425
19.22818067058551	9.761073876313478
19.25293425884684	9.844471719764259
19.27768784710818	9.928192045356628
19.30244143536951	10.01222420296484
19.32719502363084	10.09656161434209
19.35194861189218	10.18117352959417
19.37670220015351	10.26611976680722
19.40145578841484	10.35138332689014
19.42620937667618	10.43694678954909
19.45096296493751	10.52282991598267
19.47571655319884	10.60902448521317
19.50047014146018	10.69549054762831
19.52522372972151	10.78225721607809
19.54997731798284	10.86932549617421
19.57473090624418	10.95671182871635
19.59948449450551	11.04449863072097
19.62423808276684	11.13250272980228
19.64899167102818	11.22080777283462
19.67374525928951	11.30940104072399
19.69849884755084	11.39827487175792
19.72325243581218	11.48746551587837
19.74800602407351	11.57695369671522
19.77275961233484	11.66673671009789
19.79751320059618	11.75680649703479
19.82226678885751	11.84721135213276
19.84702037711885	11.9378740083266
19.87177396538018	12.02882884085606
19.89652755364151	12.12010797857377
19.92128114190285	12.21162197049743
19.94603473016418	12.30344833193103
19.97078831842551	12.39558358830811
19.99554190668685	12.48815936291008
20.02029549494818	12.58089490722583
20.04504908320951	12.67392410126661
20.06980267147085	12.76720664402562
20.09455625973218	12.86081320668427
20.11930984799351	12.95470035774636
20.14406343625485	13.04888505113189
20.16881702451618	13.14335997349636
20.19357061277751	13.23812235432967
20.21832420103885	13.33319408227918
20.24307778930018	13.4285358847344
20.26783137756151	13.5241680572677
20.29258496582285	13.62007168014053
20.31733855408418	13.71627434499625
20.34209214234551	13.81276518029765
20.36684573060685	13.90957538590664
20.39159931886818	14.00663920122484
20.41635290712951	14.10414714933073
20.44110649539085	14.20177182927966
20.46586008365218	14.29971875795498
20.49061367191351	14.39794133675974
20.51536726017485	14.49645943395204
20.54012084843618	14.59526894014453
20.56487443669752	14.6943655677428
20.58962802495885	14.79375048721437
20.61438161322018	14.89341590477406
20.63913520148152	14.99340229965427
20.66388878974285	15.09361658042806
20.68864237800418	15.19413466850682
20.71339596626552	15.29495232187212
20.73814955452685	15.39605087932878
20.76290314278818	15.49743171154873
20.78765673104952	15.59910174325134
20.81241031931085	15.7010585400592
20.83716390757218	15.80330106434661
20.86191749583352	15.90591101655563
20.88667108409485	16.00876365049029
20.91142467235618	16.11190745042976
20.93617826061752	16.21533878069736
20.96093184887885	16.31905797121771
20.98568543714018	16.42307123414987
21.01043902540152	16.52737967074929
21.03519261366285	16.63197610562239
21.05994620192418	16.73683188182544
21.08469979018552	16.84204158703006
21.10945337844685	16.94743305417667
21.13420696670818	17.05326727846731
21.15896055496952	17.15931827402541
21.18371414323085	17.26566013546026
21.20846773149218	17.37229307841972
21.23322131975352	17.47921554341021
21.25797490801485	17.58642029416335
21.28272849627619	17.69393064499461
21.30748208453752	17.80169494160222
21.33223567279885	17.9097918551519
21.35698926106019	18.01833133390409
21.38174284932152	18.12703748399167
21.40649643758285	18.23609376777095
21.43125002584419	18.34540809837756
21.45600361410552	18.45502503673748
21.48075720236685	18.56493768052063
21.50551079062819	18.67513783016024
21.53026437888952	18.7856498389945
21.55501796715085	18.89648645864665
21.57977155541219	19.00759612316836
21.60452514367352	19.11900779877933
21.62927873193485	19.23071872738766
21.65403232019619	19.34273278350818
21.67878590845752	19.45503470250279
21.70353949671885	19.5676527658796
21.72829308498019	19.68057187394692
21.75304667324152	19.79379406588604
21.77780026150285	19.90728378115264
21.80255384976419	20.02111125558394
21.82730743802552	20.13524810005592
21.85206102628685	20.24968939326563
21.87681461454819	20.36459040848424
21.90156820280952	20.47964737967477
21.92632179107085	20.59502353902925
21.95107537933219	20.71069205033505
21.97582896759352	20.82669317260414
22.00058255585486	20.9430460614432
22.02533614411619	21.05966872125348
22.05008973237752	21.17660068538563
22.07484332063886	21.29388599682198
22.09959690890019	21.41144090552922
22.12435049716152	21.52930264661838
22.14910408542286	21.64748279650591
22.17385767368419	21.76597772186961
22.19861126194552	21.88478217810462
22.22336485020686	22.0039064605658
22.24811843846819	22.12334288908615
22.27287202672952	22.24306889373872
22.29762561499086	22.36312901515144
22.32237920325219	22.4835170792399
22.34713279151352	22.6042195407514
22.37188637977486	22.72524004944086
22.39663996803619	22.84657780088552
22.42139355629752	22.96823835781553
22.44614714455886	23.09029302210499
22.47090073282019	23.2126017757044
22.49565432108152	23.3352192791773
22.52040790934286	23.45819462291792
22.54516149760419	23.58150487040028
22.56991508586552	23.70513529215838
22.59466867412686	23.82910598860632
22.61942226238819	23.95342422445307
22.64417585064952	24.07806562694044
22.66892943891086	24.20301339975009
22.69368302717219	24.32829026021528
22.71843661543353	24.45390183966991
22.74319020369486	24.57984462810191
22.76794379195619	24.70611169008856
22.79269738021753	24.83271508376701
22.81745096847886	24.95961065502658
22.84220455674019	25.08688255617339
22.86695814500153	25.21449362811476
22.89171173326286	25.34243541851
22.91646532152419	25.47071572054468
22.94121890978553	25.59933239799152
22.96597249804686	25.72827489933824
22.99072608630819	25.85757176385343
23.01547967456953	25.98720679446158
23.04023326283086	26.11734863209304
23.06498685109219	26.24766824518837
23.08974043935353	26.37833101556264
23.11449402761486	26.50933657976815
23.13924761587619	26.64067218168578
23.16400120413753	26.77239971842112
23.18875479239886	26.90447792838969
23.21350838066019	27.03693078404043
23.23826196892153	27.16971080734997
23.26301555718286	27.3028328294699
23.28776914544419	27.43631028731583
23.31252273370553	27.57014404983655
23.33727632196686	27.70436805789054
23.36202991022819	27.83890522414482
23.38678349848953	27.97375322844051
23.41153708675086	28.10899951111145
23.4362906750122	28.24460781084371
23.46104426327353	28.38056961140932
23.48579785153486	28.5168885668168
23.5105514397962	28.65357053236653
23.53530502805753	28.79058406758793
23.56005861631886	28.92798744383386
23.5848122045802	29.06574902863135
23.60956579284153	29.20387442208245
23.63431938110286	29.34236787108302
23.6590729693642	29.48122671928935
23.68382655762553	29.62043768231742
23.70858014588686	29.76019916508432
23.7333337341482	29.90015832572938
23.75808732240953	30.0404854212589
23.78284091067086	30.18117649823545
23.8075944989322	30.32223182930294
23.83234808719353	30.46366796501394
23.85710167545486	30.60553879719626
23.8818552637162	30.74774746224409
23.90660885197753	30.89032748495224
23.93136244023886	31.03328369742101
23.9561160285002	31.17661883864447
23.98086961676153	31.32033374416573
24.00562320502286	31.46439596242464
24.0303767932842	31.60886455719187
24.05513038154553	31.75371486393357
24.07988396980686	31.89894823404866
24.1046375580682	32.0445622309394
24.12939114632953	32.19057427301907
24.15414473459087	32.33696487287978
24.1788983228522	32.48372687898022
24.20365191111353	32.63088413634704
24.22840549937487	32.77842135497921
24.2531590876362	32.92634631760684
24.27791267589753	33.07466494470862
24.30266626415887	33.2233752587403
24.3274198524202	33.37247780324073
24.35217344068153	33.52197391643852
24.37692702894287	33.67185733836821
24.4016806172042	33.82213968344011
24.42643420546553	33.97293201670008
24.45118779372687	34.12401038566843
24.4759413819882	34.27548266795809
24.50069497024953	34.4273518900702
24.52544855851087	34.57962265373875
24.5502021467722	34.73233708945057
24.57495573503353	34.88540762039656
24.59970932329487	35.03888204991944
24.6244629115562	35.19280075972004
24.64921649981753	35.34712386833048
24.67397008807887	35.50180923168733
24.6987236763402	35.65695435458411
24.72347726460153	35.8125050951628
24.74823085286287	35.96847133261103
24.7729844411242	36.12485405131833
24.79773802938553	36.2816263601435
24.82249161764687	36.43883286714343
24.8472452059082	36.59646419023634
24.87199879416954	36.75450149790026
24.89675238243087	36.91294639948055
24.9215059706922	37.07182452180395
24.94625955895354	37.23112474708318
24.97101314721487	37.39087495916069
24.9957667354762	37.5510181626727
25.02052032373754	37.7115858031244
25.04527391199887	37.87258089303646
25.0700275002602	38.03400529331617
25.09478108852154	38.19585166471735
25.11953467678287	38.35812731672154
25.1442882650442	38.52083538697282
25.16904185330554	38.68397312913838
25.19379544156687	38.84754601790076
25.2185490298282	39.01173944722731
25.24330261808954	39.17618280661174
25.26805620635087	39.34105626499127
25.2928097946122	39.50636466637135
25.31756338287354	39.67214218595566
25.34231697113487	39.83832437496992
25.3670705593962	40.00494444845626
25.39182414765754	40.17200791546919
25.41657773591887	40.33945912058275
25.4413313241802	40.50742356999538
25.46608491244154	40.67585302189836
25.49083850070287	40.844702834
25.5155920889642	41.0140331669623
25.54034567722554	41.18381777739575
25.56509926548687	41.35405149180647
25.58985285374821	41.52472695484262
25.61460644200954	41.69586882335442
25.63936003027087	41.86746231358305
25.66411361853221	42.03950953937559
25.68886720679354	42.2120356944932
25.71362079505487	42.38499396448869
25.73837438331621	42.55842866288564
25.76312797157754	42.73232507498643
25.78788155983887	42.90668522532103
25.81263514810021	43.08150923492904
25.83738873636154	43.2568083858563
25.86214232462287	43.43256424702619
25.88689591288421	43.60878810387418
25.91164950114554	43.78550969858772
25.93640308940687	43.96270465776747
25.96115667766821	44.14034875328885
25.98591026592954	44.31846549241455
26.01066385419087	44.49705391668576
26.03541744245221	44.67611839286089
26.06017103071354	44.85566314577188
26.08492461897487	45.03588387211819
26.10967820723621	45.21638401103909
26.13443179549754	45.39740452539635
26.15918538375887	45.57887831742737
26.18393897202021	45.76081624311098
26.20869256028154	45.94321299752875
26.23344614854287	46.12611745891958
26.25819973680421	46.3094920276059
26.28295332506554	46.49337889337345
26.30770691332688	46.67773617127483
26.33246050158821	46.86260047498141
26.35721408984954	47.0479536667077
26.38196767811088	47.23381740170171
26.40672126637221	47.42020029196438
26.43147485463354	47.60706425825483
26.45622844289488	47.79444086055256
26.48098203115621	47.98231261732366
26.50573561941754	48.17069297452588
26.53048920767888	48.35957725018787
26.55524279594021	48.54896592733158
26.57999638420154	48.73885717190844
26.60474997246288	48.92925211807778
26.62950356072421	49.12015280670177
26.65425714898554	49.31157890806243
26.67901073724688	49.50350566102933
26.70376432550821	49.69595319118058
26.72851791376954	49.88890751147895
26.75327150203088	50.0823817664843
26.77802509029221	50.2763721718736
26.80277867855354	50.47087803750995
26.82753226681488	50.66590408061091
26.85228585507621	50.86144837582527
26.87703944333754	51.05750823684524
26.90179303159888	51.25410961312585
26.92654661986021	51.45122407396183
26.95130020812154	51.64887417850584
26.97605379638288	51.84709982179909
27.00080738464421	52.04580784124511
27.02556097290555	52.24517731300465
27.05031456116688	52.44499952220858
27.07506814942821	52.64524537677248
27.09982173768955	52.8460593745368
27.12457532595088	53.04739973967523
27.14932891421221	53.24921753547299
27.17408250247355	53.4517559924214
27.19883609073488	53.65476020896251
27.22358967899621	53.85823252328742
27.24834326725755	54.06238565372296
27.27309685551888	54.26701558045156
27.29785044378021	54.47218679149455
27.32260403204155	54.67790315934718
27.34735762030288	54.88416512218251
27.37211120856421	55.09097121098127
27.39686479682555	55.29834932570507
27.42161838508688	55.50630818245514
27.44637197334821	55.71482303921115
27.47112556160955	55.92464516525607
27.49587914987088	56.13355182932206
27.52063273813221	56.34377133548888
27.54538632639355	56.55455384889916
27.57013991465488	56.76590411805859
27.59489350291621	56.97782147017665
27.61964709117755	57.19030705666721
27.64440067943888	57.40336203207861
27.66915426770021	57.61696092169952
27.69390785596155	57.83121942801007
27.71866144422288	58.04590604682111
27.74341503248422	58.2612384907829
27.76816862074555	58.47716650854069
27.79292220900688	58.69368259458188
27.81767579726822	58.91078134491846
27.84242938552955	59.12846864710074
27.86718297379088	59.34674276591048
27.89193656205222	59.56560507863956
27.91669015031355	59.78504311377866
27.94144373857488	60.0050615697909
27.96619732683622	60.22565397448358
27.99095091509755	60.44684571959676
28.01570450335888	60.66862790066913
28.04045809162022	60.89100100941012
28.06521167988155	61.1140125313458
28.08996526814288	61.33783700684459
28.11471885640422	61.56204531769256
28.13947244466555	61.78685590661163
28.16422603292688	62.01229366538221
28.18897962118822	62.23830449374358
28.21373320944955	62.46492200158621
28.23848679771088	62.69215116055206
28.26324038597222	62.91996341472403
28.28799397423355	63.14844227469937
28.31274756249488	63.37751193408188
28.33750115075622	63.6071878108867
28.36225473901755	63.83748266701389
28.38700832727888	64.06851185984672
28.41176191554022	64.29995879801668
28.43651550380155	64.532105568565
28.46126909206289	64.76498917826099
28.48602268032422	64.99832978829575
