17.13834209065038	-2.269210507185508e-07
17.27622199212313	-1.722660559169485e-07
17.41410189359588	-1.307315668305789e-07
17.55198179506863	-9.918233932525628e-08
17.68986169654139	-7.522770963707257e-08
17.82774159801414	-5.704583096855324e-08
17.96562149948689	-4.324990044486866e-08
18.10350140095964	-3.278469656491957e-08
18.24138130243239	-2.484799805530618e-08
18.37926120390514	-1.883012247628896e-08
18.51714110537789	-1.426800791854167e-08
18.65502100685064	-1.081004112093144e-08
18.79290090832339	-8.189367842724489e-09
18.93078080979614	-6.20349143884627e-09
19.06866071126889	-4.698820637559053e-09
19.20654061274164	-3.558860884980413e-09
19.34442051421439	-2.695290049398682e-09
19.48230041568714	-2.041146944189555e-09
19.62018031715989	-1.545679519894842e-09
19.75806021863264	-1.170421423894502e-09
19.89594012010539	-8.862259088015317e-10
20.03382002157814	-6.710064336436421e-10
20.17169992305089	-5.080310074780048e-10
20.30957982452365	-3.846231284040351e-10
20.4474597259964	-2.911810903877826e-10
20.58533962746915	-2.204314931509715e-10
20.7232195289419	-1.668659006748101e-10
20.86109943041465	-1.263120945171471e-10
20.9989793318874	-9.561064071976234e-11
21.13685923336015	-7.236886759023496e-11
21.2747391348329	-5.477478962757107e-11
21.41261903630565	-4.145661184613502e-11
21.5504989377784	-3.137550286227405e-11
21.68837883925115	-2.374497355849327e-11
21.8262587407239	-1.796951659879577e-11
21.96413864219665	-1.359831260920582e-11
22.1020185436694	-1.029004107578393e-11
22.23989844514215	-7.786325773232267e-12
22.3777783466149	-5.891577103231702e-12
22.51565824808765	-4.457727813023439e-12
22.6535381495604	-3.372704119010074e-12
22.79141805103315	-2.551676599986288e-12
22.92929795250591	-1.930434973417406e-12
23.06717785397866	-1.460384005112755e-12
23.20505775545141	-1.104740834198418e-12
23.34293765692416	-8.356707725680478e-13
23.48081755839691	-6.321067533671197e-13
23.61869745986966	-4.781089620704523e-13
23.75657736134241	-3.616120661488782e-13
23.89445726281516	-2.734848639761596e-13
24.03233716428791	-2.06829277211047e-13
24.17021706576066	-1.56409287480202e-13
24.30809696723341	-1.182744004562293e-13
24.44597686870616	-8.943220662710268e-14
24.58385677017891	-6.761954715812757e-14
24.72173667165166	-5.112544925928029e-14
24.85961657312441	-3.864903693454648e-14
24.99749647459716	-2.92165762232497e-14
25.13537637606991	-2.208430413783654e-14
25.27325627754266	-1.669096688286333e-14
25.41113617901541	-1.261278729522164e-14
25.54901608048817	-9.530686280121984e-15
25.68689598196092	-7.201209855093432e-15
25.82477588343367	-5.442714080508754e-15
25.96265578490642	-4.113273577499768e-15
26.10053568637917	-3.108293733591712e-15
26.23841558785192	-2.348694291042176e-15
26.37629548932467	-1.774628984172322e-15
26.51417539079742	-1.340793119586823e-15
26.65205529227017	-1.012951277321814e-15
26.78993519374292	-7.652215616462387e-16
26.92781509521567	-5.780395343175873e-16
27.06569499668842	-4.366149697318164e-16
27.20357489816117	-3.297688985808891e-16
27.34145479963392	-2.490520895055554e-16
27.47933470110667	-1.880783415388921e-16
27.61721460257942	-1.420216931150701e-16
27.75509450405217	-1.072350750669488e-16
27.89297440552492	-8.096246006628224e-17
28.03085430699767	-6.112142502772483e-17
28.16873420847043	-4.613856898767176e-17
28.30661410994318	-3.482514256036659e-17
28.44449401141593	-2.628311874003044e-17
28.58237391288868	-1.983407577084996e-17
28.72025381436143	-1.496551370289872e-17
28.85813371583418	-1.129040905670938e-17
28.99601361730693	-8.51642888639096e-18
29.13389351877968	-6.422790507618545e-18
29.27177342025243	-4.842912944417665e-18
29.40965332172518	-3.650414283653385e-18
29.54753322319793	-2.750727582331136e-18
29.68541312467068	-2.071918862401553e-18
29.82329302614343	-1.559804925437039e-18
29.96117292761618	-1.173484821560966e-18
30.09905282908893	-8.820889696468484e-19
30.23693273056168	-6.623041165706361e-19
30.37481263203443	-4.965544315841014e-19
30.51269253350718	-3.715646365631624e-19
30.65057243497994	-2.773208810840694e-19
30.78845233645269	-2.062665972487092e-19
30.92633223792544	-1.527011800509486e-19
31.06421213939819	-1.123242275917056e-19
31.20209204087094	-8.189085728143883e-20
31.33997194234369	-5.895631449137229e-20
31.47785184381644	-4.167343183231826e-20
31.61573174528919	-2.865121562749951e-20
31.75361164676194	-1.884035171318239e-20
31.89149154823469	-1.144975297935516e-20
32.02937144970744	-5.883000179776169e-21
32.16725135118019	-1.690433476798735e-21
0
200	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.729150958102834	-0.7197425319453313
4.867030859575585	-0.1669522616236846
5.004910761048335	-0.08170707142625248
5.142790662521086	-0.04797216795395678
5.280670563993836	-0.03063552008698326
5.418550465466587	-0.02052821410610357
5.556430366939337	-0.01418052747281784
5.694310268412088	-0.009990651120631701
5.832190169884838	-0.007136762636889505
5.970070071357589	-0.005148559739069992
6.107949972830339	-0.003741227392760358
6.24582987430309	-0.002733327524761128
6.383709775775841	-0.002005181928756481
6.521589677248591	-0.001475689191725773
6.659469578721342	-0.001088660623397549
6.797349480194092	-0.0008047378570817612
6.935229381666843	-0.000595806854735521
7.073109283139593	-0.0004416939807937883
7.210989184612344	-0.0003277973368305627
7.348869086085094	-0.0002434920215185101
7.486748987557845	-0.0001810097324851561
7.624628889030595	-0.0001346521829725163
7.762508790503346	-0.0001002268397315663
7.900388691976096	-7.46425405751056e-05
8.038268593448848	-5.561582337598291e-05
8.176148494921598	-4.145713908929849e-05
8.314028396394349	-3.091550873463204e-05
8.451908297867099	-2.30624743790806e-05
8.58978819933985	-1.718834005514587e-05
8.7276681008126	-1.286099796030074e-05
8.865548002285351	-9.624424799632849e-06
9.003427903758102	-7.207128959048912e-06
9.141307805230852	-5.399641826386838e-06
9.279187706703603	-4.047334143573708e-06
9.417067608176353	-3.034674694281265e-06
9.554947509649104	-2.276181068112136e-06
9.692827411121854	-1.707731471897847e-06
9.830707312594605	-1.281521496302263e-06
9.968587214067355	-9.618307962125633e-07
10.10646711554011	-7.219536257043613e-07
10.24434701701286	-5.419078719104143e-07
10.38222691848561	-4.067365458425468e-07
10.52010681995836	-3.052343498106695e-07
10.65798672143111	-2.290041801806423e-07
10.79586662290386	-1.717504761886929e-07
10.93374652437661	-1.287490703442779e-07
11.07162642584936	-9.645519902610698e-08
11.20950632732211	-7.220705127493022e-08
11.34738622879486	-5.400542750274195e-08
11.48526613026761	-4.034812663558802e-08
11.62314603174036	-3.010615669965323e-08
11.76102593321311	-2.243075437936472e-08
11.89890583468586	-1.668371225368284e-08
12.03678573615861	-1.238507459335126e-08
12.17466563763136	-9.173858863039384e-09
12.31254553910411	-6.778567073786071e-09
12.45042544057686	-4.995011129153532e-09
12.58830534204962	-3.669657133728686e-09
12.72618524352237	-2.687086249470168e-09
12.86406514499512	-1.960571696764447e-09
13.00194504646787	-1.424990246742984e-09
13.13982494794062	-1.031473883065201e-09
13.27770484941337	-7.433997304992898e-10
13.41558475088612	-5.333705268789214e-10
13.55346465235887	-3.808985435217871e-10
13.69134455383162	-2.707058937381556e-10
13.82922445530437	-1.914519850880392e-10
13.96710435677712	-1.347414677543509e-10
14.10498425824987	-9.437047084993848e-11
14.24286415972262	-6.578064192094786e-11
14.38074406119537	-4.563970616335077e-11
14.51862396266812	-3.152408975114889e-11
14.65650386414087	-2.168132377589541e-11
14.79438376561362	-1.485167366853161e-11
14.93226366708637	-1.013492644416191e-11
15.07014356855912	-6.891851890757074e-12
15.20802347003188	-4.67129941286972e-12
15.34590337150463	-3.156778727416268e-12
15.48378327297738	-2.127497116997391e-12
15.62166317445013	-1.430290917375763e-12
15.75954307592288	-9.594330883092161e-13
15.89742297739563	-6.423037590698166e-13
16.03530287886838	-4.292326598603967e-13
16.17318278034113	-2.863901843074331e-13
16.31106268181388	-1.9081522720727e-13
16.44894258328663	-1.269782857587876e-13
16.58682248475938	-8.440529655917459e-14
16.72470238623213	-5.605217429168141e-14
16.86258228770488	-3.719180367145395e-14
17.00046218917763	-2.465930677343106e-14
17.13834209065038	-1.633924056191672e-14
17.27622199212313	-1.082024683259351e-14
17.41410189359588	-7.161866957274496e-15
17.55198179506863	-4.738360397162493e-15
17.68986169654139	-3.133753706489966e-15
17.82774159801414	-2.071853259139742e-15
17.96562149948689	-1.369389172651047e-15
18.10350140095964	-9.048696710044313e-16
18.24138130243239	-5.977895567093157e-16
18.37926120390514	-3.948457203909586e-16
18.51714110537789	-2.607544829008394e-16
18.65502100685064	-1.72175757322819e-16
18.79290090832339	-1.136720896330552e-16
18.93078080979614	-7.503876226637303e-17
19.06866071126889	-4.953032698574941e-17
19.20654061274164	-3.269018019056856e-17
19.34442051421439	-2.157377707598895e-17
19.48230041568714	-1.423649937701485e-17
19.62018031715989	-9.393975059892683e-18
19.75806021863264	-6.198250821259162e-18
19.89594012010539	-4.089428615598941e-18
20.03382002157814	-2.697950540442947e-18
20.17169992305089	-1.779847009287449e-18
20.30957982452365	-1.17411835774535e-18
20.4474597259964	-7.744984171658808e-19
20.58533962746915	-5.10871407311145e-19
20.7232195289419	-3.369640989217672e-19
20.86109943041465	-2.22248841001389e-19
20.9989793318874	-1.465809265521901e-19
21.13685923336015	-9.667187663316975e-20
21.2747391348329	-6.375372421328159e-20
21.41261903630565	-4.204322491659123e-20
21.5504989377784	-2.772486025024472e-20
21.68837883925115	-1.828217881139828e-20
21.8262587407239	-1.205506403339929e-20
21.96413864219665	-7.948708366217683e-21
22.1020185436694	-5.240910451333245e-21
22.23989844514215	-3.455429263512907e-21
22.3777783466149	-2.278137649599456e-21
22.51565824808765	-1.50190698104209e-21
22.6535381495604	-9.901219522162573e-22
22.79141805103315	-6.52708081408308e-22
22.92929795250591	-4.302603232127763e-22
23.06717785397866	-2.83614262433913e-22
23.20505775545141	-1.869418366996741e-22
23.34293765692416	-1.232165276101255e-22
23.48081755839691	-8.121056099674405e-23
23.61869745986966	-5.352289873862416e-23
23.75657736134241	-3.527340144672981e-23
23.89445726281516	-2.324544594500252e-23
24.03233716428791	-1.531822395009912e-23
24.17021706576066	-1.009395708515818e-23
24.30809696723341	-6.651106173441631e-24
24.44597686870616	-4.382362603991354e-24
24.58385677017891	-2.887363786766659e-24
24.72173667165166	-1.902291156923584e-24
24.85961657312441	-1.253220449877089e-24
24.99749647459716	-8.255833554060755e-25
25.13537637606991	-5.438238720827256e-25
25.27325627754266	-3.582438522893607e-25
25.41113617901541	-2.359833950980898e-25
25.54901608048817	-1.553730516212392e-25
25.68689598196092	-1.022186409463545e-25
25.82477588343367	-6.729269794416433e-26
25.96265578490642	-4.431690660157122e-26
26.10053568637917	-2.918415248790509e-26
26.23841558785192	-1.921552740648734e-26
26.37629548932467	-1.265169808899735e-26
26.51417539079742	-8.329491802302743e-27
26.65205529227017	-5.483583037570342e-27
26.78993519374292	-3.609795696335486e-27
26.92781509521567	-2.376163311159104e-27
27.06569499668842	-1.564016540591725e-27
27.20357489816117	-1.029392452003987e-27
27.34145479963392	-6.774708063163692e-28
27.47933470110667	-4.458354626987545e-28
27.61721460257942	-2.933779627009059e-28
27.75509450405217	-1.930425325657413e-28
27.89297440552492	-1.27012603306612e-28
28.03085430699767	-8.356267536567029e-29
28.16873420847043	-5.497245402919231e-29
28.30661410994318	-3.616165861805467e-29
28.44449401141593	-2.378578785254142e-29
28.58237391288868	-1.564430762336125e-29
28.72025381436143	-1.028868621698003e-29
28.85813371583418	-6.765999406953436e-30
28.99601361730693	-4.44905244157453e-30
29.13389351877968	-2.925300383573787e-30
29.27177342025243	-1.923276829451272e-30
29.40965332172518	-1.264344089974181e-30
29.54753322319793	-8.311096089025318e-31
29.68541312467068	-5.462808686432189e-31
29.82329302614343	-3.59032127009178e-31
29.96117292761618	-2.359469113909313e-31
30.09905282908893	-1.550435283974521e-31
30.23693273056168	-1.018721537211614e-31
30.37481263203443	-6.69289998106326e-32
30.51269253350718	-4.396776589459462e-32
30.65057243497994	-2.888085480580966e-32
30.78845233645269	-1.896905000206089e-32
30.92633223792544	-1.245762426940296e-32
31.06421213939819	-8.18056879787109e-33
31.20209204087094	-5.37140797886121e-33
31.33997194234369	-3.526476940676098e-33
31.47785184381644	-2.314997338859285e-33
31.61573174528919	-1.519551431157668e-33
31.75361164676194	-9.973128940515176e-34
31.89149154823469	-6.544805452520395e-34
32.02937144970744	-4.294511266822386e-34
32.16725135118019	-2.817686024032681e-34
