15.77505510812961	8.78953849058657e-07
16.02259099074295	9.010072316073461e-07
16.27012687335629	9.245905508358717e-07
16.51766275596963	9.496502017847803e-07
16.76519863858297	9.761455140666196e-07
17.0127345211963	1.004047933895602e-06
17.26027040380964	1.033340101682765e-06
17.50780628642298	1.064014909280719e-06
17.75534216903632	1.09607459086359e-06
18.00287805164966	1.129529879972634e-06
18.25041393426299	1.16439925049802e-06
18.49794981687633	1.200708249499406e-06
18.74548569948967	1.238488923349905e-06
18.99302158210301	1.277779334651768e-06
19.24055746471635	1.318623164961645e-06
19.48809334732968	1.361069397056143e-06
19.73562922994302	1.405172069905946e-06
19.98316511255636	1.450990099462781e-06
20.2307009951697	1.498587158626126e-06
20.47823687778304	1.54803161022511e-06
20.72577276039637	1.599396487439673e-06
20.97330864300971	1.652759516732085e-06
21.22084452562305	1.708203179022527e-06
21.46838040823639	1.76581480549046e-06
21.71591629084973	1.825686704997735e-06
21.96345217346306	1.887916320697983e-06
22.2109880560764	1.952606413913766e-06
22.45852393868974	2.019865273827231e-06
22.70605982130308	2.089806951942195e-06
22.95359570391642	2.162551520640308e-06
23.20113158652975	2.238225355474703e-06
23.44866746914309	2.316961441127671e-06
23.69620335175643	2.398899701209324e-06
23.94373923436977	2.484187352297205e-06
24.19127511698311	2.572979282817975e-06
24.43881099959644	2.665438457555307e-06
24.68634688220978	2.761736348737797e-06
24.93388276482312	2.862053394819986e-06
25.18141864743646	2.966579488221991e-06
25.4289545300498	3.075514493440847e-06
25.67649041266314	3.189068797092582e-06
25.92402629527647	3.307463891589225e-06
26.17156217788981	3.430932994301789e-06
26.41909806050315	3.559721704210373e-06
26.66663394311649	3.694088698196032e-06
26.91416982572983	3.834306469289155e-06
27.16170570834316	3.98066210935438e-06
27.4092415909565	4.133458138865987e-06
27.65677747356984	4.293013386609227e-06
27.90431335618318	4.459663922334624e-06
28.15184923879652	4.633764045593607e-06
28.39938512140985	4.815687334197114e-06
28.64692100402319	5.005827755963716e-06
28.89445688663653	5.204600847662447e-06
29.14199276924987	5.412444965308162e-06
29.38952865186321	5.629822610235293e-06
29.63706453447654	5.857221835660788e-06
29.88460041708988	6.095157738749575e-06
30.13213629970322	6.344174043517443e-06
30.37967218231656	6.604844780249417e-06
30.6272080649299	6.87777606747564e-06
30.87474394754323	7.163608002935638e-06
31.12227983015657	7.463016670375201e-06
31.36981571276991	7.776716269460422e-06
31.61735159538325	8.105461376562511e-06
31.86488747799659	8.450049344666449e-06
32.11242336060992	8.811322851188362e-06
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-8.895734603338024e-08
7.853906864502795	-6.840813586560557e-08
8.101442747116133	2.296206932267855e-07
8.348978629729471	5.578838324340619e-07
8.596514512342809	7.364431307987098e-07
8.844050394956147	8.31111947409383e-07
9.091586277569485	8.783725438441309e-07
9.339122160182823	8.979921431587666e-07
9.586658042796161	9.010705240024139e-07
9.834193925409499	8.941619689366276e-07
10.08172980802284	8.813122186604752e-07
10.32926569063618	8.651084673601447e-07
10.57680157324951	8.472570133094341e-07
10.82433745586285	8.289166048981605e-07
11.07187333847619	8.108964895196836e-07
11.31940922108953	7.937770735271468e-07
11.56694510370287	7.779854367587349e-07
11.8144809863162	7.638435696854499e-07
12.06201686892954	7.51599142285227e-07
12.30955275154288	7.414443570609628e-07
12.55708863415622	7.335263986132234e-07
12.80462451676956	7.27952163291468e-07
13.05216039938289	7.247896802854917e-07
13.29969628199623	7.240684581988621e-07
13.54723216460957	7.257806062335654e-07
13.79476804722291	7.298838910995493e-07
14.04230392983625	7.363070276186211e-07
14.28983981244958	7.449567234651602e-07
14.53737569506292	7.557255363055049e-07
14.78491157767626	7.684995286400501e-07
15.0324474602896	7.831649316129585e-07
15.27998334290294	7.996133848732095e-07
15.52751922551627	8.177456551464768e-07
15.77505510812961	8.374739706980139e-07
16.02259099074295	8.587232284659129e-07
16.27012687335629	8.814313602298171e-07
16.51766275596963	9.055491195499256e-07
16.76519863858297	9.310395027439844e-07
17.0127345211963	9.578769645720882e-07
17.26027040380964	9.860465426383319e-07
17.50780628642298	1.015542967352316e-06
17.75534216903632	1.04636980663035e-06
18.00287805164966	1.078538674858891e-06
18.25041393426299	1.112068522139096e-06
18.49794981687633	1.146985010807751e-06
18.74548569948967	1.183319980359589e-06
18.99302158210301	1.221110998203923e-06
19.24055746471635	1.260400991485846e-06
19.48809334732968	1.301237954012805e-06
19.73562922994302	1.343674721824196e-06
19.98316511255636	1.387768810898888e-06
20.2307009951697	1.433582310755375e-06
20.47823687778304	1.481181828149778e-06
20.72577276039637	1.530638475638338e-06
20.97330864300971	1.582027900386062e-06
21.22084452562305	1.635430349231521e-06
21.46838040823639	1.690930766631438e-06
21.71591629084973	1.748618922689637e-06
21.96345217346306	1.80858956901218e-06
22.2109880560764	1.870942620618794e-06
22.45852393868974	1.935783362578628e-06
22.70605982130308	2.00322268042776e-06
22.95359570391642	2.07337731376966e-06
23.20113158652975	2.14637013276307e-06
23.44866746914309	2.222330437469245e-06
23.69620335175643	2.30139428026744e-06
23.94373923436977	2.383704811759249e-06
24.19127511698311	2.469412650773193e-06
24.43881099959644	2.558676279255804e-06
24.68634688220978	2.651662462996941e-06
24.93388276482312	2.748546699290286e-06
25.18141864743646	2.849513692775845e-06
25.4289545300498	2.95475786085374e-06
25.67649041266314	3.064483870199382e-06
25.92402629527647	3.178907206050239e-06
26.17156217788981	3.298254776077263e-06
26.41909806050315	3.422765550798865e-06
26.66663394311649	3.55269124264527e-06
26.91416982572983	3.688297025935643e-06
27.16170570834316	3.829862300192145e-06
27.4092415909565	3.977681499383413e-06
27.65677747356984	4.132064949867151e-06
27.90431335618318	4.293339779987696e-06
28.15184923879652	4.461850884480826e-06
28.39938512140985	4.637961947045312e-06
28.64692100402319	4.822056524660415e-06
28.89445688663653	5.014539197460479e-06
29.14199276924987	5.21583678822445e-06
29.38952865186321	5.42639965579935e-06
29.63706453447654	5.646703067054584e-06
29.88460041708988	5.877248652259147e-06
30.13213629970322	6.118565949087818e-06
30.37967218231656	6.371214040797092e-06
30.6272080649299	6.635783294467039e-06
30.87474394754323	6.912897205584965e-06
31.12227983015657	7.203214355649881e-06
31.36981571276991	7.507430489907041e-06
31.61735159538325	7.826280722779538e-06
31.86488747799659	8.160541879051209e-06
32.11242336060992	8.511034979374888e-06
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-1.116824912922895e-07
7.853906864502795	-5.714258302104364e-08
8.101442747116133	2.360627844867144e-07
8.348978629729471	5.322616547551351e-07
8.596514512342809	6.96225221754988e-07
8.844050394956147	7.841681387520939e-07
9.091586277569485	8.285205965502679e-07
9.339122160182823	8.471956943736407e-07
9.586658042796161	8.503923492341136e-07
9.834193925409499	8.441928430504219e-07
10.08172980802284	8.323766026099649e-07
10.32926569063618	8.173722143991595e-07
10.57680157324951	8.007880352975114e-07
10.82433745586285	7.83720662219451e-07
11.07187333847619	7.669389990673032e-07
11.31940922108953	7.509967711469527e-07
11.56694510370287	7.363031135791506e-07
11.8144809863162	7.231676900594396e-07
12.06201686892954	7.118294131779131e-07
12.30955275154288	7.024739513110109e-07
12.55708863415622	6.952433547894936e-07
12.80462451676956	6.902403843708005e-07
13.05216039938289	6.875298669567245e-07
13.29969628199623	6.871392053877981e-07
13.54723216460957	6.890597582814476e-07
13.79476804722291	6.932501144286893e-07
14.04230392983625	6.996414560418015e-07
14.28983981244958	7.081444884682767e-07
14.53737569506292	7.186570158015994e-07
14.78491157767626	7.310712117074456e-07
15.0324474602896	7.452798724813515e-07
15.27998334290294	7.611812816755781e-07
15.52751922551627	7.786826260617971e-07
15.77505510812961	7.977021126581309e-07
16.02259099074295	8.181700387063053e-07
16.27012687335629	8.400290869089766e-07
16.51766275596963	8.632340909102755e-07
16.76519863858297	8.877514687094583e-07
17.0127345211963	9.135584719825404e-07
17.26027040380964	9.406423558401585e-07
17.50780628642298	9.689995392373745e-07
17.75534216903632	9.986348008399809e-07
18.00287805164966	1.029560537144987e-06
18.25041393426299	1.061796097298605e-06
18.49794981687633	1.095367200800645e-06
18.74548569948967	1.130305438912615e-06
18.99302158210301	1.166647857207612e-06
19.24055746471635	1.204436614685671e-06
19.48809334732968	1.243718713795484e-06
19.73562922994302	1.284545795253146e-06
19.98316511255636	1.326973991524252e-06
20.2307009951697	1.371063833091657e-06
20.47823687778304	1.416880202063926e-06
20.72577276039637	1.464492328214813e-06
20.97330864300971	1.513973823128454e-06
21.22084452562305	1.565402748720583e-06
21.46838040823639	1.618861716987167e-06
21.71591629084973	1.674438018380977e-06
21.96345217346306	1.732223776724368e-06
22.2109880560764	1.792316129027392e-06
22.45852393868974	1.854817428993758e-06
22.70605982130308	1.919835473364451e-06
22.95359570391642	1.987483750573442e-06
23.20113158652975	2.057881711476188e-06
23.44866746914309	2.131155062164461e-06
23.69620335175643	2.2074360791055e-06
23.94373923436977	2.286863947044087e-06
24.19127511698311	2.369585120287821e-06
24.43881099959644	2.45575370816207e-06
24.68634688220978	2.545531885575999e-06
24.93388276482312	2.63909032978727e-06
25.18141864743646	2.736608684593708e-06
25.4289545300498	2.838276053317177e-06
25.67649041266314	2.944291522080836e-06
25.92402629527647	3.054864715016741e-06
26.17156217788981	3.17021638317883e-06
26.41909806050315	3.290579029077052e-06
26.66663394311649	3.416197568893774e-06
26.91416982572983	3.547330034594052e-06
27.16170570834316	3.684248318298264e-06
27.4092415909565	3.827238961449729e-06
27.65677747356984	3.976603991482063e-06
27.90431335618318	4.132661808872479e-06
28.15184923879652	4.295748127658242e-06
28.39938512140985	4.466216972695739e-06
28.64692100402319	4.644441737155079e-06
28.89445688663653	4.830816303969761e-06
29.14199276924987	5.02575623520107e-06
29.38952865186321	5.229700033531781e-06
29.63706453447654	5.443110480374563e-06
29.88460041708988	5.66647605536885e-06
30.13213629970322	5.90031244234628e-06
30.37967218231656	6.145164127171265e-06
30.6272080649299	6.401606093210671e-06
30.87474394754323	6.670245620556828e-06
31.12227983015657	6.951724195521819e-06
31.36981571276991	7.246719537340973e-06
31.61735159538325	7.555947749470052e-06
31.86488747799659	7.880165603336859e-06
32.11242336060992	8.220172962915054e-06
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-1.235085368205509e-07
7.853906864502795	-4.660293204340525e-08
8.101442747116133	2.379505895258732e-07
8.348978629729471	5.065803819205174e-07
8.596514512342809	6.575523878418798e-07
8.844050394956147	7.394116463627481e-07
9.091586277569485	7.811090958655404e-07
9.339122160182823	7.989209286066493e-07
9.586658042796161	8.022355167070657e-07
9.834193925409499	7.967036993877462e-07
10.08172980802284	7.858587094444782e-07
10.32926569063618	7.719814385821171e-07
10.57680157324951	7.565885590071225e-07
10.82433745586285	7.407182096557941e-07
11.07187333847619	7.251011646682218e-07
11.31940922108953	7.102657979607668e-07
11.56694510370287	6.966040843193728e-07
11.8144809863162	6.844138026936327e-07
12.06201686892954	6.739253395153624e-07
12.30955275154288	6.653179416031913e-07
12.55708863415622	6.587285854451541e-07
12.80462451676956	6.542559495572861e-07
13.05216039938289	6.519617283219211e-07
13.29969628199623	6.518713067203818e-07
13.54723216460957	6.539753817837307e-07
13.79476804722291	6.582334262060897e-07
14.04230392983625	6.64579095128151e-07
14.28983981244958	6.729270204248099e-07
14.53737569506292	6.831800983875958e-07
14.78491157767626	6.952363840702082e-07
15.0324474602896	7.089949510279613e-07
15.27998334290294	7.243604025606021e-07
15.52751922551627	7.412460065502788e-07
15.77505510812961	7.595756131287041e-07
16.02259099074295	7.792846009000075e-07
16.27012687335629	8.003201099966375e-07
16.51766275596963	8.226407909206128e-07
16.76519863858297	8.462162522409665e-07
17.0127345211963	8.710263433475607e-07
17.26027040380964	8.970603680660606e-07
17.50780628642298	9.243162932881935e-07
17.75534216903632	9.527999934400988e-07
18.00287805164966	9.825245551192713e-07
18.25041393426299	1.013509654926528e-06
18.49794981687633	1.045781015966142e-06
18.74548569948967	1.079369943569565e-06
18.99302158210301	1.114312937703085e-06
19.24055746471635	1.150651377676519e-06
19.48809334732968	1.188431273783434e-06
19.73562922994302	1.227703080100803e-06
19.98316511255636	1.268521562667335e-06
20.2307009951697	1.310945717511097e-06
20.47823687778304	1.35503873341237e-06
20.72577276039637	1.400867994797744e-06
20.97330864300971	1.448505120716524e-06
21.22084452562305	1.49802603641506e-06
21.46838040823639	1.549511074574524e-06
21.71591629084973	1.603045103796894e-06
21.96345217346306	1.658717682403314e-06
22.2109880560764	1.716623236044184e-06
22.45852393868974	1.77686125801034e-06
22.70605982130308	1.839536531481185e-06
22.95359570391642	1.904759373252067e-06
23.20113158652975	1.972645898753485e-06
23.44866746914309	2.043318308413871e-06
23.69620335175643	2.116905195630034e-06
23.94373923436977	2.193541876799915e-06
24.19127511698311	2.273370744044884e-06
24.43881099959644	2.356541641407398e-06
24.68634688220978	2.44321226545786e-06
24.93388276482312	2.533548591384795e-06
25.18141864743646	2.627725325777527e-06
25.4289545300498	2.725926387442687e-06
25.67649041266314	2.82834541772705e-06
25.92402629527647	2.935186321950469e-06
26.17156217788981	3.04666384368665e-06
26.41909806050315	3.163004173765769e-06
26.66663394311649	3.284445596014301e-06
26.91416982572983	3.411239171893303e-06
27.16170570834316	3.543649466349302e-06
27.4092415909565	3.681955317351199e-06
27.65677747356984	3.826450651754453e-06
27.90431335618318	3.97744535031009e-06
28.15184923879652	4.135266164822446e-06
28.39938512140985	4.30025769065613e-06
28.64692100402319	4.472783398001122e-06
28.89445688663653	4.653226725525456e-06
29.14199276924987	4.841992240279255e-06
29.38952865186321	5.039506867962458e-06
29.63706453447654	5.246221197932878e-06
29.88460041708988	5.462610867612645e-06
30.13213629970322	5.689178031249936e-06
30.37967218231656	5.926452918311838e-06
30.6272080649299	6.174995487123239e-06
30.87474394754323	6.435397179727729e-06
31.12227983015657	6.708282784331431e-06
31.36981571276991	6.994312412099974e-06
31.61735159538325	7.294183595515206e-06
31.86488747799659	7.608633515963135e-06
32.11242336060992	7.938441368719414e-06
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-1.292649054721826e-07
7.853906864502795	-3.762276313671989e-08
8.101442747116133	2.363900865283034e-07
8.348978629729471	4.810815203531853e-07
8.596514512342809	6.204363472018868e-07
8.844050394956147	6.967737641290947e-07
9.091586277569485	7.360391291732642e-07
9.339122160182823	7.530581523476522e-07
9.586658042796161	7.564876553188779e-07
9.834193925409499	7.515831519115292e-07
10.08172980802284	7.416498972859078e-07
10.32926569063618	7.288310815298623e-07
10.57680157324951	7.145574598626152e-07
10.82433745586285	6.99812133942121e-07
11.07187333847619	6.852898070717241e-07
11.31940922108953	6.714947436755162e-07
11.56694510370287	6.588024943896507e-07
11.8144809863162	6.474993717325647e-07
12.06201686892954	6.378074591921553e-07
12.30955275154288	6.298996964939678e-07
12.55708863415622	6.239080540785029e-07
