13.62240460309525	2.306676070519595e-06
13.89816440604075	2.319830705561958e-06
14.17392420898626	2.340380772276752e-06
14.44968401193176	2.367740957825589e-06
14.72544381487726	2.401330554190801e-06
15.00120361782276	2.440596631511152e-06
15.27696342076826	2.485031804343414e-06
15.55272322371376	2.534185334727818e-06
15.82848302665926	2.587668069775936e-06
16.10424282960476	2.645152597904408e-06
16.38000263255027	2.706370201131833e-06
16.65576243549577	2.771105980030717e-06
16.93152223844127	2.839193182122004e-06
17.20728204138677	2.910507421989301e-06
17.48304184433227	2.984961205638402e-06
17.75880164727777	3.062498975015417e-06
18.03456145022327	3.143092760262209e-06
18.31032125316877	3.226738449779036e-06
18.58608105611427	3.313452645214628e-06
18.86184085905978	3.40327004756817e-06
19.13760066200528	3.496241312926274e-06
19.41336046495078	3.592431316265298e-06
19.68912026789628	3.691917765675844e-06
19.96488007084178	3.794790115191612e-06
20.24063987378728	3.901148730904315e-06
20.51639967673278	4.011104271526281e-06
20.79215947967828	4.124777250637926e-06
21.06791928262378	4.242297753327525e-06
21.34367908556928	4.363805284727823e-06
21.61943888851479	4.489448732101646e-06
21.89519869146029	4.61938642570345e-06
22.17095849440579	4.753786286730156e-06
22.44671829735129	4.892826053323338e-06
22.72247810029679	5.036693577816117e-06
22.99823790324229	5.185587190232325e-06
23.27399770618779	5.339716124463104e-06
23.54975750913329	5.499301004626703e-06
23.82551731207879	5.664574389959961e-06
24.1012771150243	5.835781377309579e-06
24.3770369179698	6.013180260984178e-06
24.6527967209153	6.197043250437244e-06
24.9285565238608	6.387657246960175e-06
25.2043163268063	6.585324681209568e-06
25.4800761297518	6.790364413903193e-06
25.7558359326973	7.003112702356889e-06
26.0315957356428	7.223924235723636e-06
26.3073555385883	7.453173241918528e-06
26.58311534153381	7.691254669388396e-06
26.85887514447931	7.938585447223087e-06
27.13463494742481	8.195605827677626e-06
27.41039475037031	8.46278081598717e-06
27.68615455331581	8.740601693349283e-06
27.96191435626131	9.029587640014468e-06
28.23767415920681	9.330287466432283e-06
28.51343396215231	9.643281461223219e-06
28.78919376509781	9.969183365294456e-06
29.06495356804331	1.030864248165813e-05
29.34071337098882	1.066234593047927e-05
29.61647317393432	1.103102105868387e-05
29.89223297687982	1.141543801325556e-05
30.16799277982532	1.181641248733104e-05
30.44375258277082	1.223480864854573e-05
30.71951238571632	1.267154225991166e-05
30.99527218866182	1.31275840048811e-05
31.27103199160732	1.360396303012195e-05
31.54679179455282	1.410177072178409e-05
31.82255159749833	1.462216473348552e-05
32.09831140044383	1.51663732866931e-05
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	-4.819858474488206e-09
6.728409529457723	3.373599700944979e-07
7.004169332403225	6.648042624315157e-07
7.279929135348727	1.112918682481003e-06
7.555688938294229	1.745196910420649e-06
7.831448741239731	2.636639226472293e-06
8.107208544185232	3.61436308763784e-06
8.382968347130733	3.732365264951899e-06
8.658728150076234	3.638576247412314e-06
8.934487953021735	3.491407312079308e-06
9.210247755967236	3.332955627484597e-06
9.486007558912737	3.178018884478845e-06
9.761767361858238	3.032564477846386e-06
10.03752716480374	2.899112536889797e-06
10.31328696774924	2.778592294621998e-06
10.58904677069474	2.671121241967765e-06
10.86480657364024	2.576397794740213e-06
11.14056637658574	2.493921982558969e-06
11.41632617953124	2.423125388124546e-06
11.69208598247675	2.36344698419454e-06
11.96784578542225	2.31437253717602e-06
12.24360558836775	2.27544674584029e-06
12.51936539131325	2.246264397306296e-06
12.79512519425875	2.226447064023412e-06
13.07088499720425	2.215613363923625e-06
13.34664480014975	2.213351730238701e-06
13.62240460309525	2.219203482422824e-06
13.89816440604075	2.232660405671145e-06
14.17392420898626	2.253176249316426e-06
14.44968401193176	2.280187597324704e-06
14.72544381487726	2.313137938625708e-06
15.00120361782276	2.351499546765811e-06
15.27696342076826	2.394789922427236e-06
15.55272322371376	2.442581809321051e-06
15.82848302665926	2.494507393046142e-06
16.10424282960476	2.550258061344127e-06
16.38000263255027	2.609581235594124e-06
16.65576243549577	2.672275565481524e-06
16.93152223844127	2.738185441439414e-06
17.20728204138677	2.807195455178179e-06
17.48304184433227	2.879225181580556e-06
17.75880164727777	2.954224473863436e-06
18.03456145022327	3.032169346492536e-06
18.31032125316877	3.113058449993583e-06
18.58608105611427	3.196910103225474e-06
18.86184085905978	3.283759830217981e-06
19.13760066200528	3.373658342276421e-06
19.41336046495078	3.466669906491576e-06
19.68912026789628	3.562871045827938e-06
19.96488007084178	3.662349521669959e-06
20.24063987378728	3.765203555970765e-06
20.51639967673278	3.871541256339425e-06
20.79215947967828	3.981480213172687e-06
21.06791928262378	4.095147243114065e-06
21.34367908556928	4.212678257659656e-06
21.61943888851479	4.334218239659808e-06
21.89519869146029	4.459921313862382e-06
22.17095849440579	4.589950900572483e-06
22.44671829735129	4.724479944003354e-06
22.72247810029679	4.863691208974552e-06
22.99823790324229	5.007777641286486e-06
23.27399770618779	5.156942788402209e-06
23.54975750913329	5.311401278072284e-06
23.82551731207879	5.471379353350901e-06
24.1012771150243	5.637115463173385e-06
24.3770369179698	5.808860908369276e-06
24.6527967209153	5.986880543688991e-06
24.9285565238608	6.171453537091611e-06
25.2043163268063	6.362874188115657e-06
25.4800761297518	6.561452807581099e-06
25.7558359326973	6.767516661143012e-06
26.0315957356428	6.981410979383087e-06
26.3073555385883	7.203500037281967e-06
26.58311534153381	7.43416830617224e-06
26.85887514447931	7.673821681714361e-06
27.13463494742481	7.922888792101936e-06
27.41039475037031	8.181822391559376e-06
27.68615455331581	8.451100845163099e-06
27.96191435626131	8.7312297119832e-06
28.23767415920681	9.022743434386183e-06
28.51343396215231	9.326207141966096e-06
28.78919376509781	9.642218578927204e-06
29.06495356804331	9.971410163834981e-06
29.34071337098882	1.031445119055359e-05
29.61647317393432	1.06720501790231e-05
29.89223297687982	1.104495738446144e-05
30.16799277982532	1.143396747377063e-05
30.44375258277082	1.18399223785243e-05
30.71951238571632	1.226371433499013e-05
30.99527218866182	1.27062891231991e-05
31.27103199160732	1.316864951902854e-05
31.54679179455282	1.365185897547198e-05
31.82255159749833	1.415704555154074e-05
32.09831140044383	1.468540610939586e-05
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	-4.136502297738447e-09
6.728409529457723	3.603497867403335e-07
7.004169332403225	6.863914484389685e-07
7.279929135348727	1.128523685112325e-06
7.555688938294229	1.747852865468869e-06
7.831448741239731	2.615474598167173e-06
8.107208544185232	3.51027430553677e-06
8.382968347130733	3.586322914128031e-06
8.658728150076234	3.486633857590984e-06
8.934487953021735	3.34224003626686e-06
9.210247755967236	3.189363864371763e-06
9.486007558912737	3.040878362443552e-06
9.761767361858238	2.901985287061207e-06
10.03752716480374	2.774853437900364e-06
10.31328696774924	2.660240426085491e-06
10.58904677069474	2.558184184961358e-06
10.86480657364024	2.468354878784045e-06
11.14056637658574	2.390253255188111e-06
11.41632617953124	2.32332723945546e-06
11.69208598247675	2.267039371698845e-06
11.96784578542225	2.220900770680507e-06
12.24360558836775	2.184479846040021e-06
12.51936539131325	2.157391636718222e-06
12.79512519425875	2.139274120843114e-06
13.07088499720425	2.1297593272193e-06
13.34664480014975	2.128447822471352e-06
13.62240460309525	2.134893782667101e-06
13.89816440604075	2.148604209430015e-06
14.17392420898626	2.169051229572596e-06
14.44968401193176	2.195692807613282e-06
14.72544381487726	2.227995910701332e-06
15.00120361782276	2.265457120223098e-06
15.27696342076826	2.307617812869456e-06
15.55272322371376	2.354073161973581e-06
15.82848302665926	2.404475661660191e-06
16.10424282960476	2.458534537639751e-06
16.38000263255027	2.516012485803554e-06
16.65576243549577	2.576720948994422e-06
16.93152223844127	2.64051481480376e-06
17.20728204138677	2.707287110895716e-06
17.48304184433227	2.77696403509705e-06
17.75880164727777	2.849500490345633e-06
18.03456145022327	2.924876187266464e-06
18.31032125316877	3.003092313371142e-06
18.58608105611427	3.084168733277236e-06
18.86184085905978	3.168141668110629e-06
19.13760066200528	3.255061796975213e-06
19.41336046495078	3.344992724263672e-06
19.68912026789628	3.438009760691582e-06
19.96488007084178	3.534198971511803e-06
20.24063987378728	3.633656451394394e-06
20.51639967673278	3.736487791365288e-06
20.79215947967828	3.842807708672748e-06
21.06791928262378	3.952739815350079e-06
21.34367908556928	4.066416505536607e-06
21.61943888851479	4.183978945346288e-06
21.89519869146029	4.30557715229832e-06
22.17095849440579	4.431370154098987e-06
22.44671829735129	4.561526218913552e-06
22.72247810029679	4.696223151202205e-06
22.99823790324229	4.835648648737144e-06
23.27399770618779	4.980000717619706e-06
23.54975750913329	5.129488143064193e-06
23.82551731207879	5.28433101450742e-06
24.1012771150243	5.444761304328036e-06
24.3770369179698	5.611023500164587e-06
24.6527967209153	5.783375291503812e-06
24.9285565238608	5.962088311828008e-06
25.2043163268063	6.147448938111586e-06
25.4800761297518	6.339759149811828e-06
25.7558359326973	6.539337449727156e-06
26.0315957356428	6.746519849266724e-06
26.3073555385883	6.961660920885275e-06
26.58311534153381	7.185134920780331e-06
26.85887514447931	7.417336985482904e-06
27.13463494742481	7.658684406697514e-06
27.41039475037031	7.909617989609852e-06
27.68615455331581	8.170603500786035e-06
27.96191435626131	8.442133212626778e-06
28.23767415920681	8.724727552015504e-06
28.51343396215231	9.018936861246112e-06
28.78919376509781	9.325343279519639e-06
29.06495356804331	9.644562753299124e-06
29.34071337098882	9.977247183704889e-06
29.61647317393432	1.032408671905127e-05
29.89223297687982	1.068581220072328e-05
30.16799277982532	1.106319777100558e-05
30.44375258277082	1.145706365230368e-05
30.71951238571632	1.186827910846783e-05
30.99527218866182	1.22977656006011e-05
31.27103199160732	1.274650015169036e-05
31.54679179455282	1.321551893648342e-05
31.82255159749833	1.370592111507431e-05
32.09831140044383	1.42188729304948e-05
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	-4.331759527167096e-10
6.728409529457723	3.778796731756044e-07
7.004169332403225	7.001078625098856e-07
7.279929135348727	1.133512777067547e-06
7.555688938294229	1.736652624714947e-06
7.831448741239731	2.57666326388917e-06
8.107208544185232	3.401886458248979e-06
8.382968347130733	3.444360975562155e-06
8.658728150076234	3.340324280109019e-06
8.934487953021735	3.199018088610885e-06
9.210247755967236	3.05164659709135e-06
9.486007558912737	2.909402977357311e-06
9.761767361858238	2.776810764982592e-06
10.03752716480374	2.655724721193555e-06
10.31328696774924	2.546749205416976e-06
10.58904677069474	2.449852159457932e-06
10.86480657364024	2.364680271832738e-06
11.14056637658574	2.290736996981664e-06
11.41632617953124	2.227486945359219e-06
11.69208598247675	2.174415615074814e-06
11.96784578542225	2.1310583663698e-06
12.24360558836775	2.097006020845686e-06
12.51936539131325	2.071892609866799e-06
12.79512519425875	2.055371454485022e-06
13.07088499720425	2.047087209407455e-06
13.34664480014975	2.046652062850559e-06
13.62240460309525	2.053632723926022e-06
13.89816440604075	2.067551141419469e-06
14.17392420898626	2.08789747074517e-06
14.44968401193176	2.114150538657476e-06
14.72544381487726	2.145800076725311e-06
15.00120361782276	2.182366094913376e-06
15.27696342076826	2.223412863630881e-06
15.55272322371376	2.268556970421229e-06
15.82848302665926	2.317470229595545e-06
16.10424282960476	2.36987878644568e-06
16.38000263255027	2.425559788045203e-06
16.65576243549577	2.484336752699853e-06
16.93152223844127	2.546074453459435e-06
17.20728204138677	2.610673842295219e-06
17.48304184433227	2.678067319129857e-06
17.75880164727777	2.748214496033527e-06
18.03456145022327	2.821098508891737e-06
18.31032125316877	2.896722871095571e-06
18.58608105611427	2.975108832821896e-06
18.86184085905978	3.056293195246501e-06
19.13760066200528	3.140326524747527e-06
19.41336046495078	3.227271713433568e-06
19.68912026789628	3.317202836481335e-06
19.96488007084178	3.410204262199502e-06
20.24063987378728	3.506369976526363e-06
20.51639967673278	3.605803089299787e-06
20.79215947967828	3.708615494831894e-06
21.06791928262378	3.814927663959158e-06
21.34367908556928	3.924868548805918e-06
21.61943888851479	4.038575585035556e-06
21.89519869146029	4.156194779423451e-06
22.17095849440579	4.277880873206775e-06
22.44671829735129	4.4037975738673e-06
22.72247810029679	4.534117849799158e-06
22.99823790324229	4.669024283738918e-06
23.27399770618779	4.808709481954856e-06
23.54975750913329	4.95337653709613e-06
23.82551731207879	5.103239543382088e-06
24.1012771150243	5.258524163535828e-06
24.3770369179698	5.419468247559989e-06
24.6527967209153	5.586322504100372e-06
24.9285565238608	5.759351225701287e-06
25.2043163268063	5.938833069688198e-06
25.4800761297518	6.125061896713003e-06
25.7558359326973	6.318347669205818e-06
26.0315957356428	6.519017412173033e-06
26.3073555385883	6.727416239056891e-06
26.58311534153381	6.943908445797757e-06
26.85887514447931	7.168878676843164e-06
27.13463494742481	7.402733167601525e-06
27.41039475037031	7.645901068670715e-06
27.68615455331581	7.898835857985321e-06
27.96191435626131	8.162016847726982e-06
28.23767415920681	8.435950793355546e-06
28.51343396215231	8.72117361241412e-06
28.78919376509781	9.018252220855488e-06
29.06495356804331	9.327786494597202e-06
29.34071337098882	9.650411363946803e-06
29.61647317393432	9.986799048578881e-06
29.89223297687982	1.033766144102385e-05
30.16799277982532	1.070375264724981e-05
30.44375258277082	1.108587169393737e-05
30.71951238571632	1.148486541345109e-05
30.99527218866182	1.190163151922245e-05
31.27103199160732	1.233712188614685e-05
31.54679179455282	1.279234605250246e-05
31.82255159749833	1.326837496167034e-05
32.09831140044383	1.376634496344994e-05
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	4.635525862596983e-09
6.728409529457723	3.91465922778001e-07
7.004169332403225	7.082453367263506e-07
7.279929135348727	1.131127607623828e-06
7.555688938294229	1.716067067810432e-06
7.831448741239731	2.52628178051039e-06
8.107208544185232	3.291148558230718e-06
8.382968347130733	3.306593057383776e-06
8.658728150076234	3.199504050063591e-06
8.934487953021735	3.061530546230384e-06
9.210247755967236	2.919576310051312e-06
9.486007558912737	2.783365966080296e-06
9.761767361858238	2.656821630286261e-06
10.03752716480374	2.541517351485302e-06
10.31328696774924	2.43792082010706e-06
10.58904677069474	2.345938623835132e-06
10.86480657364024	2.265198246998005e-06
11.14056637658574	2.195207575361931e-06
11.41632617953124	2.135448125612569e-06
11.69208598247675	2.085427709893404e-06
11.96784578542225	2.044704838040473e-06
12.24360558836775	2.012891495949363e-06
12.51936539131325	1.989639516016698e-06
12.79512519425875	1.974616571267265e-06
13.07088499720425	1.967479221417373e-06
13.34664480014975	1.96785081190497e-06
13.62240460309525	1.975310288163441e-06
13.89816440604075	1.989394285690491e-06
14.17392420898626	2.009610638320221e-06
14.44968401193176	2.035458515070955e-06
14.72544381487726	2.066449703937443e-06
15.00120361782276	2.102126781210204e-06
15.27696342076826	2.142075956684232e-06
15.55272322371376	2.185934252789634e-06
15.82848302665926	2.233391856177482e-06
16.10424282960476	2.284190954785995e-06
16.38000263255027	2.338122363356675e-06
