19.30244143536973	-8.485296418601429e-18
19.4262093766764	-6.611485929694765e-18
19.54997731798307	-5.151492483394881e-18
19.67374525928974	-4.013922435134057e-18
19.79751320059641	-3.127568098001366e-18
19.92128114190308	-2.436949034807638e-18
20.04504908320975	-1.898838252041847e-18
20.16881702451642	-1.479555754917634e-18
20.29258496582309	-1.15285982672132e-18
20.41635290712976	-8.983042934824995e-19
20.54012084843643	-6.99958390055628e-19
20.6638887897431	-5.454095338889848e-19
20.78765673104978	-4.249863605751367e-19
20.91142467235645	-3.311532189496357e-19
21.03519261366312	-2.580386055999992e-19
21.15896055496979	-2.010675998789176e-19
21.28272849627646	-1.566755364122324e-19
21.40649643758313	-1.220849028657539e-19
21.5302643788898	-9.513151132909951e-20
21.65403232019647	-7.412905934082657e-20
21.77780026150314	-5.776359543080778e-20
21.90156820280981	-4.501130216777806e-20
22.02533614411648	-3.507442476014425e-20
22.14910408542315	-2.733135403225832e-20
22.27287202672983	-2.129773112063906e-20
22.3966399680365	-1.659614062154204e-20
22.52040790934317	-1.293250014750776e-20
22.64417585064984	-1.007765379699152e-20
22.76794379195651	-7.853042434545021e-21
22.89171173326318	-6.119529230007382e-21
23.01547967456985	-4.768695993724362e-21
23.13924761587652	-3.716060712579647e-21
23.26301555718319	-2.895792933724139e-21
23.38678349848986	-2.256595599687964e-21
23.51055143979653	-1.758496436945255e-21
23.6343193811032	-1.370347675027239e-21
23.75808732240987	-1.067877767768586e-21
23.88185526371655	-8.321733972635716e-22
24.00562320502322	-6.484964560018041e-22
24.12939114632989	-5.053623398918856e-22
24.25315908763656	-3.938216838669193e-22
24.37692702894323	-3.069006799621297e-22
24.5006949702499	-2.391649569196061e-22
24.62446291155657	-1.86379741394258e-22
24.74823085286324	-1.45245043286463e-22
24.87199879416991	-1.131893034157165e-22
24.99576673547658	-8.820859398172939e-23
25.11953467678325	-6.874131757283363e-23
25.24330261808992	-5.357056656643604e-23
25.36707055939659	-4.174803672291955e-23
25.49083850070327	-3.25347368697029e-23
25.61460644200994	-2.535478665550636e-23
25.73837438331661	-1.975941284950821e-23
25.86214232462328	-1.539889362234242e-23
25.98591026592995	-1.200069520666205e-23
26.10967820723662	-9.352434781492301e-24
26.23344614854329	-7.288604275759172e-24
26.35721408984996	-5.680223719839388e-24
26.48098203115663	-4.426779551831953e-24
26.6047499724633	-3.449941472918951e-24
26.72851791376997	-2.688666507131002e-24
26.85228585507664	-2.095383433369727e-24
26.97605379638332	-1.633019775966825e-24
27.09982173768999	-1.272684462293196e-24
27.22358967899666	-9.918623258332913e-25
27.34735762030333	-7.730069476996239e-25
27.47112556161	-6.024440857054422e-25
27.59489350291667	-4.695171213687216e-25
27.71866144422334	-3.659211037290239e-25
27.84242938553001	-2.851837732283132e-25
27.96619732683668	-2.222611156428638e-25
28.08996526814335	-1.732221759100505e-25
28.21373320945002	-1.35003431117288e-25
28.33750115075669	-1.052173683317877e-25
28.46126909206336	-8.200330791613972e-26
28.58503703337004	-6.39111467858888e-26
28.70880497467671	-4.981075752773287e-26
28.83257291598338	-3.882138073418725e-26
28.95634085729005	-3.025659813822598e-26
29.08010879859672	-2.358144976328573e-26
29.20387673990339	-1.837901306383881e-26
29.32764468121006	-1.432435736973102e-26
29.45141262251673	-1.116424555330545e-26
29.5751805638234	-8.701314775357769e-27
29.69894850513007	-6.781747927855031e-27
29.82271644643674	-5.285665385761909e-27
29.94648438774341	-4.11963694342991e-27
30.07025232905008	-3.210845977377758e-27
30.19402027035676	-2.502541263314837e-27
30.31778821166343	-1.950492399111284e-27
30.4415561529701	-1.520227254822793e-27
30.56532409427677	-1.184878989695021e-27
30.68909203558344	-9.235081106417343e-28
30.81285997689011	-7.197947161684028e-28
30.93662791819678	-5.610193175888433e-28
31.06039585950345	-4.372685011434023e-28
31.18416380081012	-3.408158508306169e-28
31.30793174211679	-2.65639457727099e-28
31.43169968342346	-2.070458784276339e-28
31.55546762473013	-1.61377058358859e-28
31.67923556603681	-1.257819132820303e-28
31.80300350734348	-9.803830415049373e-29
31.92677144865015	-7.641428844430154e-29
32.05053938995682	-5.955997970035855e-29
32.17430733126348	-4.642326584543046e-29
