11.41632617953124	1.65398278374116e-06
11.69208598247675	1.771839556377991e-06
11.96784578542225	1.887227016067733e-06
12.24360558836775	1.999371079769822e-06
12.51936539131325	2.107434216360753e-06
12.79512519425875	2.21054058738125e-06
13.07088499720425	2.307824942741081e-06
13.34664480014975	2.398491240658292e-06
13.62240460309525	2.481875352020056e-06
13.89816440604075	2.55751078842693e-06
14.17392420898626	2.625162248748228e-06
14.44968401193176	2.684842994501539e-06
14.72544381487726	2.736800226506853e-06
15.00120361782276	2.781474465750871e-06
15.27696342076826	2.81945276336266e-06
15.55272322371376	2.851410936854847e-06
15.82848302665926	2.878063927620535e-06
16.10424282960476	2.900121155392294e-06
16.38000263255027	2.918256390196073e-06
16.65576243549577	2.933086333497846e-06
16.93152223844127	2.945159160962743e-06
17.20728204138677	2.954951381287045e-06
17.48304184433227	2.962869967249161e-06
17.75880164727777	2.969257657180377e-06
18.03456145022327	2.974399738807028e-06
18.31032125316877	2.978531664778435e-06
18.58608105611427	2.981846851021032e-06
18.86184085905978	2.984503092618352e-06
19.13760066200528	2.986628563702544e-06
19.41336046495078	2.98832730644056e-06
19.68912026789628	2.989683267399074e-06
19.96488007084178	2.99076432931106e-06
20.24063987378728	2.991625110704428e-06
20.51639967673278	2.992309493048054e-06
20.79215947967828	2.992852790135404e-06
21.06791928262378	2.993283370713555e-06
21.34367908556928	2.993623861728748e-06
21.61943888851479	2.993892475645516e-06
21.89519869146029	2.994103744650266e-06
22.17095849440579	2.994269304727558e-06
22.44671829735129	2.994398422721273e-06
22.72247810029679	2.994498490163932e-06
22.99823790324229	2.994575428614796e-06
23.27399770618779	2.994633932350445e-06
23.54975750913329	2.994677724376425e-06
23.82551731207879	2.994709799725079e-06
24.1012771150243	2.99473251291101e-06
24.3770369179698	2.994747737629834e-06
24.6527967209153	2.994756967319065e-06
24.9285565238608	2.994761370398893e-06
25.2043163268063	2.994761885914024e-06
25.4800761297518	2.994759253123549e-06
25.7558359326973	2.994754048078521e-06
26.0315957356428	2.994751315970388e-06
26.3073555385883	2.994756063854278e-06
26.58311534153381	2.99475970740607e-06
26.85887514447931	2.994762470416477e-06
27.13463494742481	2.994764528799534e-06
27.41039475037031	2.994766012584259e-06
27.68615455331581	2.994767029770676e-06
27.96191435626131	2.994767657467114e-06
28.23767415920681	2.994767954959236e-06
28.51343396215231	2.994767964353488e-06
28.78919376509781	2.994767715316416e-06
29.06495356804331	2.994767226216836e-06
29.34071337098882	2.99476650504054e-06
29.61647317393432	2.994765553196939e-06
29.89223297687982	2.994764363118778e-06
30.16799277982532	2.994762920649534e-06
30.44375258277082	2.994761205323358e-06
30.71951238571632	2.994759190129456e-06
30.99527218866182	2.994756840487485e-06
31.27103199160732	2.994754115207815e-06
31.54679179455282	2.994750964912812e-06
31.82255159749833	2.994747331654882e-06
32.09831140044383	2.994743147745283e-06
0.04500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	5.900187248251998e-11
5.901130120621217	2.688302709978279e-09
6.176889923566719	1.58238256163068e-08
6.452649726512221	3.472858596072163e-08
6.728409529457723	5.804951119033147e-08
7.004169332403225	8.512189799498396e-08
7.279929135348727	1.155849855958639e-07
7.555688938294229	1.491511507078205e-07
7.831448741239731	1.855403307876276e-07
8.107208544185232	2.244561804746714e-07
8.382968347130733	3.063349339455905e-07
8.658728150076234	4.153305169669837e-07
8.934487953021735	5.232294715500569e-07
9.210247755967236	6.314415642867835e-07
9.486007558912737	7.404837595113871e-07
9.761767361858238	8.504548481548109e-07
10.03752716480374	9.612400144000106e-07
10.31328696774924	1.072609146155618e-06
10.58904677069474	1.184254376611798e-06
10.86480657364024	1.295804134626087e-06
11.14056637658574	1.406831868619213e-06
11.41632617953124	1.516851749823982e-06
11.69208598247675	1.625304954881768e-06
11.96784578542225	1.731559239445946e-06
12.24360558836775	1.834910571388103e-06
12.51936539131325	1.934592178370297e-06
12.79512519425875	2.029801921319728e-06
13.07088499720425	2.119738714694599e-06
13.34664480014975	2.203658965140187e-06
13.62240460309525	2.280938339474443e-06
13.89816440604075	2.351123213442656e-06
14.17392420898626	2.413975424688593e-06
14.44968401193176	2.469484356045759e-06
14.72544381487726	2.517855911285396e-06
15.00120361782276	2.559482760548675e-06
15.27696342076826	2.59489529104789e-06
15.55272322371376	2.624711679708521e-06
15.82848302665926	2.649589330867502e-06
16.10424282960476	2.670185245397765e-06
16.38000263255027	2.687123911914681e-06
16.65576243549577	2.700978738411402e-06
16.93152223844127	2.712259556200403e-06
17.20728204138677	2.7214107950412e-06
17.48304184433227	2.72881197521128e-06
17.75880164727777	2.73478291421733e-06
18.03456145022327	2.739590024425463e-06
18.31032125316877	2.743453048421055e-06
18.58608105611427	2.746552788345127e-06
18.86184085905978	2.749036637714776e-06
19.13760066200528	2.7510243095769e-06
19.41336046495078	2.752612986262615e-06
19.68912026789628	2.753881284534093e-06
19.96488007084178	2.754892509913912e-06
20.24063987378728	2.755697720300093e-06
20.51639967673278	2.756338031473545e-06
20.79215947967828	2.756846422331735e-06
21.06791928262378	2.757249329076328e-06
21.34367908556928	2.757568044035762e-06
21.61943888851479	2.757819514153848e-06
21.89519869146029	2.758017346494479e-06
22.17095849440579	2.758172413815738e-06
22.44671829735129	2.758293393999228e-06
22.72247810029679	2.758387199361676e-06
22.99823790324229	2.758459361186686e-06
23.27399770618779	2.758514275718085e-06
23.54975750913329	2.758555436834284e-06
23.82551731207879	2.758585630648081e-06
24.1012771150243	2.758607068293147e-06
24.3770369179698	2.758621493940726e-06
24.6527967209153	2.758630315556992e-06
24.9285565238608	2.758634625110142e-06
25.2043163268063	2.758635302589492e-06
25.4800761297518	2.758633034953008e-06
25.7558359326973	2.75862836462624e-06
26.0315957356428	2.758627295095721e-06
26.3073555385883	2.758631751518029e-06
26.58311534153381	2.758635173693139e-06
26.85887514447931	2.75863777405178e-06
27.13463494742481	2.758639714872081e-06
27.41039475037031	2.758641120405051e-06
27.68615455331581	2.758642090196826e-06
27.96191435626131	2.758642697149606e-06
28.23767415920681	2.758642997784141e-06
28.51343396215231	2.758643032530788e-06
28.78919376509781	2.75864282830076e-06
29.06495356804331	2.758642403466823e-06
29.34071337098882	2.758641766561481e-06
29.61647317393432	2.758640918557579e-06
29.89223297687982	2.758639854028117e-06
30.16799277982532	2.758638560639329e-06
30.44375258277082	2.758637020141276e-06
30.71951238571632	2.75863520848068e-06
30.99527218866182	2.758633094700039e-06
31.27103199160732	2.758630641928489e-06
31.54679179455282	2.75862780595515e-06
31.82255159749833	2.758624534477202e-06
32.09831140044383	2.75862076678456e-06
0.05500000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	5.819945140185271e-11
5.901130120621217	2.513729756284476e-09
6.176889923566719	1.460199561003635e-08
6.452649726512221	3.193159884680637e-08
6.728409529457723	5.327425235743313e-08
7.004169332403225	7.802156549225078e-08
7.279929135348727	1.058565868285328e-07
7.555688938294229	1.365284856490618e-07
7.831448741239731	1.697903253300056e-07
8.107208544185232	2.053799631941269e-07
8.382968347130733	2.803027019597451e-07
8.658728150076234	3.800671035183388e-07
8.934487953021735	4.788705756127878e-07
9.210247755967236	5.780067396377622e-07
9.486007558912737	6.779483058839209e-07
9.761767361858238	7.787827115019239e-07
10.03752716480374	8.804087003027459e-07
10.31328696774924	9.82611933394889e-07
10.58904677069474	1.085111886159708e-06
10.86480657364024	1.187569409787318e-06
11.14056637658574	1.289598090757332e-06
11.41632617953124	1.390751933393165e-06
11.69208598247675	1.490524557164052e-06
11.96784578542225	1.588342825586328e-06
12.24360558836775	1.683565899421622e-06
12.51936539131325	1.775492255773046e-06
12.79512519425875	1.863384691090833e-06
13.07088499720425	1.946504792413131e-06
13.34664480014975	2.024160558975169e-06
13.62240460309525	2.095760977514224e-06
13.89816440604075	2.160872421774666e-06
14.17392420898626	2.219251604508849e-06
14.44968401193176	2.270868685452712e-06
14.72544381487726	2.315894334341011e-06
15.00120361782276	2.354675479593853e-06
15.27696342076826	2.387690811535013e-06
15.55272322371376	2.415505605421741e-06
15.82848302665926	2.43872419385319e-06
16.10424282960476	2.457954123945094e-06
16.38000263255027	2.473774049139401e-06
16.65576243549577	2.486716817887403e-06
16.93152223844127	2.49725699680734e-06
17.20728204138677	2.505808885007561e-06
17.48304184433227	2.512726264590558e-06
17.75880164727777	2.518307396499397e-06
18.03456145022327	2.522801114514234e-06
18.31032125316877	2.526412642936785e-06
18.58608105611427	2.529310861020774e-06
18.86184085905978	2.531633309094524e-06
19.13760066200528	2.533492038288254e-06
19.41336046495078	2.534977727795096e-06
19.68912026789628	2.536163928585945e-06
19.96488007084178	2.537109743801047e-06
20.24063987378728	2.537862991079705e-06
20.51639967673278	2.538462045316409e-06
20.79215947967828	2.538937716344908e-06
21.06791928262378	2.53931477253659e-06
21.34367908556928	2.539613069717503e-06
21.61943888851479	2.5398484615597e-06
21.89519869146029	2.54003370430725e-06
22.17095849440579	2.540178942610371e-06
22.44671829735129	2.540292280457004e-06
22.72247810029679	2.540380223210943e-06
22.99823790324229	2.540447902425697e-06
23.27399770618779	2.540499449411603e-06
23.54975750913329	2.540538127081055e-06
23.82551731207879	2.540566545782802e-06
24.1012771150243	2.540586777730348e-06
24.3770369179698	2.54060044872398e-06
24.6527967209153	2.54060887562942e-06
24.9285565238608	2.540613085065128e-06
25.2043163268063	2.540613897482205e-06
25.4800761297518	2.540611955961718e-06
25.7558359326973	2.540607774327649e-06
26.0315957356428	2.540608124382055e-06
26.3073555385883	2.540612305702405e-06
26.58311534153381	2.540615520193568e-06
26.85887514447931	2.540617966037692e-06
27.13463494742481	2.540619794540478e-06
27.41039475037031	2.540621123765581e-06
27.68615455331581	2.540622047373257e-06
27.96191435626131	2.540622634901146e-06
28.23767415920681	2.540622935834862e-06
28.51343396215231	2.540622990971953e-06
28.78919376509781	2.540622826395436e-06
29.06495356804331	2.540622458750797e-06
29.34071337098882	2.540621896773965e-06
29.61647317393432	2.540621142817077e-06
29.89223297687982	2.540620191006927e-06
30.16799277982532	2.540619031993003e-06
30.44375258277082	2.540617649082987e-06
30.71951238571632	2.540616020821525e-06
30.99527218866182	2.540614120069919e-06
31.27103199160732	2.540611913266445e-06
31.54679179455282	2.540609360932948e-06
31.82255159749833	2.54060641601483e-06
32.09831140044383	2.54060302395279e-06
0.065
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	5.739962644312591e-11
5.901130120621217	2.3496361729495e-09
6.176889923566719	1.347107424626622e-08
6.452649726512221	2.935299112995389e-08
6.728409529457723	4.888050057625117e-08
7.004169332403225	7.14967018682308e-08
7.279929135348727	9.692374247253758e-08
7.555688938294229	1.249430960682535e-07
7.831448741239731	1.553387534766096e-07
8.107208544185232	1.878783352249979e-07
8.382968347130733	2.564171924089624e-07
8.658728150076234	3.477105447524711e-07
8.934487953021735	4.381623994221061e-07
9.210247755967236	5.289597563441533e-07
9.486007558912737	6.205352381848142e-07
9.761767361858238	7.129729455197924e-07
10.03752716480374	8.0617381781111e-07
10.31328696774924	8.999453291084749e-07
10.58904677069474	9.940264704902148e-07
10.86480657364024	1.088110241809665e-06
11.14056637658574	1.181844496394862e-06
11.41632617953124	1.274823885113153e-06
11.69208598247675	1.366589048764593e-06
11.96784578542225	1.456618934340327e-06
12.24360558836775	1.544328767858789e-06
12.51936539131325	1.629078972263648e-06
12.79512519425875	1.71019452138779e-06
13.07088499720425	1.786992971925887e-06
13.34664480014975	1.858829823028922e-06
13.62240460309525	1.925151983069586e-06
13.89816440604075	1.985540123730632e-06
14.17392420898626	2.039752072663715e-06
14.44968401193176	2.087739360338423e-06
14.72544381487726	2.129642413786535e-06
15.00120361782276	2.165765853886175e-06
15.27696342076826	2.196542198284009e-06
15.55272322371376	2.222486296050243e-06
15.82848302665926	2.244154811717073e-06
16.10424282960476	2.262107611839884e-06
16.38000263255027	2.276881711280278e-06
16.65576243549577	2.288971676716622e-06
16.93152223844127	2.298819630853543e-06
17.20728204138677	2.306810937994699e-06
17.48304184433227	2.313275788426111e-06
17.75880164727777	2.318492298841546e-06
18.03456145022327	2.322692777151456e-06
18.31032125316877	2.326069187493016e-06
18.58608105611427	2.32877871981606e-06
18.86184085905978	2.330950242600418e-06
19.13760066200528	2.332688282502854e-06
19.41336046495078	2.334077662559945e-06
19.68912026789628	2.335186997684412e-06
19.96488007084178	2.336071663615932e-06
20.24063987378728	2.336776232155395e-06
20.51639967673278	2.337336658350556e-06
20.79215947967828	2.337781672915175e-06
21.06791928262378	2.338134506767084e-06
21.34367908556928	2.338413677988241e-06
21.61943888851479	2.338634024027701e-06
21.89519869146029	2.338807466573106e-06
22.17095849440579	2.338943480773201e-06
22.44671829735129	2.339049673652157e-06
22.72247810029679	2.339132101284166e-06
22.99823790324229	2.339195574217074e-06
23.27399770618779	2.339243954246296e-06
23.54975750913329	2.339280306514196e-06
23.82551731207879	2.339307051061387e-06
24.1012771150243	2.33932613420122e-06
24.3770369179698	2.339339094953926e-06
24.6527967209153	2.339347140874083e-06
24.9285565238608	2.339351242513362e-06
25.2043163268063	2.339352166649665e-06
25.4800761297518	2.33935051967875e-06
25.7558359326973	2.339346778091357e-06
26.0315957356428	2.339348329302165e-06
26.3073555385883	2.33935225376971e-06
26.58311534153381	2.339355272445022e-06
26.85887514447931	2.339357571976861e-06
27.13463494742481	2.339359294978064e-06
27.41039475037031	2.339360553653307e-06
27.68615455331581	2.339361432817684e-06
27.96191435626131	2.339361997532568e-06
28.23767415920681	2.339362298092656e-06
28.51343396215231	2.339362370977486e-06
28.78919376509781	2.339362240721545e-06
29.06495356804331	2.339361923463294e-06
29.34071337098882	2.339361428781268e-06
29.61647317393432	2.339360758281545e-06
29.89223297687982	2.339359908095714e-06
30.16799277982532	2.339358869714536e-06
30.44375258277082	2.339357628868033e-06
30.71951238571632	2.339356166130308e-06
30.99527218866182	2.339354457301723e-06
31.27103199160732	2.33935247262264e-06
31.54679179455282	2.339350176116508e-06
31.82255159749833	2.339347525909659e-06
32.09831140044383	2.339344472945026e-06
0.075
0
100	105.6583745	100000000000000.1
5	0	0	1
5	0	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	5.660247121400428e-11
5.901130120621217	2.195500326920192e-09
6.176889923566719	1.242469223278896e-08
6.452649726512221	2.697647759869645e-08
6.728409529457723	4.483899579054069e-08
7.004169332403225	6.550249375423584e-08
7.279929135348727	8.872377877815102e-08
7.555688938294229	1.143133175674246e-07
7.831448741239731	1.420820894859335e-07
8.107208544185232	1.718244440284887e-07
8.382968347130733	2.345079675722576e-07
8.658728150076234	3.18027214620248e-07
8.934487953021735	4.008118173558149e-07
9.210247755967236	4.83952752919629e-07
9.486007558912737	5.678441519457689e-07
9.761767361858238	6.525620298608425e-07
10.03752716480374	7.380171669083536e-07
10.31328696774924	8.240297050032513e-07
10.58904677069474	9.103634829667984e-07
10.86480657364024	9.967382896488812e-07
11.14056637658574	1.082831750193458e-06
11.41632617953124	1.168277280316803e-06
11.69208598247675	1.252655856158892e-06
11.96784578542225	1.335494385973156e-06
12.24360558836775	1.416261281719677e-06
12.51936539131325	1.494375642673263e-06
12.79512519425875	1.569214458182699e-06
