11.07187333847619	1.861661284698212e-05
11.31940922108953	2.575617996949603e-05
11.56694510370287	3.540715685377426e-05
11.8144809863162	4.840996074394167e-05
12.06201686892954	6.587733297193063e-05
12.30955275154288	8.928055325601801e-05
12.55708863415622	0.0001205624811298893
12.80462451676956	0.000162285658625103
13.05216039938289	0.0002178262086383276
13.29969628199623	0.0002916275161300506
13.54723216460957	0.0003895319091849827
13.79476804722291	0.0005192140554937008
14.04230392983625	0.0006907469348809517
14.28983981244958	0.0009173405298982646
14.53737569506292	0.001216305428873438
14.78491157767626	0.001610309181328268
15.0324474602896	0.00212901354913797
15.27998334290294	0.002811207136926181
15.52751922551627	0.00370758204672998
15.77505510812961	0.004884347494802243
16.02259099074295	0.006427930741369146
16.27012687335629	0.008451090083752881
16.51766275596963	0.0111008610504387
16.76519863858297	0.01456888177528592
17.0127345211963	0.01910480518805486
17.26027040380964	0.02503371493733955
17.50780628642298	0.03277873283256165
17.75534216903632	0.04289035610146356
18.00287805164966	0.05608451622617797
18.25041393426299	0.07329193766427168
18.49794981687633	0.09572213328103521
18.74548569948967	0.1249463540469263
18.99302158210301	0.1630050783425464
19.24055746471635	0.2125472647812105
19.48809334732968	0.2770107098612676
19.73562922994302	0.3608555874431953
19.98316511255636	0.4698667809413243
20.2307009951697	0.6115451833643101
20.47823687778304	0.795614034382471
20.72577276039637	1.034673973674341
20.97330864300971	1.345050314003764
21.22084452562305	1.747888718078881
21.46838040823639	2.270571828336009
21.71591629084973	2.948550515907491
21.96345217346306	3.827710660218808
22.2109880560764	4.967431517427679
22.45852393868974	6.44453706979061
22.70605982130308	8.358400214044661
22.95359570391642	10.83753503944159
23.20113158652975	14.04810965342909
23.44866746914309	18.20493733192397
23.69620335175643	23.58566531198875
23.94373923436977	30.54908875264983
24.19127511698311	39.55878571536679
24.43881099959644	51.21361477892391
24.68634688220978	66.28706240347111
24.93388276482312	85.77800110285669
25.18141864743646	110.9761588279892
25.4289545300498	143.5465522732956
25.67649041266314	185.6383633137128
25.92402629527647	240.0253172475798
26.17156217788981	310.2866553458358
26.41909806050315	401.0404128435538
26.66663394311649	518.2440847994376
26.91416982572983	669.5821021250878
27.16170570834316	864.9651263267316
27.4092415909565	1117.173361417246
27.65677747356984	1442.68533462256
27.90431335618318	1862.745504994773
28.15184923879652	2404.739380986819
28.39938512140985	3103.964541919752
28.64692100402319	4005.911320968472
28.89445688663653	5169.199534848855
29.14199276924987	6669.359615501162
29.38952865186321	8603.700482770002
29.63706453447654	11097.57592798597
29.88460041708988	14312.45057005509
30.13213629970322	18456.28127108219
30.37967218231656	23796.87754881291
30.6272080649299	30679.09436859174
30.87474394754323	39546.95477981381
31.12227983015657	50972.11365476072
31.36981571276991	65690.47717408999
31.61735159538325	84649.31122982287
31.86488747799659	109067.8384056373
32.11242336060992	140515.1798128741
0.025
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-1.4441512350965e-08
7.853906864502795	-1.115231677052201e-08
8.101442747116133	2.115341727868999e-08
8.348978629729471	9.722355485062111e-08
8.596514512342809	2.340563702779899e-07
8.844050394956147	4.539641236966387e-07
9.091586277569485	7.873704776437979e-07
9.339122160182823	1.275873985306523e-06
9.586658042796161	1.976038869554763e-06
9.834193925409499	2.964316716101502e-06
10.08172980802284	4.343525924743717e-06
10.32926569063618	6.251402922203523e-06
10.57680157324951	8.871879035820505e-06
10.82433745586285	1.244993044924082e-05
11.07187333847619	1.731110532326951e-05
11.31940922108953	2.388716809109284e-05
11.56694510370287	3.274973865264858e-05
11.8144809863162	4.465437357506593e-05
12.06201686892954	6.059827644994225e-05
12.30955275154288	8.189578588828061e-05
12.55708863415622	0.0001102770378444041
12.80462451676956	0.000148016818970109
13.05216039938289	0.0001981027293943004
13.29969628199623	0.0002644544988411857
13.54723216460957	0.0003522098331485189
13.79476804722291	0.000468096746646175
14.04230392983625	0.0006209182666078726
14.28983981244958	0.0008221830758945258
14.53737569506292	0.001086925601527603
14.78491157767626	0.001434771922194649
15.0324474602896	0.001891324511216231
15.27998334290294	0.002489960356436834
15.52751922551627	0.003274164828453968
15.77505510812961	0.004300559640343585
16.02259099074295	0.005642829724910429
16.27012687335629	0.00739681390515975
16.51766275596963	0.009687101790175744
16.76519863858297	0.01267557947122236
17.0127345211963	0.01657249586845908
17.26027040380964	0.02165078842388259
17.50780628642298	0.02826462212114615
17.75534216903632	0.03687337354088794
18.00287805164966	0.04807264986703351
18.25041393426299	0.06263439467147951
18.49794981687633	0.08155872782701176
18.74548569948967	0.1061409345304108
18.99302158210301	0.1380580077142292
19.24055746471635	0.1794804228623091
19.48809334732968	0.2332164664861081
19.73562922994302	0.302898554851485
19.98316511255636	0.3932237037954939
20.2307009951697	0.5102638183460781
20.47823687778304	0.6618659870389091
20.72577276039637	0.8581687792377825
20.97330864300971	1.112268025887496
21.22084452562305	1.441075192528115
21.46838040823639	1.866423841952902
21.71591629084973	2.416495621596639
21.96345217346306	3.12765771155459
22.2109880560764	4.04683003596711
22.45852393868974	5.234534447385381
22.70605982130308	6.768821691268432
22.95359570391642	8.750328008528768
23.20113158652975	11.30878528636148
23.44866746914309	14.61140127853439
23.69620335175643	18.8736454379117
23.94373923436977	24.37312885045152
24.19127511698311	31.46746327887242
24.43881099959644	40.61723680116673
24.68634688220978	52.41556786315904
24.93388276482312	67.62611616267893
25.18141864743646	87.23196383731066
25.4289545300498	112.498467550742
25.67649041266314	145.0540643970332
25.92402629527647	186.9941474117771
26.17156217788981	241.0145809012938
26.41909806050315	310.5832928713454
26.66663394311649	400.1607784135502
26.91416982572983	515.4834238855176
27.16170570834316	663.9275093563024
27.4092415909565	854.9768126537427
27.65677747356984	1100.823238653002
27.90431335618318	1417.138237668682
28.15184923879652	1824.063476880611
28.39938512140985	2347.482955255292
28.64692100402319	3020.656360066534
28.89445688663653	3886.316047502463
29.14199276924987	4999.358995450348
29.38952865186321	6430.302223642562
29.63706453447654	8269.717812370785
29.88460041708988	10633.92473324935
30.13213629970322	13672.2930240234
30.37967218231656	17576.61625099177
30.6272080649299	22593.13693081772
30.87474394754323	29037.97460280327
31.12227983015657	37316.91777046926
31.36981571276991	47950.81205786169
31.61735159538325	61608.12442164063
31.86488747799659	79146.70860811308
32.11242336060992	101667.3677646708
0.035
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-1.367289776156685e-08
7.853906864502795	-1.084857183794311e-08
8.101442747116133	1.952978198499956e-08
8.348978629729471	9.148832723372886e-08
8.596514512342809	2.210233360309018e-07
8.844050394956147	4.289980325327673e-07
9.091586277569485	7.437454212955515e-07
9.339122160182823	1.203876080926328e-06
9.586658042796161	1.861722332811051e-06
9.834193925409499	2.787787591035577e-06
10.08172980802284	4.07658261680254e-06
10.32926569063618	5.854302706016691e-06
10.57680157324951	8.288919622489095e-06
10.82433745586285	1.160342874657747e-05
11.07187333847619	1.609321282290808e-05
11.31940922108953	2.214877213269592e-05
11.56694510370287	3.028544564101985e-05
11.8144809863162	4.118223358416942e-05
12.06201686892954	5.57324615183513e-05
12.30955275154288	7.510984106458102e-05
12.55708863415622	0.0001008545377328265
12.80462451676956	0.0001349852213429361
13.05216039938289	0.0001801448400455348
13.29969628199623	0.0002397901413105993
13.54723216460957	0.0003184379127147926
13.79476804722291	0.0004219847255206277
14.04230392983625	0.0005581218843409595
14.28983981244958	0.0007368736379239972
14.53737569506292	0.0009712949030422075
14.78491157767626	0.001278375328329706
15.0324474602896	0.001680210163363562
15.27998334290294	0.002205515982695706
15.52751922551627	0.00289159198015071
15.77505510812961	0.00378685675576375
16.02259099074295	0.00495412814417037
16.27012687335629	0.00647486209365424
16.51766275596963	0.00845462900338631
16.76519863858297	0.01103018625208598
17.0127345211963	0.01437860903094298
17.26027040380964	0.01872907461371006
17.50780628642298	0.02437806631829258
17.75534216903632	0.03170898350364174
18.00287805164966	0.04121742695762948
18.25041393426299	0.05354379288216445
18.49794981687633	0.06951527637067631
18.74548569948967	0.09019998632078147
18.99302158210301	0.1169766460160716
19.24055746471635	0.1516243457569792
19.48809334732968	0.1964380882881264
19.73562922994302	0.2543775043611702
19.98316511255636	0.3292582172000172
20.2307009951697	0.4259980324930323
20.47823687778304	0.5509335935633379
20.72577276039637	0.7122275859051684
20.97330864300971	0.9203922786611537
21.22084452562305	1.188962508345389
21.46838040823639	1.535360597806638
21.71591629084973	1.982007744946716
21.96345217346306	2.557751859207687
22.2109880560764	3.299701627853573
22.45852393868974	4.255581986554445
22.70605982130308	5.486758722672761
22.95359570391642	7.072121669588922
23.20113158652975	9.113069436488129
23.44866746914309	11.73990716422381
23.69620335175643	15.12005663466363
23.94373923436977	19.46859060464561
24.19127511698311	25.06174742026306
24.43881099959644	32.25426666861369
24.68634688220978	41.50162320326561
24.93388276482312	53.38853987671893
25.18141864743646	68.66554733576083
25.4289545300498	88.29585609483742
25.67649041266314	113.5154422652526
25.92402629527647	145.9100627642348
26.17156217788981	187.5139584258409
26.41909806050315	240.9363379779465
26.66663394311649	309.5234439351833
26.91416982572983	397.5661874544974
27.16170570834316	510.5661365882465
27.4092415909565	655.5762218504711
27.65677747356984	841.637102870561
27.90431335618318	1080.335999260167
28.15184923879652	1386.522284535877
28.39938512140985	1779.223730282488
28.64692100402319	2282.81955200004
28.89445688663653	2928.542093891615
29.14199276924987	3756.399050333947
29.38952865186321	4817.633775176504
29.63706453447654	6177.874033373344
29.88460041708988	7921.161492688891
30.13213629970322	10155.10787934465
30.37967218231656	13017.49228012729
30.6272080649299	16684.70171704094
30.87474394754323	21382.52915466774
31.12227983015657	27399.98630374593
31.36981571276991	35106.97161752885
31.61735159538325	44976.86780414029
31.86488747799659	57615.44213199207
32.11242336060992	73797.80484047488
0.04500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-1.293086586139795e-08
7.853906864502795	-1.053985517279005e-08
8.101442747116133	1.799948388621979e-08
8.348978629729471	8.602621184425701e-08
8.596514512342809	2.085901848411779e-07
8.844050394956147	4.051921329175845e-07
9.091586277569485	7.022063642979893e-07
9.339122160182823	1.135453824117945e-06
9.586658042796161	1.753329661108475e-06
9.834193925409499	2.620822861119271e-06
10.08172980802284	3.824769528019762e-06
10.32926569063618	5.480740750289578e-06
10.57680157324951	7.742068254767826e-06
10.82433745586285	1.081165436838434e-05
11.07187333847619	1.495740276936401e-05
11.31940922108953	2.053235397682873e-05
11.56694510370287	2.800093008461819e-05
11.8144809863162	3.797310763068922e-05
12.06201686892954	5.124887269023437e-05
12.30955275154288	6.887600313433354e-05
12.55708863415622	9.222511438954064e-05
12.80462451676956	0.0001230870547187928
13.05216039938289	0.0001637992182908552
13.29969628199623	0.0002174092545948568
13.54723216460957	0.0002878871138003219
13.79476804722291	0.0003803995371285329
14.04230392983625	0.0005016651817148951
14.28983981244958	0.0006604138208891242
14.53737569506292	0.0008679798172003025
14.78491157767626	0.001139068755481457
15.0324474602896	0.001492747296819878
15.27998334290294	0.001953720677174827
15.52751922551627	0.002553980731785283
15.77505510812961	0.003334931039347747
16.02259099074295	0.004350126236738889
16.27012687335629	0.005668801664014771
16.51766275596963	0.007380419706291223
16.76519863858297	0.009600523638042081
17.0127345211963	0.01247827246191702
17.26027040380964	0.01620613631235901
17.50780628642298	0.02103236805245755
17.75534216903632	0.02727704116751841
18.00287805164966	0.03535266775314613
18.25041393426299	0.04579069713810861
18.49794981687633	0.05927556317351238
18.74548569948967	0.07668841911284666
18.99302158210301	0.09916330228898544
19.24055746471635	0.1281592435504171
19.48809334732968	0.1655528260919572
19.73562922994302	0.2137569655868448
19.98316511255636	0.2758733060036356
20.2307009951697	0.3558877024108258
20.47823687778304	0.4589209203186254
20.72577276039637	0.5915500828924389
20.97330864300971	0.7622207500472684
21.22084452562305	0.9817750820169918
21.46838040823639	1.264128663178487
21.71591629084973	1.627137672491157
21.96345217346306	2.093709737868475
22.2109880560764	2.693226709600179
22.45852393868974	3.463366635062645
22.70605982130308	4.452436566123253
22.95359570391642	5.722358954111301
23.20113158652975	7.352494165141206
23.44866746914309	9.444532481766776
23.69620335175643	12.12875391085166
23.94373923436977	15.57203710581739
24.19127511698311	19.9881047302219
24.43881099959644	25.65062801642405
24.68634688220978	32.90998624797433
24.93388276482312	42.21469780626646
25.18141864743646	54.13882152887627
25.4289545300498	69.41698734695602
25.67649041266314	88.98917508888492
25.92402629527647	114.0579474990682
26.17156217788981	146.1615930616085
26.41909806050315	187.2675909624678
26.66663394311649	239.8920316475361
26.91416982572983	307.2521848666969
27.16170570834316	393.4613958499012
27.4092415909565	503.7780279639067
27.65677747356984	644.9234081210573
27.90431335618318	825.4878622515611
28.15184923879652	1056.449198266715
28.39938512140985	1351.834716728561
28.64692100402319	1729.566404710779
28.89445688663653	2212.539905779179
29.14199276924987	2830.001808377156
29.38952865186321	3619.307584388505
29.63706453447654	4628.165194928009
29.88460041708988	5917.49830696892
30.13213629970322	7565.099947052552
30.37967218231656	9670.294442391274
30.6272080649299	12359.88545005673
30.87474394754323	15795.74430035143
31.12227983015657	20184.49030269524
31.36981571276991	25789.83884285875
31.61735159538325	32948.35137969552
31.86488747799659	42089.52317969043
32.11242336060992	53761.40172277121
0.05500000000000001
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-1.221509242814875e-08
7.853906864502795	-1.022700455721327e-08
8.101442747116133	1.655893944163058e-08
8.348978629729471	8.082773115970263e-08
8.596514512342809	1.967356601550043e-07
8.844050394956147	3.825029559468472e-07
9.091586277569485	6.626698017282177e-07
9.339122160182823	1.070454037491257e-06
9.586658042796161	1.650589758468534e-06
9.834193925409499	2.462956328903393e-06
10.08172980802284	3.587303705780341e-06
10.32926569063618	5.129428061387393e-06
10.57680157324951	7.229238715167472e-06
10.82433745586285	1.00712804557103e-05
11.07187333847619	1.389843852523134e-05
11.31940922108953	1.902976569048544e-05
11.56694510370287	2.588364485341981e-05
11.8144809863162	3.50078538108454e-05
12.06201686892954	4.711855347282084e-05
12.30955275154288	6.315080597512375e-05
12.55708863415622	8.432398176630235e-05
12.80462451676956	0.0001122263825019789
13.05216039938289	0.0001489246504537233
13.29969628199623	0.0001971051333413695
13.54723216460957	0.0002602564262332284
13.79476804722291	0.0003429049477949965
14.04230392983625	0.0004509187911039363
14.28983981244958	0.0005918994299737328
14.53737569506292	0.0007756864297073076
14.78491157767626	0.001015007451250272
15.0324474602896	0.001326314991084064
15.27998334290294	0.001730863030309926
15.52751922551627	0.00225609179712845
15.77505510812961	0.002937408100412979
16.02259099074295	0.003820473348456083
16.27012687335629	0.004964142934726563
16.51766275596963	0.006444241079438757
16.76519863858297	0.008358406925203487
17.0127345211963	0.01083231384395227
17.26027040380964	0.01402764854036753
17.50780628642298	0.01815234476776982
17.75534216903632	0.02347370486089096
18.00287805164966	0.03033521920513696
18.25041393426299	0.03917811988692022
18.49794981687633	0.05056899373958905
18.74548569948967	0.06523514921491926
18.99302158210301	0.08410990317362937
19.24055746471635	0.10839055612597
19.48809334732968	0.1396125937987028
19.73562922994302	0.1797446352449899
19.98316511255636	0.2313099018243125
20.2307009951697	0.2975415822083511
20.47823687778304	0.3825815116743584
20.72577276039637	0.4917341911533155
20.97330864300971	0.6317914980956832
21.22084452562305	0.8114476851303708
21.46838040823639	1.041829675968229
21.71591629084973	1.337174572476515
21.96345217346306	1.715695091890086
22.2109880560764	2.200684880531401
22.45852393868974	2.821929964919011
22.70605982130308	3.61751084948885
22.95359570391642	4.636103030803996
23.20113158652975	5.939913344583687
23.44866746914309	7.608427343221031
23.69620335175643	9.743191044849869
23.94373923436977	12.47391173616462
24.19127511698311	15.9662406602902
24.43881099959644	20.4316999739007
24.68634688220978	26.14034316465379
24.93388276482312	33.43689962704819
25.18141864743646	42.76135977898905
25.4289545300498	54.67521902332643
25.67649041266314	69.89493236605554
25.92402629527647	89.3345561247871
26.17156217788981	114.160093745436
26.41909806050315	145.8587509051332
26.66663394311649	186.3271810331087
26.91416982572983	237.9839172900895
27.16170570834316	303.9126059889269
27.4092415909565	388.0444621904762
27.65677747356984	495.3906660485796
27.90431335618318	632.3383422991939
28.15184923879652	807.0274853641631
28.39938512140985	1029.830925395293
28.64692100402319	1313.965451545223
28.89445688663653	1676.2698678937
29.14199276924987	2138.195499875745
29.38952865186321	2727.067060626316
29.63706453447654	3477.687546764427
29.88460041708988	4434.380876295473
30.13213629970322	5653.591469999192
30.37967218231656	7207.192389525052
30.6272080649299	9186.694858562661
30.87474394754323	11708.60439494398
31.12227983015657	14921.23540511162
31.36981571276991	19013.38079351344
31.61735159538325	24225.34081768237
31.86488747799659	30862.95230108063
32.11242336060992	39315.43331160965
0.065
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-1.152524091792164e-08
7.853906864502795	-9.910838294284706e-09
8.101442747116133	1.520461387039616e-08
8.348978629729471	7.58835589142765e-08
8.596514512342809	1.854389280367601e-07
8.844050394956147	3.608880721319068e-07
9.091586277569485	6.250545493242428e-07
9.339122160182823	1.008728370834118e-06
9.586658042796161	1.553241049162346e-06
9.834193925409499	2.313739808918672e-06
10.08172980802284	3.36343515319851e-06
10.32926569063618	4.799134294047082e-06
10.57680157324951	6.748446736460449e-06
10.82433745586285	9.379153827893443e-06
11.07187333847619	1.291137415189534e-05
11.31940922108953	1.76333383902782e-05
11.56694510370287	2.392182138472546e-05
11.8144809863162	3.226857992533221e-05
12.06201686892954	4.331453089229631e-05
12.30955275154288	5.789389970204146e-05
12.55708863415622	7.709120420371052e-05
12.80462451676956	0.0001023147534336281
13.05216039938289	0.0001353913840734581
13.29969628199623	0.0001786884941089143
13.54723216460957	0.0002352711448616389
13.79476804722291	0.0003091041937617953
14.04230392983625	0.0004053122243777839
14.28983981244958	0.0005305136276729252
14.53737569506292	0.0006932497766479851
14.78491157767626	0.0009045361029153407
15.0324474602896	0.001178569382328755
15.27998334290294	0.001533635119102377
15.52751922551627	0.001993271159746768
15.77505510812961	0.002587759303876578
16.02259099074295	0.003356036644540554
16.27012687335629	0.004348143859253903
16.51766275596963	0.005628360204778266
16.76519863858297	0.007279216481114681
17.0127345211963	0.009406630191049812
17.26027040380964	0.01214647467436959
17.50780628642298	0.01567298014381465
17.75534216903632	0.02020947439054721
18.00287805164966	0.02604211095029435
18.25041393426299	0.03353741098896365
18.49794981687633	0.04316467259362958
18.74548569948967	0.05552459092327665
18.99302158210301	0.0713858018114258
19.24055746471635	0.09173153158417545
19.48809334732968	0.1178191346222349
19.73562922994302	0.1512560626099267
19.98316511255636	0.1940967800626815
20.2307009951697	0.2489663763049081
20.47823687778304	0.3192181966755739
20.72577276039637	0.4091348170287641
20.97330864300971	0.5241842320942562
21.22084452562305	0.6713463680854089
21.46838040823639	0.8595291513453693
21.71591629084973	1.100098607059576
21.96345217346306	1.407554129163686
22.2109880560764	1.800388540854733
22.45852393868974	2.302183345388813
22.70605982130308	2.943003272661992
22.95359570391642	3.761171650505455
23.20113158652975	4.805530276776512
23.44866746914309	6.138315617020422
23.69620335175643	7.838818925530266
23.94373923436977	10.00804334582621
24.19127511698311	12.77462880665984
24.43881099959644	16.30238891407437
24.68634688220978	20.79989726698108
24.93388276482312	26.53267904811287
25.18141864743646	33.83871416175144
25.4289545300498	43.14814923274397
25.67649041266314	55.00835839960058
25.92402629527647	70.11580092716055
26.17156217788981	89.35651487063858
26.41909806050315	113.8575827268979
26.66663394311649	145.0525356140788
26.91416982572983	184.7644630668418
27.16170570834316	235.3116117472819
27.4092415909565	299.6415462631114
27.65677747356984	381.5015824503824
27.90431335618318	485.6552812774644
28.15184923879652	618.1574283854003
28.39938512140985	786.7032704096871
28.64692100402319	1001.072025152355
28.89445688663653	1273.690070028122
29.14199276924987	1620.346048444671
29.38952865186321	2061.098805523945
29.63706453447654	2621.430065650675
29.88460041708988	3333.707719666664
30.13213629970322	4239.043291505144
30.37967218231656	5389.649607376187
30.6272080649299	6851.833169101104
30.87474394754323	8709.791851841022
31.12227983015657	11070.43435270384
31.36981571276991	14069.49590610776
31.61735159538325	17879.2984446351
31.86488747799659	22718.59679126961
32.11242336060992	28865.07090719789
0.075
0
100	1776.86	100000000000000.1
5	0	0	1
5	0	0	0
7.606370981889456	-1.086096259270095e-08
7.853906864502795	-9.592153678738459e-09
8.101442747116133	1.393302590011746e-08
8.348978629729471	7.118453086101001e-08
8.596514512342809	1.746795983446324e-07
8.844050394956147	3.403061284970254e-07
9.091586277569485	5.892818011008789e-07
9.339122160182823	9.501333778947428e-07
9.586658042796161	1.461031555501027e-06
9.834193925409499	2.172743149977584e-06
10.08172980802284	3.152446660741285e-06
10.32926569063618	4.488687105866389e-06
10.57680157324951	6.297808314874341e-06
10.82433745586285	8.732291197816513e-06
11.07187333847619	1.199154662040729e-05
11.31940922108953	1.63358671085301e-05
11.56694510370287	2.210444148929098e-05
11.8144809863162	2.973859263987965e-05
12.06201686892954	3.981172620210483e-05
12.30955275154288	5.306789723885536e-05
12.55708863415622	7.047143766416933e-05
12.80462451676956	9.327077214826956e-05
13.05216039938289	0.0001230804252263365
13.29969628199623	0.0001619863399513747
13.54723216460957	0.0002126810554128628
13.79476804722291	0.000278637111851444
14.04230392983625	0.0003643293762394651
14.28983981244958	0.000475519945940978
14.53737569506292	0.0006196230688911192
14.78491157767626	0.0008061723389375081
15.0324474602896	0.001047418568646607
15.27998334290294	0.001359094570342048
15.52751922551627	0.001761393048947978
15.77505510812961	0.002280216511664806
16.02259099074295	0.002948774272423958
16.27012687335629	0.003809622217617782
16.51766275596963	0.004917267203671928
16.76519863858297	0.006341491301252284
17.0127345211963	0.008171593522235957
17.26027040380964	0.01052180062444449
17.50780628642298	0.0135381672104217
17.75534216903632	0.01740737258846177
18.00287805164966	0.02236793278511751
18.25041393426299	0.02872448708502694
18.49794981687633	0.0368659976455462
18.74548569948967	0.04728892839560667
18.99302158210301	0.06062675865821743
19.24055746471635	0.07768755432842299
19.48809334732968	0.09950178604720609
19.73562922994302	0.1273831763457483
19.98316511255636	0.1630061100728105
20.2307009951697	0.208504097530448
20.47823687778304	0.2665949921234744
20.72577276039637	0.3407402030771682
20.97330864300971	0.4353470965112921
21.22084452562305	0.5560262559565381
21.46838040823639	0.7099184170770837
21.71591629084973	0.9061098794137139
21.96345217346306	1.156160256619715
22.2109880560764	1.474772842644331
22.45852393868974	1.880646007967157
22.70605982130308	2.397554357705754
22.95359570391642	3.055721465556846
23.20113158652975	3.89356258315613
23.44866746914309	4.959896749833084
23.69620335175643	6.316754378925555
23.94373923436977	8.042940176093756
24.19127511698311	10.23855405518202
24.43881099959644	13.03072696790359
24.68634688220978	16.58089730669939
24.93388276482312	21.09404063997627
25.18141864743646	26.83037588880625
25.4289545300498	34.12021084963268
25.67649041266314	43.38276705259548
25.92402629527647	55.15004825023528
26.17156217788981	70.09710092774692
26.41909806050315	89.08037502684259
26.66663394311649	113.1863487232302
26.91416982572983	143.7931580873553
27.16170570834316	182.6487030564757
27.4092415909565	231.9696261897614
27.65677747356984	294.5667318459559
27.90431335618318	374.0038961123422
28.15184923879652	474.7993947771379
28.39938512140985	602.6809525844977
28.64692100402319	764.908824427833
28.89445688663653	970.6850256460193
29.14199276924987	1231.671646257554
29.38952865186321	1562.647281089471
29.63706453447654	1982.338323730651
29.88460041708988	2514.471636403286
30.13213629970322	3189.107463294413
30.37967218231656	4044.327088578758
30.6272080649299	5128.369521191574
30.87474394754323	6502.336515358673
31.12227983015657	8243.616898905544
31.36981571276991	10450.22123832547
31.61735159538325	13246.26854361774
31.86488747799659	16788.93081842931
32.11242336060992	21277.22234731484
0.08499999999999999
0
100	1776.86	100000000000000.1
